Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-10-06 17:45:00,4.0000000000,40.0000000000,8.1341270000,27.5333300000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.3615168000,26.0000000000
2022-10-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-10-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-10-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-10-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-10-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-10-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-10-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,23.2000000000
2022-10-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,23.1500000000
2022-10-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,22.5500000000
2022-10-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2022-10-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-10-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.1333300000
2022-10-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-10-07 06:00:00,0.0000000000,36.0000000000,0.4217695000,22.7000000000
2022-10-07 06:15:00,2.0000000000,35.0000000000,6.2060380000,22.8166700000
2022-10-07 06:30:00,6.4000000000,35.0000000000,13.4363700000,23.0666700000
2022-10-07 06:45:00,5.6000000000,35.0000000000,13.2556200000,23.3666700000
2022-10-07 07:00:00,4.0000000000,36.0000000000,9.7007000000,23.6500000000
2022-10-07 07:15:00,5.6000000000,33.0000000000,11.9903100000,23.7000000000
2022-10-07 07:30:00,6.8000000000,32.0000000000,15.0632000000,23.7000000000
2022-10-07 07:45:00,9.2000000000,34.0000000000,19.2809000000,23.7500000000
2022-10-07 08:00:00,19.6000000000,36.0000000000,36.0311700000,23.9666700000
2022-10-07 08:15:00,32.8000000000,37.0000000000,60.4335600000,24.4333300000
2022-10-07 08:30:00,43.2000000000,37.0000000000,82.0643100000,24.9500000000
2022-10-07 08:45:00,64.4000000000,38.0000000000,110.5639000000,25.4833300000
2022-10-07 09:00:00,76.0000000000,36.0000000000,145.2695000000,25.9333300000
2022-10-07 09:15:00,84.0000000000,35.0000000000,149.8487000000,26.5166700000
2022-10-07 09:30:00,80.0000000000,35.0000000000,149.3064000000,27.0000000000
2022-10-07 09:45:00,84.0000000000,37.0000000000,148.7642000000,27.6000000000
2022-10-07 10:00:00,112.0000000000,37.0000000000,197.2676000000,28.0666700000
2022-10-07 10:15:00,136.0000000000,37.0000000000,250.0491000000,29.0333300000
2022-10-07 10:30:00,204.0000000000,37.0000000000,350.6110000000,30.6833300000
2022-10-07 10:45:00,280.0000000000,37.0000000000,523.4161000000,34.7833300000
2022-10-07 11:00:00,272.0000000000,38.0000000000,605.8419000000,42.8166700000
2022-10-07 11:15:00,240.0000000000,39.0000000000,542.3354000000,46.8333300000
2022-10-07 11:30:00,248.0000000000,38.0000000000,547.9991000000,48.0000000000
2022-10-07 11:45:00,244.0000000000,39.0000000000,524.2596000000,48.7833300000
2022-10-07 12:00:00,348.0000000000,40.0000000000,769.6692000000,50.1333400000
2022-10-07 12:15:00,296.0000000000,40.0000000000,694.8955000000,54.6833300000
2022-10-07 12:30:00,180.0000000000,40.0000000000,406.2846000000,51.4666700000
2022-10-07 12:45:00,272.0000000000,42.0000000000,445.0874000000,46.9666700000
2022-10-07 13:00:00,336.0000000000,41.0000000000,746.4719000000,54.6666700000
2022-10-07 13:15:00,308.0000000000,41.0000000000,618.6155000000,55.9500000000
2022-10-07 13:30:00,156.0000000000,42.0000000000,389.7754000000,55.2166700000
2022-10-07 13:45:00,24.0000000000,42.0000000000,64.6512500000,44.3666600000
2022-10-07 14:00:00,4.0000000000,41.0000000000,5.8445210000,31.6500000000
2022-10-07 14:15:00,0.0000000000,40.0000000000,6.8688190000,25.0833300000
2022-10-07 14:30:00,8.0000000000,39.0000000000,15.6054800000,24.1500000000
2022-10-07 14:45:00,16.0000000000,38.0000000000,35.6094000000,24.1333300000
2022-10-07 15:00:00,52.0000000000,38.0000000000,88.9933800000,24.8166700000
2022-10-07 15:15:00,68.0000000000,37.0000000000,124.3015000000,25.9333300000
2022-10-07 15:30:00,60.0000000000,37.0000000000,114.7816000000,26.0500000000
2022-10-07 15:45:00,56.0000000000,37.0000000000,103.7553000000,26.0500000000
2022-10-07 16:00:00,36.0000000000,37.0000000000,75.5570100000,25.9333300000
2022-10-07 16:15:00,28.0000000000,37.0000000000,54.3480200000,25.5666700000
2022-10-07 16:30:00,24.0000000000,37.0000000000,46.7561700000,25.4500000000
2022-10-07 16:45:00,24.0000000000,37.0000000000,48.3227400000,25.5833300000
2022-10-07 17:00:00,24.0000000000,37.0000000000,47.1779400000,25.5666700000
2022-10-07 17:15:00,16.0000000000,37.0000000000,32.1749900000,25.2500000000
2022-10-07 17:30:00,8.0000000000,37.0000000000,21.2089800000,24.8666700000
2022-10-07 17:45:00,0.0000000000,37.0000000000,8.4956440000,24.5000000000
2022-10-07 18:00:00,0.0000000000,37.0000000000,0.6627806000,24.1166700000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-10-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-10-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-07 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-07 21:30:00,0.0000000000,32.0000000000,0.0000000000,22.6000000000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.7333300000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-10-08 00:15:00,0.0000000000,43.0000000000,0.0000000000,22.5166700000
2022-10-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-10-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-10-08 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-08 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-10-08 06:00:00,0.0000000000,35.0000000000,1.6268250000,22.5000000000
2022-10-08 06:15:00,4.8000000000,34.0000000000,11.4480300000,22.7166700000
2022-10-08 06:30:00,12.0000000000,34.0000000000,25.0651700000,23.0000000000
2022-10-08 06:45:00,22.0000000000,34.0000000000,40.6103900000,23.4666700000
2022-10-08 07:00:00,36.0000000000,35.0000000000,67.1216100000,24.2333300000
2022-10-08 07:15:00,55.2000000000,34.0000000000,105.8642000000,25.1333300000
2022-10-08 07:30:00,65.6000000000,35.0000000000,125.9886000000,26.0166700000
2022-10-08 07:45:00,82.4000000000,36.0000000000,164.6107000000,27.4166700000
2022-10-08 08:00:00,94.4000000000,36.0000000000,191.1219000000,29.1000000000
2022-10-08 08:15:00,89.6000000000,35.0000000000,183.8915000000,29.5166700000
2022-10-08 08:30:00,100.0000000000,36.0000000000,192.9897000000,30.2166700000
2022-10-08 08:45:00,111.6000000000,37.0000000000,226.7313000000,31.7666700000
2022-10-08 09:00:00,121.2000000000,36.0000000000,239.2638000000,33.8833400000
2022-10-08 09:15:00,150.8000000000,36.0000000000,294.8169000000,35.8333300000
2022-10-08 09:30:00,173.2000000000,37.0000000000,361.4565000000,37.6500000000
2022-10-08 09:45:00,231.2000000000,37.0000000000,474.0088000000,40.6000000000
2022-10-08 10:00:00,243.6000000000,38.0000000000,534.2013000000,43.0666700000
2022-10-08 10:15:00,292.0000000000,38.0000000000,681.7001000000,47.6833300000
2022-10-08 10:30:00,267.2000000000,39.0000000000,535.0448000000,50.2166700000
2022-10-08 10:45:00,258.8000000000,40.0000000000,465.6336000000,48.0500000000
2022-10-08 11:00:00,302.4000000000,40.0000000000,657.6592000000,49.1333400000
2022-10-08 11:15:00,283.6000000000,40.0000000000,735.8072000000,53.3000000000
2022-10-08 11:30:00,281.6000000000,41.0000000000,917.7707000000,55.3666600000
2022-10-08 11:45:00,278.4000000000,42.0000000000,833.1155000000,62.7666700000
2022-10-08 12:00:00,230.4000000000,42.0000000000,831.0065000000,59.1666700000
2022-10-08 12:15:00,286.4000000000,43.0000000000,810.7616000000,57.7833300000
2022-10-08 12:30:00,214.8000000000,42.0000000000,869.3274000000,62.7333300000
2022-10-08 12:45:00,233.2000000000,43.0000000000,905.4189000000,63.7000000000
2022-10-08 13:00:00,287.6000000000,43.0000000000,992.4239000000,64.5666700000
2022-10-08 13:15:00,246.0000000000,43.0000000000,725.5641000000,65.0000000000
2022-10-08 13:30:00,206.8000000000,45.0000000000,486.8426000000,58.7000000000
2022-10-08 13:45:00,158.4000000000,45.0000000000,317.8937000000,49.7333300000
2022-10-08 14:00:00,140.8000000000,41.0000000000,277.1628000000,44.8500000000
2022-10-08 14:15:00,97.6000000000,43.0000000000,197.3882000000,41.6666700000
2022-10-08 14:30:00,66.8000000000,42.0000000000,133.6407000000,37.9166700000
2022-10-08 14:45:00,48.0000000000,43.0000000000,97.2480200000,34.2666700000
2022-10-08 15:00:00,28.4000000000,42.0000000000,59.8912800000,31.9000000000
2022-10-08 15:15:00,19.2000000000,42.0000000000,40.0078600000,29.2833300000
2022-10-08 15:30:00,17.2000000000,41.0000000000,34.4043500000,27.5833300000
2022-10-08 15:45:00,22.0000000000,40.0000000000,41.2731700000,26.6500000000
2022-10-08 16:00:00,29.2000000000,40.0000000000,55.4325800000,26.4000000000
2022-10-08 16:15:00,35.6000000000,39.0000000000,67.3626300000,26.5166700000
2022-10-08 16:30:00,56.4000000000,39.0000000000,102.4900000000,27.1666700000
2022-10-08 16:45:00,59.6000000000,38.0000000000,114.6611000000,28.1666700000
2022-10-08 17:00:00,42.8000000000,38.0000000000,88.6318600000,28.1333300000
2022-10-08 17:15:00,25.2000000000,40.0000000000,55.7940900000,27.2833300000
2022-10-08 17:30:00,15.2000000000,39.0000000000,35.6094000000,26.3000000000
2022-10-08 17:45:00,6.8000000000,38.0000000000,18.6181100000,25.6166700000
2022-10-08 18:00:00,0.8000000000,39.0000000000,3.1331450000,24.8666700000
2022-10-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-10-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-10-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-10-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-10-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-10-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-10-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-10-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-10-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-10-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2022-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-09 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-09 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-10-09 06:15:00,1.2000000000,36.0000000000,3.4344100000,24.2833300000
2022-10-09 06:30:00,6.8000000000,36.0000000000,14.4606700000,24.2666700000
2022-10-09 06:45:00,10.8000000000,36.0000000000,22.9563100000,24.5666700000
2022-10-09 07:00:00,14.4000000000,36.0000000000,31.6929700000,24.8666700000
2022-10-09 07:15:00,16.0000000000,36.0000000000,32.6570200000,25.1333300000
2022-10-09 07:30:00,14.8000000000,36.0000000000,28.9213400000,25.2000000000
2022-10-09 07:45:00,16.0000000000,36.0000000000,31.3917100000,25.2000000000
2022-10-09 08:00:00,40.0000000000,36.0000000000,69.1702100000,25.5000000000
2022-10-09 08:15:00,58.8000000000,36.0000000000,107.8525000000,26.4333300000
2022-10-09 08:30:00,54.8000000000,36.0000000000,101.9477000000,26.7166700000
2022-10-09 08:45:00,56.4000000000,36.0000000000,102.1285000000,26.3833300000
2022-10-09 09:00:00,80.8000000000,36.0000000000,141.2928000000,26.8833300000
2022-10-09 09:15:00,85.2000000000,37.0000000000,164.4901000000,28.0500000000
2022-10-09 09:30:00,88.8000000000,37.0000000000,159.6699000000,28.2333300000
2022-10-09 09:45:00,122.4000000000,37.0000000000,218.2959000000,28.6500000000
2022-10-09 10:00:00,148.0000000000,37.0000000000,280.2358000000,29.9666700000
