Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2023-03-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.0000000000
2023-03-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.8833300000
2023-03-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.8250000000
2023-03-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.3666700000
2023-03-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.1166700000
2023-03-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.5166700000
2023-03-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.2000000000
2023-03-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,19.9166700000
2023-03-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.1416700000
2023-03-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,18.6833300000
2023-03-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,19.0083300000
2023-03-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,19.5000000000
2023-03-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.7500000000
2023-03-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,19.8833300000
2023-03-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.2916700000
2023-03-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.2333300000
2023-03-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,19.8416700000
2023-03-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,19.5750000000
2023-03-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,19.4333300000
2023-03-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2023-03-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.2500000000
2023-03-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,19.0000000000
2023-03-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,18.4583300000
2023-03-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,17.8750000000
2023-03-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,17.5500000000
2023-03-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,17.3833300000
2023-03-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,17.3583300000
2023-03-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,17.1750000000
2023-03-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,17.0250000000
2023-03-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,17.0333300000
2023-03-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,16.8250000000
2023-03-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,16.9500000000
2023-03-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,17.1000000000
2023-03-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,17.5083300000
2023-03-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,17.5083300000
2023-03-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,16.9666700000
2023-03-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,16.5583300000
2023-03-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,16.2250000000
2023-03-06 06:00:00,0.0000000000,36.0000000000,0.0000000000,16.0000000000
2023-03-06 06:15:00,0.0000000000,36.0000000000,0.0000000000,16.2500000000
2023-03-06 06:30:00,4.0000000000,33.0000000000,5.5361130000,17.0416700000
2023-03-06 06:45:00,16.0000000000,33.0000000000,25.2403000000,18.0916700000
2023-03-06 07:00:00,40.0000000000,37.0000000000,59.1125600000,19.3333300000
2023-03-06 07:15:00,60.0000000000,37.0000000000,99.8321200000,20.7333300000
2023-03-06 07:30:00,92.0000000000,35.0000000000,146.6341000000,22.3583300000
2023-03-06 07:45:00,124.0000000000,37.0000000000,198.0981000000,24.1250000000
2023-03-06 08:00:00,164.0000000000,36.0000000000,258.1577000000,26.1000000000
2023-03-06 08:15:00,200.0000000000,37.0000000000,317.0517000000,31.0166700000
2023-03-06 08:30:00,248.0000000000,37.0000000000,377.7304000000,36.2833300000
2023-03-06 08:45:00,280.0000000000,37.0000000000,432.2174000000,39.4083300000
2023-03-06 09:00:00,320.0000000000,38.0000000000,485.2111000000,40.5000000000
2023-03-06 09:15:00,352.0000000000,38.0000000000,528.5530000000,41.6750000000
2023-03-06 09:30:00,384.0000000000,39.0000000000,574.6266000000,44.4750000000
2023-03-06 09:45:00,416.0000000000,39.0000000000,621.2465000000,45.9083300000
2023-03-06 10:00:00,440.0000000000,39.0000000000,661.4562000000,48.3166700000
2023-03-06 10:15:00,460.0000000000,40.0000000000,689.8651000000,50.2833300000
2023-03-06 10:30:00,416.0000000000,40.0000000000,676.3891000000,49.3250000000
2023-03-06 10:45:00,388.0000000000,40.0000000000,582.0931000000,47.6083300000
2023-03-06 11:00:00,408.0000000000,41.0000000000,689.1732000000,45.8083300000
2023-03-06 11:15:00,508.0000000000,41.0000000000,798.7299000000,50.5250000000
2023-03-06 11:30:00,584.0000000000,40.0000000000,851.3229000000,51.9833300000
2023-03-06 11:45:00,592.0000000000,41.0000000000,867.6035000000,54.1666700000
2023-03-06 12:00:00,596.0000000000,41.0000000000,863.3422000000,55.6916700000
2023-03-06 12:15:00,592.0000000000,41.0000000000,867.0571000000,57.1166600000
2023-03-06 12:30:00,588.0000000000,42.0000000000,861.4482000000,56.7833300000
2023-03-06 12:45:00,584.0000000000,42.0000000000,852.7798000000,56.1416700000
2023-03-06 13:00:00,580.0000000000,42.0000000000,838.7574000000,55.4666700000
2023-03-06 13:15:00,568.0000000000,42.0000000000,816.5401000000,57.4500000000
2023-03-06 13:30:00,552.0000000000,43.0000000000,793.9951000000,56.2416600000
2023-03-06 13:45:00,540.0000000000,43.0000000000,771.2678000000,55.0833300000
2023-03-06 14:00:00,520.0000000000,42.0000000000,740.2729000000,53.9333300000
2023-03-06 14:15:00,500.0000000000,42.0000000000,706.9470000000,51.5916700000
2023-03-06 14:30:00,480.0000000000,43.0000000000,669.7968000000,50.0333300000
2023-03-06 14:45:00,444.0000000000,42.0000000000,622.9583000000,49.2416600000
2023-03-06 15:00:00,412.0000000000,42.0000000000,575.8649000000,48.4666700000
2023-03-06 15:15:00,380.0000000000,43.0000000000,523.6361000000,47.9916600000
2023-03-06 15:30:00,344.0000000000,43.0000000000,474.1753000000,46.6833300000
2023-03-06 15:45:00,304.0000000000,43.0000000000,421.1452000000,46.0500000000
2023-03-06 16:00:00,264.0000000000,43.0000000000,364.9099000000,44.7083300000
2023-03-06 16:15:00,228.0000000000,43.0000000000,308.2740000000,42.6416700000
2023-03-06 16:30:00,184.0000000000,43.0000000000,256.4094000000,40.9500000000
2023-03-06 16:45:00,144.0000000000,44.0000000000,202.6144000000,38.6000000000
2023-03-06 17:00:00,112.0000000000,43.0000000000,154.9019000000,36.1000000000
2023-03-06 17:15:00,80.0000000000,42.0000000000,109.7389000000,33.9250000000
2023-03-06 17:30:00,52.0000000000,42.0000000000,72.4793600000,32.0250000000
2023-03-06 17:45:00,28.0000000000,42.0000000000,40.3189200000,29.9333300000
2023-03-06 18:00:00,12.0000000000,42.0000000000,17.6645700000,27.9000000000
2023-03-06 18:15:00,4.0000000000,43.0000000000,2.5495250000,25.7500000000
2023-03-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.0000000000
2023-03-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,22.5083300000
2023-03-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,21.4500000000
2023-03-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,20.8750000000
2023-03-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,20.6416700000
2023-03-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,20.3750000000
2023-03-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,20.1166700000
2023-03-06 20:15:00,0.0000000000,41.0000000000,0.0000000000,19.8583300000
2023-03-06 20:30:00,0.0000000000,42.0000000000,0.0000000000,19.5750000000
2023-03-06 20:45:00,0.0000000000,41.0000000000,0.0000000000,19.2583300000
2023-03-06 21:00:00,0.0000000000,41.0000000000,0.0000000000,19.0166700000
2023-03-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,18.8416700000
2023-03-06 21:30:00,0.0000000000,41.0000000000,0.0000000000,18.7250000000
2023-03-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,20.4000000000
2023-03-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.7666700000
2023-03-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.1833300000
2023-03-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,20.5666700000
2023-03-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.4500000000
2023-03-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,20.5500000000
2023-03-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.1750000000
2023-03-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.9083300000
2023-03-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.0333300000
2023-03-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.0666700000
2023-03-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.1333300000
2023-03-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.0666700000
2023-03-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2023-03-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.8333300000
2023-03-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.4916700000
2023-03-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.4750000000
2023-03-07 01:45:00,0.4000000000,37.0000000000,0.0000000000,19.4333300000
2023-03-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.2000000000
2023-03-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.0000000000
2023-03-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.8083300000
2023-03-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,18.7916700000
2023-03-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,18.6666700000
2023-03-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.1750000000
2023-03-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,17.4833300000
2023-03-07 03:45:00,0.4000000000,37.0000000000,0.0000000000,17.1500000000
2023-03-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,17.4166700000
2023-03-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,17.6000000000
2023-03-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,17.4666700000
2023-03-07 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.1666700000
2023-03-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,16.7833300000
2023-03-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,16.3250000000
2023-03-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,15.8500000000
2023-03-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,15.6000000000
2023-03-07 06:00:00,0.4000000000,32.0000000000,0.0000000000,15.5333300000
2023-03-07 06:15:00,0.4000000000,36.0000000000,0.0000000000,15.7583300000
2023-03-07 06:30:00,4.4000000000,35.0000000000,5.8639090000,15.7333300000
2023-03-07 06:45:00,18.0000000000,36.0000000000,26.7335900000,16.3916700000
2023-03-07 07:00:00,38.4000000000,35.0000000000,61.8077800000,17.6666700000
2023-03-07 07:15:00,64.8000000000,36.0000000000,104.7491000000,19.3666700000
2023-03-07 07:30:00,95.6000000000,39.0000000000,154.1370000000,21.5833300000
2023-03-07 07:45:00,128.0000000000,36.0000000000,203.7071000000,23.4583300000
2023-03-07 08:00:00,164.8000000000,36.0000000000,260.4158000000,27.0166700000
2023-03-07 08:15:00,204.0000000000,36.0000000000,317.5980000000,32.4833300000
2023-03-07 08:30:00,242.8000000000,37.0000000000,376.3464000000,37.1416700000
2023-03-07 08:45:00,279.2000000000,37.0000000000,430.5784000000,41.0000000000
2023-03-07 09:00:00,316.0000000000,38.0000000000,486.7408000000,44.4083300000
2023-03-07 09:15:00,356.0000000000,38.0000000000,538.2776000000,47.6583300000
2023-03-07 09:30:00,384.0000000000,39.0000000000,589.2318000000,50.3583300000
2023-03-07 09:45:00,416.0000000000,39.0000000000,631.3718000000,52.6583300000
2023-03-07 10:00:00,444.0000000000,39.0000000000,680.2498000000,54.9583300000
2023-03-07 10:15:00,464.0000000000,40.0000000000,707.2383000000,55.6416700000
2023-03-07 10:30:00,492.0000000000,41.0000000000,748.3950000000,56.9500000000
2023-03-07 10:45:00,504.0000000000,41.0000000000,769.9567000000,58.3833400000
2023-03-07 11:00:00,524.0000000000,42.0000000000,788.0219000000,58.0000000000
2023-03-07 11:15:00,544.0000000000,42.0000000000,825.2449000000,59.8250000000
2023-03-07 11:30:00,552.0000000000,42.0000000000,840.2143000000,61.3416700000
2023-03-07 11:45:00,564.0000000000,43.0000000000,847.5715000000,61.3833400000
2023-03-07 12:00:00,564.0000000000,42.0000000000,852.3792000000,61.8416700000
2023-03-07 12:15:00,580.0000000000,43.0000000000,860.9747000000,61.0416700000
2023-03-07 12:30:00,568.0000000000,43.0000000000,831.9830000000,61.3166700000
2023-03-07 12:45:00,568.0000000000,44.0000000000,817.9242000000,59.6500000000
2023-03-07 13:00:00,576.0000000000,44.0000000000,850.4853000000,59.0500000000
2023-03-07 13:15:00,572.0000000000,44.0000000000,843.2373000000,58.7500000000
2023-03-07 13:30:00,556.0000000000,44.0000000000,818.3248000000,58.6333400000
2023-03-07 13:45:00,544.0000000000,44.0000000000,793.8129000000,58.1250000000
2023-03-07 14:00:00,520.0000000000,43.0000000000,758.0468000000,57.6833300000
2023-03-07 14:15:00,504.0000000000,44.0000000000,729.8927000000,56.6250000000
2023-03-07 14:30:00,476.0000000000,44.0000000000,689.6830000000,54.7416600000
2023-03-07 14:45:00,452.0000000000,44.0000000000,644.9571000000,54.3666600000
2023-03-07 15:00:00,416.0000000000,44.0000000000,595.2413000000,54.1166600000
2023-03-07 15:15:00,388.0000000000,44.0000000000,542.6119000000,51.7583400000
2023-03-07 15:30:00,352.0000000000,44.0000000000,494.2437000000,49.5416700000
2023-03-07 15:45:00,312.0000000000,45.0000000000,434.4027000000,47.7000000000
2023-03-07 16:00:00,276.0000000000,44.0000000000,382.1739000000,45.1916700000
2023-03-07 16:15:00,240.0000000000,44.0000000000,327.4319000000,42.7750000000
2023-03-07 16:30:00,196.0000000000,45.0000000000,272.3257000000,40.9500000000
2023-03-07 16:45:00,152.0000000000,44.0000000000,211.9020000000,39.2250000000
2023-03-07 17:00:00,112.0000000000,44.0000000000,156.1766000000,37.3666600000
2023-03-07 17:15:00,80.0000000000,44.0000000000,112.1063000000,35.0166700000
2023-03-07 17:30:00,52.0000000000,44.0000000000,74.6646700000,33.0250000000
2023-03-07 17:45:00,32.0000000000,43.0000000000,43.2690900000,31.2333300000
2023-03-07 18:00:00,12.0000000000,42.0000000000,20.4326200000,29.6500000000
2023-03-07 18:15:00,4.0000000000,43.0000000000,3.3872270000,28.1250000000
2023-03-07 18:30:00,0.0000000000,44.0000000000,0.0000000000,26.8916700000
2023-03-07 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.2333300000
2023-03-07 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.5333300000
2023-03-07 19:15:00,0.0000000000,43.0000000000,0.0000000000,24.7250000000
2023-03-07 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.4416700000
2023-03-07 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.1416700000
2023-03-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.1583300000
2023-03-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2023-03-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-03-07 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.9833300000
2023-03-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.7750000000
2023-03-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.3833300000
2023-03-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.9583300000
2023-03-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.5250000000
2023-03-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2023-03-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2023-03-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,21.4250000000
2023-03-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.4166700000
2023-03-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,21.2000000000
2023-03-07 23:15:00,0.4000000000,39.0000000000,0.0000000000,20.9333300000
2023-03-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2023-03-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,19.8833300000
2023-03-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,19.4166700000
2023-03-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.6666700000
2023-03-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,19.8583300000
2023-03-08 00:45:00,0.0000000000,39.0000000000,0.0000000000,19.8583300000
2023-03-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,19.7833300000
2023-03-08 01:15:00,0.4000000000,38.0000000000,0.0000000000,19.6583300000
2023-03-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.6750000000
2023-03-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.6416700000
2023-03-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,19.5500000000
2023-03-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,19.4833300000
2023-03-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.0916700000
2023-03-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,18.5750000000
2023-03-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.3666700000
2023-03-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,17.7833300000
2023-03-08 03:30:00,0.4000000000,38.0000000000,0.0000000000,17.0500000000
2023-03-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,16.5666700000
2023-03-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,16.4416700000
2023-03-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,17.3000000000
2023-03-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,17.5166700000
2023-03-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,17.9166700000
2023-03-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,17.7333300000
2023-03-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,16.9416700000
2023-03-08 05:30:00,0.4000000000,37.0000000000,0.0000000000,16.2083300000
2023-03-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,16.7250000000
2023-03-08 06:00:00,0.0000000000,35.0000000000,0.0000000000,16.6333300000
2023-03-08 06:15:00,0.4000000000,36.0000000000,0.0000000000,16.1666700000
2023-03-08 06:30:00,5.2000000000,36.0000000000,6.4830780000,16.5000000000
2023-03-08 06:45:00,18.4000000000,35.0000000000,28.2997300000,17.0666700000
2023-03-08 07:00:00,38.4000000000,35.0000000000,64.7215300000,18.2250000000
2023-03-08 07:15:00,65.2000000000,36.0000000000,109.5203000000,19.6500000000
2023-03-08 07:30:00,96.8000000000,36.0000000000,161.0572000000,22.8583300000
2023-03-08 07:45:00,137.2000000000,36.0000000000,223.0470000000,26.9666700000
2023-03-08 08:00:00,179.2000000000,37.0000000000,287.2587000000,31.0833300000
2023-03-08 08:15:00,220.8000000000,37.0000000000,347.3546000000,34.9666700000
2023-03-08 08:30:00,259.6000000000,36.0000000000,405.6295000000,38.2916700000
2023-03-08 08:45:00,304.8000000000,37.0000000000,467.1095000000,41.4250000000
2023-03-08 09:00:00,340.0000000000,37.0000000000,525.8942000000,44.9666700000
2023-03-08 09:15:00,380.0000000000,38.0000000000,580.3084000000,48.4833300000
2023-03-08 09:30:00,412.0000000000,39.0000000000,631.9545000000,51.6416700000
2023-03-08 09:45:00,440.0000000000,39.0000000000,674.3859000000,54.0750000000
2023-03-08 10:00:00,464.0000000000,39.0000000000,712.4102000000,56.2833300000
2023-03-08 10:15:00,492.0000000000,41.0000000000,755.6429000000,57.7916700000
2023-03-08 10:30:00,512.0000000000,40.0000000000,787.8398000000,58.9000000000
2023-03-08 10:45:00,524.0000000000,42.0000000000,809.4744000000,60.1666700000
2023-03-08 11:00:00,548.0000000000,42.0000000000,839.6680000000,61.1500000000
2023-03-08 11:15:00,448.0000000000,42.0000000000,599.4299000000,60.3750000000
2023-03-08 11:30:00,568.0000000000,42.0000000000,856.2035000000,61.0500000000
2023-03-08 11:45:00,580.0000000000,43.0000000000,890.0757000000,62.6166600000
2023-03-08 12:00:00,580.0000000000,43.0000000000,887.7083000000,62.5083400000
