Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-12-29 06:15:00,0.0000000000,18.1433300000,,18.1433300000
2022-12-29 06:30:00,1.2200000000,18.1966700000,3.0000000000,18.1966700000
2022-12-29 06:45:00,7.9360000000,18.2433300000,21.0000000000,18.2433300000
2022-12-29 07:00:00,18.4080000000,19.0866700000,60.0000000000,19.0866700000
2022-12-29 07:15:00,34.2200000000,20.1233300000,105.0000000000,20.1233300000
2022-12-29 07:30:00,58.0000000000,21.8433300000,156.0000000000,21.8433300000
2022-12-29 07:45:00,79.4040000000,24.9800000000,203.0000000000,24.9800000000
2022-12-29 08:00:00,116.5320000000,28.3066700000,265.0000000000,28.3066700000
2022-12-29 08:15:00,134.0640000000,31.4833300000,316.0000000000,31.4833300000
2022-12-29 08:30:00,154.8440000000,34.1066700000,357.0000000000,34.1066700000
2022-12-29 08:45:00,194.1760000000,37.1500000000,429.0000000000,37.1500000000
2022-12-29 09:00:00,232.2800000000,39.6433300000,494.0000000000,39.6433300000
2022-12-29 09:15:00,242.4800000000,41.4366700000,548.0000000000,41.4366700000
2022-12-29 09:30:00,268.2400000000,43.6300000000,596.0000000000,43.6300000000
2022-12-29 09:45:00,302.0000000000,45.1966700000,639.0000000000,45.1966700000
2022-12-29 10:00:00,300.7600000000,46.5666700000,679.0000000000,46.5666700000
2022-12-29 10:15:00,318.2400000000,48.5033300000,720.0000000000,48.5033300000
2022-12-29 10:30:00,337.2800000000,49.3900000000,755.0000000000,49.3900000000
2022-12-29 10:45:00,370.7200000000,49.8033300000,782.0000000000,49.8033300000
2022-12-29 11:00:00,357.0000000000,50.4200000000,802.0000000000,50.4200000000
2022-12-29 11:15:00,370.7600000000,51.2866700000,819.0000000000,51.2866700000
2022-12-29 11:30:00,397.7600000000,51.3933300000,831.0000000000,51.3933300000
2022-12-29 11:45:00,373.0000000000,52.2733300000,837.0000000000,52.2733300000
2022-12-29 12:00:00,402.7600000000,53.7533300000,841.0000000000,53.7533300000
2022-12-29 12:15:00,377.4800000000,54.5633300000,844.0000000000,54.5633300000
2022-12-29 12:30:00,386.0000000000,55.8366700000,839.0000000000,55.8366700000
2022-12-29 12:45:00,371.5200000000,56.6533300000,840.0000000000,56.6533300000
2022-12-29 13:00:00,366.7200000000,57.1566700000,789.0000000000,57.1566700000
2022-12-29 13:15:00,338.5200000000,54.1333400000,708.0000000000,54.1333400000
2022-12-29 13:30:00,358.2400000000,52.9266700000,811.0000000000,52.9266700000
2022-12-29 13:45:00,290.5200000000,52.4566700000,646.0000000000,52.4566700000
2022-12-29 14:00:00,361.4800000000,50.7433300000,751.0000000000,50.7433300000
2022-12-29 14:15:00,336.5200000000,52.2566700000,704.0000000000,52.2566700000
2022-12-29 14:30:00,289.0000000000,51.9600000000,680.0000000000,51.9600000000
2022-12-29 14:45:00,296.2400000000,50.7166700000,602.0000000000,50.7166700000
2022-12-29 15:00:00,273.2400000000,49.6533300000,614.0000000000,49.6533300000
2022-12-29 15:15:00,198.5200000000,47.1500000000,396.0000000000,47.1500000000
2022-12-29 15:30:00,170.2400000000,42.3900000000,392.0000000000,42.3900000000
2022-12-29 15:45:00,193.2400000000,42.2166700000,427.0000000000,42.2166700000
2022-12-29 16:00:00,146.5200000000,41.0066700000,315.0000000000,41.0066700000
2022-12-29 16:15:00,118.7200000000,37.7200000000,268.0000000000,37.7200000000
2022-12-29 16:30:00,107.2800000000,35.4133300000,259.0000000000,35.4133300000
2022-12-29 16:45:00,82.7200000000,34.4300000000,207.0000000000,34.4300000000
2022-12-29 17:00:00,62.0000000000,33.0333300000,145.0000000000,33.0333300000
2022-12-29 17:15:00,31.7600000000,31.1900000000,83.0000000000,31.1900000000
2022-12-29 17:30:00,11.2400000000,29.0900000000,27.0000000000,29.0900000000
2022-12-29 17:45:00,3.2800000000,27.0266700000,6.0000000000,27.0266700000
2022-12-29 18:00:00,0.0000000000,25.6433300000,,25.6433300000
2022-12-29 18:15:00,0.0000000000,24.7166700000,,24.7166700000
2022-12-29 18:30:00,0.0000000000,24.1800000000,,24.1800000000
2022-12-29 18:45:00,0.0000000000,23.8133300000,,23.8133300000
2022-12-29 19:00:00,0.0000000000,23.4633300000,,23.4633300000
2022-12-29 19:15:00,0.0000000000,23.1833300000,,23.1833300000
2022-12-29 19:30:00,0.0000000000,22.7200000000,,22.7200000000
2022-12-29 19:45:00,0.0000000000,22.2100000000,,22.2100000000
2022-12-29 20:00:00,0.0000000000,22.0366700000,,22.0366700000
2022-12-29 20:15:00,0.0000000000,22.0400000000,,22.0400000000
2022-12-29 20:30:00,0.0000000000,22.2500000000,,22.2500000000
2022-12-29 20:45:00,0.0000000000,22.2633300000,,22.2633300000
2022-12-29 21:00:00,0.0000000000,22.1066700000,,22.1066700000
2022-12-29 21:15:00,0.0000000000,22.0300000000,,22.0300000000
2022-12-29 21:30:00,0.0000000000,21.9633300000,,21.9633300000
2022-12-29 21:45:00,0.0000000000,21.7166700000,,21.7166700000
2022-12-29 22:00:00,0.0000000000,21.4166700000,,21.4166700000
2022-12-29 22:15:00,0.0000000000,21.2866700000,,21.2866700000
2022-12-29 22:30:00,0.0000000000,21.1833300000,,21.1833300000
2022-12-29 22:45:00,0.0000000000,21.0366700000,,21.0366700000
2022-12-29 23:00:00,0.0000000000,20.9633300000,,20.9633300000
2022-12-29 23:15:00,0.0000000000,20.7800000000,,20.7800000000
2022-12-29 23:30:00,0.0000000000,20.3066700000,,20.3066700000
2022-12-29 23:45:00,0.0000000000,20.0366700000,,20.0366700000
2022-12-30 00:00:00,0.0000000000,20.4766700000,,20.4766700000
2022-12-30 00:15:00,0.0000000000,20.7733300000,,20.7733300000
2022-12-30 00:30:00,0.0000000000,20.5200000000,,20.5200000000
2022-12-30 00:45:00,0.0000000000,20.2933300000,,20.2933300000
2022-12-30 01:00:00,0.0000000000,20.3666700000,,20.3666700000
2022-12-30 01:15:00,0.0000000000,20.1266700000,,20.1266700000
2022-12-30 01:30:00,0.0000000000,19.9533300000,,19.9533300000
2022-12-30 01:45:00,0.0000000000,20.2466700000,,20.2466700000
2022-12-30 02:00:00,0.0000000000,20.1433300000,,20.1433300000
2022-12-30 02:15:00,0.0000000000,20.0233300000,,20.0233300000
2022-12-30 02:30:00,0.0000000000,20.1766700000,,20.1766700000
2022-12-30 02:45:00,0.0000000000,20.1933300000,,20.1933300000
2022-12-30 03:00:00,0.0000000000,20.0766700000,,20.0766700000
2022-12-30 03:15:00,0.0000000000,19.8133300000,,19.8133300000
2022-12-30 03:30:00,0.0000000000,19.9800000000,,19.9800000000
2022-12-30 03:45:00,0.0000000000,20.1700000000,,20.1700000000
2022-12-30 04:00:00,0.0000000000,20.2366700000,,20.2366700000
2022-12-30 04:15:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-30 04:30:00,0.0000000000,20.4466700000,,20.4466700000
2022-12-30 04:45:00,0.0000000000,20.5466700000,,20.5466700000
2022-12-30 05:00:00,0.0000000000,20.7666700000,,20.7666700000
2022-12-30 05:15:00,0.0000000000,20.9033300000,,20.9033300000
2022-12-30 05:30:00,0.0000000000,20.8033300000,,20.8033300000
2022-12-30 05:45:00,0.0000000000,21.0933300000,,21.0933300000
2022-12-30 06:00:00,0.0000000000,21.2366700000,,21.2366700000
2022-12-30 06:15:00,0.0000000000,21.1500000000,,21.1500000000
2022-12-30 06:30:00,1.3760000000,21.0500000000,4.0000000000,21.0500000000
2022-12-30 06:45:00,9.1240000000,21.1133300000,23.0000000000,21.1133300000
2022-12-30 07:00:00,26.9680000000,22.0333300000,65.0000000000,22.0333300000
2022-12-30 07:15:00,41.2840000000,23.2333300000,87.0000000000,23.2333300000
2022-12-30 07:30:00,50.8720000000,24.3900000000,114.0000000000,24.3900000000
2022-12-30 07:45:00,66.9080000000,25.4933300000,148.0000000000,25.4933300000
2022-12-30 08:00:00,96.7480000000,26.9466700000,202.0000000000,26.9466700000
2022-12-30 08:15:00,126.4400000000,28.6900000000,282.0000000000,28.6900000000
2022-12-30 08:30:00,148.8120000000,31.5766700000,320.0000000000,31.5766700000
2022-12-30 08:45:00,163.6760000000,32.9566700000,387.0000000000,32.9566700000
2022-12-30 09:00:00,245.7600000000,36.0266700000,508.0000000000,36.0266700000
2022-12-30 09:15:00,258.7200000000,38.5733300000,576.0000000000,38.5733300000
2022-12-30 09:30:00,228.2800000000,38.9733300000,523.0000000000,38.9733300000
2022-12-30 09:45:00,297.0000000000,40.3566700000,660.0000000000,40.3566700000
2022-12-30 10:00:00,361.7200000000,42.5200000000,731.0000000000,42.5200000000
2022-12-30 10:15:00,328.0000000000,44.0766700000,722.0000000000,44.0766700000
2022-12-30 10:30:00,343.5200000000,45.2666700000,763.0000000000,45.2666700000
2022-12-30 10:45:00,351.2400000000,46.8100000000,788.0000000000,46.8100000000
2022-12-30 11:00:00,355.5200000000,46.8333300000,739.0000000000,46.8333300000
2022-12-30 11:15:00,360.0000000000,47.2200000000,795.0000000000,47.2200000000
2022-12-30 11:30:00,387.7200000000,49.3000000000,836.0000000000,49.3000000000
2022-12-30 11:45:00,390.0000000000,51.1633300000,832.0000000000,51.1633300000
2022-12-30 12:00:00,376.7600000000,51.3933300000,840.0000000000,51.3933300000
2022-12-30 12:15:00,401.7600000000,51.0833300000,851.0000000000,51.0833300000
2022-12-30 12:30:00,387.7600000000,51.4033300000,849.0000000000,51.4033300000
2022-12-30 12:45:00,401.0000000000,52.8833400000,845.0000000000,52.8833400000
2022-12-30 13:00:00,385.4800000000,53.4066700000,840.0000000000,53.4066700000
2022-12-30 13:15:00,360.7600000000,54.0766700000,806.0000000000,54.0766700000
2022-12-30 13:30:00,347.4800000000,52.4933300000,781.0000000000,52.4933300000
2022-12-30 13:45:00,355.7600000000,51.4533300000,780.0000000000,51.4533300000
2022-12-30 14:00:00,352.2400000000,52.5466700000,747.0000000000,52.5466700000
2022-12-30 14:15:00,318.2800000000,52.0566700000,717.0000000000,52.0566700000
2022-12-30 14:30:00,283.7200000000,51.3800000000,633.0000000000,51.3800000000
2022-12-30 14:45:00,271.7600000000,49.6366700000,587.0000000000,49.6366700000
2022-12-30 15:00:00,223.2400000000,48.0866700000,458.0000000000,48.0866700000
2022-12-30 15:15:00,95.7600000000,41.1933300000,251.0000000000,41.1933300000
2022-12-30 15:30:00,208.0000000000,40.7400000000,460.0000000000,40.7400000000
2022-12-30 15:45:00,183.0000000000,41.5366700000,418.0000000000,41.5366700000
2022-12-30 16:00:00,169.7600000000,40.5500000000,370.0000000000,40.5500000000
2022-12-30 16:15:00,129.4800000000,38.7233300000,309.0000000000,38.7233300000
2022-12-30 16:30:00,77.0000000000,36.0100000000,159.0000000000,36.0100000000
2022-12-30 16:45:00,25.0000000000,32.1700000000,67.0000000000,32.1700000000
2022-12-30 17:00:00,25.5200000000,30.1466700000,55.0000000000,30.1466700000
2022-12-30 17:15:00,14.4800000000,28.9700000000,34.0000000000,28.9700000000
2022-12-30 17:30:00,9.2800000000,28.0700000000,19.0000000000,28.0700000000
2022-12-30 17:45:00,2.4800000000,27.2233300000,4.0000000000,27.2233300000
2022-12-30 18:00:00,0.2400000000,26.4700000000,,26.4700000000
2022-12-30 18:15:00,0.0000000000,25.8800000000,,25.8800000000
2022-12-30 18:30:00,0.0000000000,25.5200000000,,25.5200000000
2022-12-30 18:45:00,0.0000000000,25.1500000000,,25.1500000000
2022-12-30 19:00:00,0.0000000000,24.8533300000,,24.8533300000
2022-12-30 19:15:00,0.0000000000,24.5233300000,,24.5233300000
2022-12-30 19:30:00,0.0000000000,23.9466700000,,23.9466700000
2022-12-30 19:45:00,0.0000000000,23.2200000000,,23.2200000000
2022-12-30 20:00:00,0.0000000000,22.6833300000,,22.6833300000
2022-12-30 20:15:00,0.0000000000,22.9966700000,,22.9966700000
2022-12-30 20:30:00,0.0000000000,23.2000000000,,23.2000000000
2022-12-30 20:45:00,0.0000000000,22.7233300000,,22.7233300000
2022-12-30 21:00:00,0.0000000000,21.9600000000,,21.9600000000
2022-12-30 21:15:00,0.0000000000,21.4700000000,,21.4700000000
2022-12-30 21:30:00,0.0000000000,21.4100000000,,21.4100000000
2022-12-30 21:45:00,0.0000000000,21.7166700000,,21.7166700000
2022-12-30 22:00:00,0.0000000000,22.1466700000,,22.1466700000
2022-12-30 22:15:00,0.0000000000,22.3433300000,,22.3433300000
2022-12-30 22:30:00,0.0000000000,22.2366700000,,22.2366700000
2022-12-30 22:45:00,0.0000000000,22.0633300000,,22.0633300000
2022-12-30 23:00:00,0.0000000000,22.1333300000,,22.1333300000
2022-12-30 23:15:00,0.0000000000,22.3000000000,,22.3000000000
2022-12-30 23:30:00,0.0000000000,22.3933300000,,22.3933300000
2022-12-30 23:45:00,0.0000000000,22.2166700000,,22.2166700000
2022-12-31 00:00:00,0.0000000000,21.9633300000,,21.9633300000
2022-12-31 00:15:00,0.0000000000,21.6766700000,,21.6766700000
2022-12-31 00:30:00,0.0000000000,21.4400000000,,21.4400000000
2022-12-31 00:45:00,0.0000000000,21.1900000000,,21.1900000000
2022-12-31 01:00:00,0.0000000000,20.5800000000,,20.5800000000
2022-12-31 01:15:00,0.0000000000,20.4066700000,,20.4066700000
2022-12-31 01:30:00,0.0000000000,20.9433300000,,20.9433300000
2022-12-31 01:45:00,0.0000000000,21.1533300000,,21.1533300000
2022-12-31 02:00:00,0.0000000000,20.9833300000,,20.9833300000
2022-12-31 02:15:00,0.0000000000,20.7566700000,,20.7566700000
2022-12-31 02:30:00,0.0000000000,20.4500000000,,20.4500000000
2022-12-31 02:45:00,0.0000000000,19.7766700000,,19.7766700000
2022-12-31 03:00:00,0.0000000000,19.8400000000,,19.8400000000
2022-12-31 03:15:00,0.0000000000,20.2333300000,,20.2333300000
2022-12-31 03:30:00,0.0000000000,20.1766700000,,20.1766700000
2022-12-31 03:45:00,0.0000000000,20.0666700000,,20.0666700000
2022-12-31 04:00:00,0.0000000000,20.2066700000,,20.2066700000
2022-12-31 04:15:00,0.0000000000,20.0800000000,,20.0800000000
2022-12-31 04:30:00,0.0000000000,19.9233300000,,19.9233300000
2022-12-31 04:45:00,0.0000000000,20.0466700000,,20.0466700000
2022-12-31 05:00:00,0.0000000000,20.2133300000,,20.2133300000
2022-12-31 05:15:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-31 05:30:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-31 05:45:00,0.0000000000,20.1166700000,,20.1166700000
2022-12-31 06:00:00,0.0000000000,19.8200000000,,19.8200000000
2022-12-31 06:15:00,0.0000000000,19.4466700000,,19.4466700000
2022-12-31 06:30:00,1.0000000000,19.1366700000,2.0000000000,19.1366700000
2022-12-31 06:45:00,8.0000000000,19.1400000000,20.0000000000,19.1400000000
2022-12-31 07:00:00,20.4000000000,19.8533300000,63.0000000000,19.8533300000
2022-12-31 07:15:00,33.8520000000,21.6500000000,100.0000000000,21.6500000000
2022-12-31 07:30:00,52.7480000000,23.7333300000,149.0000000000,23.7333300000
2022-12-31 07:45:00,73.0000000000,25.9466700000,190.0000000000,25.9466700000
2022-12-31 08:00:00,114.4000000000,28.0666700000,262.0000000000,28.0666700000
2022-12-31 08:15:00,141.8520000000,30.2233300000,334.0000000000,30.2233300000
2022-12-31 08:30:00,166.1480000000,32.3566700000,390.0000000000,32.3566700000
2022-12-31 08:45:00,201.8520000000,34.1733300000,448.0000000000,34.1733300000
2022-12-31 09:00:00,232.1480000000,36.0500000000,491.0000000000,36.0500000000
2022-12-31 09:15:00,242.4000000000,37.4066700000,548.0000000000,37.4066700000
2022-12-31 09:30:00,270.0000000000,38.4166700000,600.0000000000,38.4166700000
2022-12-31 09:45:00,302.4000000000,39.7333300000,635.0000000000,39.7333300000
2022-12-31 10:00:00,300.0000000000,40.9266700000,676.0000000000,40.9266700000
2022-12-31 10:15:00,332.4000000000,42.1266700000,719.0000000000,42.1266700000
2022-12-31 10:30:00,334.8000000000,44.4300000000,743.0000000000,44.4300000000
2022-12-31 10:45:00,356.0000000000,45.8200000000,789.0000000000,45.8200000000
2022-12-31 11:00:00,375.3520000000,45.7966700000,805.0000000000,45.7966700000
2022-12-31 11:15:00,399.8480000000,46.7966700000,827.0000000000,46.7966700000
2022-12-31 11:30:00,358.1520000000,49.1133300000,797.0000000000,49.1133300000
2022-12-31 11:45:00,354.0000000000,50.8666600000,788.0000000000,50.8666600000
2022-12-31 12:00:00,405.4480000000,52.2966700000,837.0000000000,52.2966700000
2022-12-31 12:15:00,356.0000000000,53.5466700000,791.0000000000,53.5466700000
2022-12-31 12:30:00,323.6000000000,51.7900000000,703.0000000000,51.7900000000
2022-12-31 12:45:00,317.6000000000,49.9700000000,668.0000000000,49.9700000000
2022-12-31 13:00:00,336.6000000000,49.3566700000,756.0000000000,49.3566700000
2022-12-31 13:15:00,352.7520000000,49.4533300000,709.0000000000,49.4533300000
2022-12-31 13:30:00,307.2480000000,48.6000000000,682.0000000000,48.6000000000
2022-12-31 13:45:00,293.2520000000,47.6400000000,646.0000000000,47.6400000000
2022-12-31 14:00:00,288.1480000000,47.2600000000,627.0000000000,47.2600000000
2022-12-31 14:15:00,305.6000000000,47.2366700000,628.0000000000,47.2366700000
2022-12-31 14:30:00,275.6000000000,47.2533300000,611.0000000000,47.2533300000
2022-12-31 14:45:00,252.6520000000,45.6933300000,547.0000000000,45.6933300000
2022-12-31 15:00:00,234.9480000000,42.9200000000,527.0000000000,42.9200000000
2022-12-31 15:15:00,238.0000000000,41.9633300000,522.0000000000,41.9633300000
2022-12-31 15:30:00,240.0000000000,42.3900000000,473.0000000000,42.3900000000
2022-12-31 15:45:00,166.4000000000,40.5766700000,382.0000000000,40.5766700000
2022-12-31 16:00:00,135.4000000000,38.4333300000,293.0000000000,38.4333300000
2022-12-31 16:15:00,93.2520000000,35.5800000000,203.0000000000,35.5800000000
2022-12-31 16:30:00,74.7480000000,33.1433300000,164.0000000000,33.1433300000
2022-12-31 16:45:00,62.6000000000,31.5800000000,130.0000000000,31.5800000000
2022-12-31 17:00:00,47.6000000000,30.4366700000,96.0000000000,30.4366700000
2022-12-31 17:15:00,27.0520000000,29.2933300000,56.0000000000,29.2933300000
2022-12-31 17:30:00,12.7480000000,28.0233300000,26.0000000000,28.0233300000
2022-12-31 17:45:00,3.8000000000,26.7833300000,7.0000000000,26.7833300000
2022-12-31 18:00:00,0.2000000000,25.6166700000,0.0000000000,25.6166700000
2022-12-31 18:15:00,0.0000000000,24.8366700000,,24.8366700000
2022-12-31 18:30:00,0.0000000000,24.2733300000,,24.2733300000
2022-12-31 18:45:00,0.0000000000,23.9800000000,,23.9800000000
2022-12-31 19:00:00,0.0000000000,23.6366700000,,23.6366700000
2022-12-31 19:15:00,0.0000000000,23.3866700000,,23.3866700000
2022-12-31 19:30:00,0.0000000000,23.3566700000,,23.3566700000
2022-12-31 19:45:00,0.0000000000,23.1566700000,,23.1566700000
2022-12-31 20:00:00,0.0000000000,22.9133300000,,22.9133300000
2022-12-31 20:15:00,0.0000000000,22.6133300000,,22.6133300000
2022-12-31 20:30:00,0.0000000000,22.1300000000,,22.1300000000
2022-12-31 20:45:00,0.0000000000,21.9233300000,,21.9233300000
2022-12-31 21:00:00,0.0000000000,22.2600000000,,22.2600000000
2022-12-31 21:15:00,0.0000000000,22.5900000000,,22.5900000000
2022-12-31 21:30:00,0.0000000000,22.4300000000,,22.4300000000
2022-12-31 21:45:00,0.0000000000,22.5166700000,,22.5166700000
2022-12-31 22:00:00,0.0000000000,22.2133300000,,22.2133300000
2022-12-31 22:15:00,0.0000000000,21.4566700000,,21.4566700000
2022-12-31 22:30:00,0.0000000000,21.4400000000,,21.4400000000
2022-12-31 22:45:00,0.0000000000,21.7033300000,,21.7033300000
2022-12-31 23:00:00,0.0000000000,21.6500000000,,21.6500000000
2022-12-31 23:15:00,0.0000000000,21.3366700000,,21.3366700000
2022-12-31 23:30:00,0.0000000000,20.8900000000,,20.8900000000
2022-12-31 23:45:00,0.0000000000,20.1266700000,,20.1266700000
2023-01-01 00:00:00,0.0000000000,19.2933300000,,19.2933300000
2023-01-01 00:15:00,0.0000000000,18.5566700000,,18.5566700000
2023-01-01 00:30:00,0.0000000000,18.3200000000,,18.3200000000
2023-01-01 00:45:00,0.0000000000,18.0700000000,,18.0700000000
2023-01-01 01:00:00,0.0000000000,18.0266700000,,18.0266700000
2023-01-01 01:15:00,0.0000000000,17.7733300000,,17.7733300000
2023-01-01 01:30:00,0.0000000000,18.1666700000,,18.1666700000
2023-01-01 01:45:00,0.0000000000,19.1033300000,,19.1033300000
2023-01-01 02:00:00,0.0000000000,19.3933300000,,19.3933300000
2023-01-01 02:15:00,0.0000000000,19.2566700000,,19.2566700000
2023-01-01 02:30:00,0.0000000000,19.1533300000,,19.1533300000
2023-01-01 02:45:00,0.0000000000,19.2733300000,,19.2733300000
2023-01-01 03:00:00,0.0000000000,19.6233300000,,19.6233300000
2023-01-01 03:15:00,0.0000000000,19.6966700000,,19.6966700000
2023-01-01 03:30:00,0.0000000000,19.5933300000,,19.5933300000
2023-01-01 03:45:00,0.0000000000,19.5700000000,,19.5700000000
2023-01-01 04:00:00,0.0000000000,19.3866700000,,19.3866700000
2023-01-01 04:15:00,0.0000000000,19.2366700000,,19.2366700000
