Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-10-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,16.8666700000
2022-10-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.3333300000
2022-10-19 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-10-19 01:30:00,0.0000000000,34.0000000000,0.0000000000,15.6666700000
2022-10-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,15.4500000000
2022-10-19 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.2166700000
2022-10-19 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.0000000000
2022-10-19 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.0166700000
2022-10-19 02:45:00,0.0000000000,33.0000000000,0.0000000000,15.3166700000
2022-10-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2022-10-19 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.0000000000
2022-10-19 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.1166700000
2022-10-19 03:45:00,0.0000000000,33.0000000000,0.0000000000,15.2666700000
2022-10-19 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.0000000000
2022-10-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,15.0166700000
2022-10-19 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.2166700000
2022-10-19 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2022-10-19 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2022-10-19 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2022-10-19 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.7166700000
2022-10-19 05:45:00,0.0000000000,32.0000000000,0.0000000000,14.5166700000
2022-10-19 06:00:00,0.8000000000,32.0000000000,0.7119623000,14.5333300000
2022-10-19 06:15:00,7.6000000000,32.0000000000,10.4658500000,14.3833300000
2022-10-19 06:30:00,25.2000000000,32.0000000000,36.2388900000,14.8333300000
2022-10-19 06:45:00,49.2000000000,32.0000000000,73.9017000000,16.2500000000
2022-10-19 07:00:00,87.2000000000,32.0000000000,128.2956000000,18.3333300000
2022-10-19 07:15:00,129.6000000000,33.0000000000,186.4629000000,20.8166700000
2022-10-19 07:30:00,167.2000000000,33.0000000000,233.8084000000,22.4333300000
2022-10-19 07:45:00,217.2000000000,33.0000000000,298.5970000000,23.7000000000
2022-10-19 08:00:00,271.6000000000,35.0000000000,359.8970000000,26.6666700000
2022-10-19 08:15:00,314.0000000000,33.0000000000,415.0028000000,31.5500000000
2022-10-19 08:30:00,355.6000000000,34.0000000000,477.3708000000,36.6500000000
2022-10-19 08:45:00,394.4000000000,34.0000000000,532.5479000000,40.4166700000
2022-10-19 09:00:00,428.0000000000,35.0000000000,586.6570000000,42.8166700000
2022-10-19 09:15:00,464.0000000000,36.0000000000,643.4004000000,46.5333300000
2022-10-19 09:30:00,496.0000000000,36.0000000000,688.8236000000,50.2166700000
2022-10-19 09:45:00,528.0000000000,36.0000000000,737.9490000000,51.9000000000
2022-10-19 10:00:00,548.0000000000,37.0000000000,779.9548000000,54.0500000000
2022-10-19 10:15:00,568.0000000000,38.0000000000,814.7697000000,56.6000000000
2022-10-19 10:30:00,592.0000000000,38.0000000000,855.4228000000,56.5000000000
2022-10-19 10:45:00,616.0000000000,39.0000000000,885.8948000000,54.3666600000
2022-10-19 11:00:00,628.0000000000,39.0000000000,908.6063000000,54.7000000000
2022-10-19 11:15:00,636.0000000000,41.0000000000,925.1239000000,56.6500000000
2022-10-19 11:30:00,636.0000000000,42.0000000000,934.3794000000,57.6000000000
2022-10-19 11:45:00,640.0000000000,42.0000000000,943.1365000000,58.0333300000
2022-10-19 12:00:00,644.0000000000,41.0000000000,952.2496000000,57.1666700000
2022-10-19 12:15:00,636.0000000000,42.0000000000,935.3049000000,56.6500000000
2022-10-19 12:30:00,632.0000000000,42.0000000000,930.7484000000,58.7333300000
2022-10-19 12:45:00,620.0000000000,42.0000000000,916.5092000000,59.3833400000
2022-10-19 13:00:00,608.0000000000,42.0000000000,887.6035000000,59.2666700000
2022-10-19 13:15:00,592.0000000000,42.0000000000,864.8918000000,58.5500000000
2022-10-19 13:30:00,580.0000000000,43.0000000000,845.7401000000,55.8500000000
2022-10-19 13:45:00,564.0000000000,43.0000000000,815.4105000000,55.2333300000
2022-10-19 14:00:00,544.0000000000,42.0000000000,783.9418000000,52.3166700000
2022-10-19 14:15:00,516.0000000000,44.0000000000,744.0007000000,51.4500000000
2022-10-19 14:30:00,488.0000000000,42.0000000000,702.7068000000,49.7833300000
2022-10-19 14:45:00,456.0000000000,43.0000000000,652.5135000000,48.9666700000
2022-10-19 15:00:00,420.0000000000,43.0000000000,607.3751000000,47.4500000000
2022-10-19 15:15:00,380.0000000000,45.0000000000,549.2790000000,46.3666600000
2022-10-19 15:30:00,336.0000000000,43.0000000000,492.7492000000,44.6333400000
2022-10-19 15:45:00,292.0000000000,42.0000000000,431.8052000000,43.1833300000
2022-10-19 16:00:00,244.0000000000,43.0000000000,369.0813000000,40.9666700000
2022-10-19 16:15:00,196.0000000000,43.0000000000,305.7878000000,38.5166700000
2022-10-19 16:30:00,148.0000000000,43.0000000000,244.2031000000,36.3833400000
2022-10-19 16:45:00,100.0000000000,41.0000000000,181.1232000000,34.2833300000
2022-10-19 17:00:00,64.0000000000,41.0000000000,122.8847000000,32.0166700000
2022-10-19 17:15:00,32.0000000000,42.0000000000,72.8337500000,29.5500000000
2022-10-19 17:30:00,12.0000000000,42.0000000000,30.2584000000,27.3000000000
2022-10-19 17:45:00,4.0000000000,41.0000000000,3.7734010000,25.3833300000
2022-10-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2022-10-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2022-10-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.2666700000
2022-10-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-10-19 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.0666700000
2022-10-19 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2022-10-19 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.1833300000
2022-10-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.2500000000
2022-10-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,18.6500000000
2022-10-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.1333300000
2022-10-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.9000000000
2022-10-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.4333300000
2022-10-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.3000000000
2022-10-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.8333300000
2022-10-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,16.5333300000
2022-10-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.7000000000
2022-10-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.1166700000
2022-10-19 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2022-10-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.5666700000
2022-10-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.8666700000
2022-10-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,15.4333300000
2022-10-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.5333300000
2022-10-19 23:30:00,0.0000000000,35.0000000000,0.0000000000,15.1000000000
2022-10-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.3500000000
2022-10-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2022-10-20 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.1666700000
2022-10-20 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.3000000000
2022-10-20 00:45:00,0.0000000000,34.0000000000,0.0000000000,15.5666700000
2022-10-20 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2022-10-20 01:15:00,0.0000000000,33.0000000000,0.0000000000,14.3500000000
2022-10-20 01:30:00,0.0000000000,34.0000000000,0.0000000000,14.1833300000
2022-10-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.1000000000
2022-10-20 02:00:00,0.0000000000,34.0000000000,0.0000000000,14.2000000000
2022-10-20 02:15:00,0.0000000000,33.0000000000,0.0000000000,13.8500000000
2022-10-20 02:30:00,0.0000000000,33.0000000000,0.0000000000,13.3166700000
2022-10-20 02:45:00,0.0000000000,32.0000000000,0.0000000000,13.1166700000
2022-10-20 03:00:00,0.0000000000,33.0000000000,0.0000000000,13.2500000000
2022-10-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,13.6333300000
2022-10-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,13.4666700000
2022-10-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,13.1833300000
2022-10-20 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.1000000000
2022-10-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,12.8000000000
2022-10-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,12.6333300000
2022-10-20 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.5333300000
2022-10-20 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.9333300000
2022-10-20 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.4333300000
2022-10-20 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.4833300000
2022-10-20 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.1666700000
2022-10-20 06:00:00,0.4000000000,31.0000000000,0.0000000000,13.6333300000
2022-10-20 06:15:00,5.6000000000,31.0000000000,7.1908200000,12.7833300000
2022-10-20 06:30:00,21.6000000000,30.0000000000,32.3942900000,12.8666700000
2022-10-20 06:45:00,49.6000000000,31.0000000000,79.3126100000,14.5000000000
2022-10-20 07:00:00,87.2000000000,31.0000000000,136.1984000000,17.0333300000
2022-10-20 07:15:00,134.0000000000,31.0000000000,195.6472000000,19.5500000000
2022-10-20 07:30:00,183.2000000000,32.0000000000,253.1026000000,22.1000000000
2022-10-20 07:45:00,232.8000000000,32.0000000000,312.1955000000,23.8666700000
2022-10-20 08:00:00,287.2000000000,32.0000000000,379.5471000000,25.5500000000
2022-10-20 08:15:00,332.4000000000,33.0000000000,444.4781000000,30.1833300000
2022-10-20 08:30:00,376.0000000000,32.0000000000,505.6356000000,34.1000000000
2022-10-20 08:45:00,413.2000000000,34.0000000000,560.5280000000,37.4833300000
2022-10-20 09:00:00,456.0000000000,34.0000000000,618.6953000000,41.2000000000
2022-10-20 09:15:00,488.0000000000,35.0000000000,669.3159000000,44.2500000000
2022-10-20 09:30:00,520.0000000000,36.0000000000,718.4412000000,47.7166700000
2022-10-20 09:45:00,540.0000000000,36.0000000000,760.8741000000,51.3166700000
2022-10-20 10:00:00,568.0000000000,36.0000000000,799.1066000000,53.4666700000
2022-10-20 10:15:00,584.0000000000,36.0000000000,834.0639000000,55.6166600000
2022-10-20 10:30:00,600.0000000000,37.0000000000,864.2511000000,57.9500000000
2022-10-20 10:45:00,616.0000000000,37.0000000000,891.9465000000,59.3666600000
2022-10-20 11:00:00,628.0000000000,38.0000000000,917.7195000000,60.4000000000
2022-10-20 11:15:00,644.0000000000,40.0000000000,941.9974000000,58.5333300000
2022-10-20 11:30:00,648.0000000000,41.0000000000,953.5312000000,56.8500000000
2022-10-20 11:45:00,656.0000000000,41.0000000000,959.8677000000,55.9000000000
2022-10-20 12:00:00,648.0000000000,41.0000000000,958.0165000000,58.6833300000
2022-10-20 12:15:00,648.0000000000,41.0000000000,955.1688000000,58.1000000000
2022-10-20 12:30:00,640.0000000000,42.0000000000,948.1915000000,59.7333300000
2022-10-20 12:45:00,628.0000000000,42.0000000000,931.5316000000,60.2000000000
2022-10-20 13:00:00,620.0000000000,42.0000000000,910.9559000000,59.0166700000
2022-10-20 13:15:00,604.0000000000,42.0000000000,888.0306000000,58.3833400000
2022-10-20 13:30:00,588.0000000000,42.0000000000,860.2642000000,58.3833400000
2022-10-20 13:45:00,564.0000000000,42.0000000000,827.3715000000,56.3666600000
2022-10-20 14:00:00,540.0000000000,44.0000000000,784.3690000000,54.7000000000
2022-10-20 14:15:00,512.0000000000,43.0000000000,746.5637000000,54.3666600000
2022-10-20 14:30:00,476.0000000000,43.0000000000,693.5225000000,52.9333300000
2022-10-20 14:45:00,444.0000000000,44.0000000000,647.5297000000,51.3500000000
2022-10-20 15:00:00,408.0000000000,44.0000000000,590.2880000000,48.9500000000
2022-10-20 15:15:00,360.0000000000,44.0000000000,528.1337000000,47.9000000000
2022-10-20 15:30:00,316.0000000000,43.0000000000,466.4066000000,47.0166700000
2022-10-20 15:45:00,272.0000000000,43.0000000000,407.0289000000,45.1166600000
2022-10-20 16:00:00,228.0000000000,43.0000000000,344.0202000000,42.4166700000
2022-10-20 16:15:00,184.0000000000,43.0000000000,289.2703000000,39.9166700000
2022-10-20 16:30:00,140.0000000000,43.0000000000,232.7405000000,37.5000000000
2022-10-20 16:45:00,96.0000000000,42.0000000000,174.2884000000,35.2000000000
2022-10-20 17:00:00,64.0000000000,42.0000000000,121.3896000000,32.9333300000
2022-10-20 17:15:00,36.0000000000,41.0000000000,68.0636000000,30.8833300000
2022-10-20 17:30:00,16.0000000000,41.0000000000,34.1030000000,29.2333300000
2022-10-20 17:45:00,4.0000000000,41.0000000000,5.0549340000,28.3166700000
2022-10-20 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2022-10-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-10-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2022-10-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-10-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.2500000000
2022-10-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-10-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2022-10-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.2666700000
2022-10-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.6333300000
2022-10-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.3666700000
2022-10-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2022-10-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.2000000000
2022-10-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2022-10-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-10-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-10-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-21 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-10-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-10-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-10-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-10-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-10-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-10-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-21 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-10-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-10-21 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-10-21 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-10-21 06:15:00,1.2000000000,35.0000000000,1.9222990000,21.9666700000
2022-10-21 06:30:00,6.4000000000,35.0000000000,8.2587640000,22.3000000000
2022-10-21 06:45:00,12.4000000000,35.0000000000,16.1615500000,22.6666700000
2022-10-21 07:00:00,21.2000000000,36.0000000000,27.1257700000,23.2500000000
2022-10-21 07:15:00,32.0000000000,35.0000000000,39.7275000000,23.9500000000
2022-10-21 07:30:00,41.6000000000,35.0000000000,52.1156500000,24.7000000000
2022-10-21 07:45:00,51.6000000000,35.0000000000,64.2190100000,25.4833300000
2022-10-21 08:00:00,65.2000000000,34.0000000000,79.6685900000,26.2500000000
2022-10-21 08:15:00,78.0000000000,35.0000000000,96.3285100000,27.0500000000
2022-10-21 08:30:00,92.4000000000,36.0000000000,111.9917000000,27.8500000000
2022-10-21 08:45:00,110.0000000000,36.0000000000,134.5609000000,28.8000000000
2022-10-21 09:00:00,148.0000000000,37.0000000000,177.1362000000,30.0000000000
2022-10-21 09:15:00,204.0000000000,37.0000000000,251.1091000000,32.5500000000
2022-10-21 09:30:00,268.0000000000,36.0000000000,333.9103000000,35.7000000000
2022-10-21 09:45:00,340.0000000000,37.0000000000,439.7080000000,39.9833300000
2022-10-21 10:00:00,352.0000000000,37.0000000000,474.8077000000,44.1500000000
2022-10-21 10:15:00,344.0000000000,37.0000000000,464.8402000000,44.5500000000
2022-10-21 10:30:00,364.0000000000,38.0000000000,491.1828000000,45.3166700000
2022-10-21 10:45:00,352.0000000000,39.0000000000,476.8012000000,46.0000000000
2022-10-21 11:00:00,352.0000000000,40.0000000000,472.2446000000,45.8166700000
2022-10-21 11:15:00,384.0000000000,40.0000000000,512.6841000000,47.0000000000
2022-10-21 11:30:00,452.0000000000,40.0000000000,604.7408000000,46.9666700000
2022-10-21 11:45:00,508.0000000000,40.0000000000,733.6060000000,50.3166700000
2022-10-21 12:00:00,504.0000000000,40.0000000000,749.9811000000,55.5500000000
2022-10-21 12:15:00,320.0000000000,41.0000000000,477.4420000000,53.2166700000
2022-10-21 12:30:00,248.0000000000,41.0000000000,336.5446000000,45.8500000000
2022-10-21 12:45:00,228.0000000000,41.0000000000,295.3220000000,42.1333400000
2022-10-21 13:00:00,200.0000000000,41.0000000000,258.0152000000,39.1833300000
2022-10-21 13:15:00,180.0000000000,41.0000000000,225.8345000000,38.1333400000
2022-10-21 13:30:00,192.0000000000,42.0000000000,242.1384000000,37.2833300000
2022-10-21 13:45:00,224.0000000000,41.0000000000,282.8626000000,37.6333400000
2022-10-21 14:00:00,244.0000000000,40.0000000000,314.7586000000,38.6166600000
2022-10-21 14:15:00,260.0000000000,40.0000000000,332.7712000000,40.0666700000
2022-10-21 14:30:00,252.0000000000,41.0000000000,343.8778000000,41.5000000000
2022-10-21 14:45:00,184.0000000000,40.0000000000,243.1351000000,41.2333300000
2022-10-21 15:00:00,188.0000000000,40.0000000000,254.3130000000,39.7666700000
2022-10-21 15:15:00,212.0000000000,40.0000000000,277.1670000000,39.8333300000
2022-10-21 15:30:00,200.0000000000,40.0000000000,268.1962000000,40.3500000000
2022-10-21 15:45:00,188.0000000000,41.0000000000,259.6527000000,40.2000000000
2022-10-21 16:00:00,128.0000000000,41.0000000000,183.6151000000,38.3833400000
2022-10-21 16:15:00,120.0000000000,40.0000000000,160.1203000000,36.5500000000
2022-10-21 16:30:00,76.0000000000,41.0000000000,107.2215000000,35.2000000000
