Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-10-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-10-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-10-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-10-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-10-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-10-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-10-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-10-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-10-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-10-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-10-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2022-10-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-10-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-10-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2022-10-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-10-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2022-10-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2022-10-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2022-10-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3833300000
2022-10-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-10-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2022-10-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-18 06:00:00,2.0000000000,35.0000000000,3.4715830000,20.0083300000
2022-10-18 06:15:00,16.4000000000,35.0000000000,24.8351700000,19.7416700000
2022-10-18 06:30:00,34.4000000000,35.0000000000,60.0850900000,19.9666700000
2022-10-18 06:45:00,57.2000000000,36.0000000000,100.1752000000,20.9416700000
2022-10-18 07:00:00,88.0000000000,35.0000000000,148.9109000000,21.8000000000
2022-10-18 07:15:00,124.4000000000,36.0000000000,200.5841000000,22.5916700000
2022-10-18 07:30:00,168.4000000000,36.0000000000,264.2743000000,23.2500000000
2022-10-18 07:45:00,216.0000000000,35.0000000000,331.4027000000,23.8333300000
2022-10-18 08:00:00,258.0000000000,37.0000000000,395.2264000000,25.3750000000
2022-10-18 08:15:00,297.6000000000,37.0000000000,450.7384000000,30.0250000000
2022-10-18 08:30:00,337.2000000000,38.0000000000,507.6189000000,34.1666700000
2022-10-18 08:45:00,374.0000000000,38.0000000000,556.1877000000,36.5083400000
2022-10-18 09:00:00,408.0000000000,39.0000000000,607.9944000000,38.2416600000
2022-10-18 09:15:00,448.0000000000,39.0000000000,658.3991000000,39.1916700000
2022-10-18 09:30:00,468.0000000000,40.0000000000,698.6227000000,39.3333300000
2022-10-18 09:45:00,496.0000000000,41.0000000000,747.6255000000,41.2416600000
2022-10-18 10:00:00,524.0000000000,42.0000000000,793.1566000000,42.4666700000
2022-10-18 10:15:00,540.0000000000,42.0000000000,824.1672000000,44.7250000000
2022-10-18 10:30:00,560.0000000000,42.0000000000,861.7538000000,45.8416700000
2022-10-18 10:45:00,576.0000000000,42.0000000000,880.2800000000,46.3166700000
2022-10-18 11:00:00,572.0000000000,43.0000000000,890.8951000000,46.5416700000
2022-10-18 11:15:00,588.0000000000,42.0000000000,899.8411000000,46.3833400000
2022-10-18 11:30:00,596.0000000000,44.0000000000,914.1947000000,49.6166600000
2022-10-18 11:45:00,596.0000000000,44.0000000000,912.0250000000,50.0166700000
2022-10-18 12:00:00,600.0000000000,44.0000000000,911.9248000000,48.0500000000
2022-10-18 12:15:00,592.0000000000,45.0000000000,904.4810000000,49.8750000000
2022-10-18 12:30:00,596.0000000000,44.0000000000,893.5989000000,49.2166700000
2022-10-18 12:45:00,584.0000000000,44.0000000000,880.1799000000,47.6916700000
2022-10-18 13:00:00,584.0000000000,45.0000000000,866.4270000000,46.5416700000
2022-10-18 13:15:00,564.0000000000,45.0000000000,840.5237000000,47.5833300000
2022-10-18 13:30:00,544.0000000000,45.0000000000,801.0345000000,45.7250000000
2022-10-18 13:45:00,536.0000000000,45.0000000000,779.8378000000,42.9916600000
2022-10-18 14:00:00,508.0000000000,45.0000000000,737.5112000000,44.5750000000
2022-10-18 14:15:00,476.0000000000,44.0000000000,690.3777000000,44.9166700000
2022-10-18 14:30:00,444.0000000000,46.0000000000,635.6002000000,44.2916700000
2022-10-18 14:45:00,408.0000000000,46.0000000000,584.8282000000,43.5500000000
2022-10-18 15:00:00,384.0000000000,46.0000000000,537.1608000000,43.8166700000
2022-10-18 15:15:00,340.0000000000,46.0000000000,474.6055000000,42.9500000000
2022-10-18 15:30:00,304.0000000000,47.0000000000,420.0282000000,42.2416600000
2022-10-18 15:45:00,260.0000000000,46.0000000000,360.4772000000,40.9916600000
2022-10-18 16:00:00,224.0000000000,46.0000000000,305.5995000000,40.0083400000
2022-10-18 16:15:00,176.0000000000,46.0000000000,247.4171000000,39.2500000000
2022-10-18 16:30:00,136.0000000000,46.0000000000,189.3014000000,37.8916700000
2022-10-18 16:45:00,92.0000000000,46.0000000000,133.6893000000,36.2750000000
2022-10-18 17:00:00,56.0000000000,46.0000000000,84.8868900000,34.4666700000
2022-10-18 17:15:00,28.0000000000,45.0000000000,46.6660900000,32.6250000000
2022-10-18 17:30:00,16.0000000000,45.0000000000,20.0617500000,31.0500000000
2022-10-18 17:45:00,0.0000000000,44.0000000000,3.1711580000,29.3916700000
2022-10-18 18:00:00,0.0000000000,45.0000000000,0.0000000000,28.2250000000
2022-10-18 18:15:00,0.0000000000,44.0000000000,0.0000000000,27.2000000000
2022-10-18 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.3666700000
2022-10-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.5750000000
2022-10-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.0083300000
2022-10-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.8333300000
2022-10-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.5583300000
2022-10-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.4500000000
2022-10-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1583300000
2022-10-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2022-10-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-10-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-10-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2022-10-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-10-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-10-18 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3638900000
2022-10-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9527800000
2022-10-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-10-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-10-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-10-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-10-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-10-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-10-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-10-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-10-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-10-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-10-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-10-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-10-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-10-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-10-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-10-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2022-10-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8500000000
2022-10-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-10-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.4416700000
2022-10-19 06:00:00,2.4000000000,36.0000000000,3.3046800000,20.5000000000
2022-10-19 06:15:00,14.8000000000,36.0000000000,22.4651500000,20.7000000000
2022-10-19 06:30:00,36.0000000000,35.0000000000,61.8876500000,21.1416700000
2022-10-19 06:45:00,63.2000000000,35.0000000000,110.4898000000,21.6333300000
2022-10-19 07:00:00,95.6000000000,36.0000000000,162.4634000000,22.3583300000
2022-10-19 07:15:00,132.0000000000,36.0000000000,216.3731000000,23.3750000000
2022-10-19 07:30:00,172.4000000000,37.0000000000,273.2203000000,24.7500000000
2022-10-19 07:45:00,213.2000000000,38.0000000000,334.0397000000,26.1000000000
2022-10-19 08:00:00,256.4000000000,38.0000000000,397.3294000000,29.6750000000
2022-10-19 08:15:00,296.8000000000,37.0000000000,455.8456000000,32.7916700000
2022-10-19 08:30:00,338.4000000000,38.0000000000,510.0557000000,34.2583400000
2022-10-19 08:45:00,366.8000000000,39.0000000000,550.6465000000,36.2000000000
2022-10-19 09:00:00,404.0000000000,39.0000000000,597.2125000000,37.7416600000
2022-10-19 09:15:00,440.0000000000,40.0000000000,654.9609000000,38.8583300000
2022-10-19 09:30:00,476.0000000000,40.0000000000,708.6703000000,40.5666700000
2022-10-19 09:45:00,504.0000000000,41.0000000000,756.9387000000,40.5750000000
2022-10-19 10:00:00,524.0000000000,42.0000000000,792.7227000000,40.8666600000
2022-10-19 10:15:00,540.0000000000,42.0000000000,824.3341000000,41.6833300000
2022-10-19 10:30:00,556.0000000000,43.0000000000,855.4449000000,43.7500000000
2022-10-19 10:45:00,576.0000000000,43.0000000000,879.7125000000,44.0916700000
2022-10-19 11:00:00,588.0000000000,43.0000000000,897.4710000000,45.1000000000
2022-10-19 11:15:00,600.0000000000,41.0000000000,908.4532000000,44.1666700000
2022-10-19 11:30:00,604.0000000000,45.0000000000,910.7231000000,44.5500000000
2022-10-19 11:45:00,596.0000000000,44.0000000000,908.6536000000,45.5000000000
2022-10-19 12:00:00,604.0000000000,45.0000000000,907.6187000000,46.1250000000
2022-10-19 12:15:00,600.0000000000,45.0000000000,906.9845000000,45.6750000000
2022-10-19 12:30:00,592.0000000000,45.0000000000,889.4597000000,45.1666700000
2022-10-19 12:45:00,584.0000000000,45.0000000000,872.3688000000,45.5916700000
2022-10-19 13:00:00,572.0000000000,45.0000000000,856.4463000000,45.9583300000
2022-10-19 13:15:00,564.0000000000,46.0000000000,835.7837000000,46.1916700000
2022-10-19 13:30:00,548.0000000000,46.0000000000,808.2447000000,44.4166700000
2022-10-19 13:45:00,524.0000000000,46.0000000000,765.9180000000,44.1916700000
2022-10-19 14:00:00,500.0000000000,47.0000000000,727.9643000000,44.6583300000
2022-10-19 14:15:00,476.0000000000,45.0000000000,688.8756000000,44.7416600000
2022-10-19 14:30:00,448.0000000000,46.0000000000,644.6797000000,47.9333300000
2022-10-19 14:45:00,408.0000000000,46.0000000000,582.4583000000,45.8166700000
2022-10-19 15:00:00,384.0000000000,46.0000000000,537.2943000000,43.6416700000
2022-10-19 15:15:00,356.0000000000,46.0000000000,491.2958000000,43.2583400000
2022-10-19 15:30:00,308.0000000000,47.0000000000,430.8435000000,41.6833300000
2022-10-19 15:45:00,256.0000000000,46.0000000000,354.2017000000,40.9416700000
2022-10-19 16:00:00,208.0000000000,46.0000000000,294.5839000000,39.9916600000
2022-10-19 16:15:00,168.0000000000,46.0000000000,233.3638000000,38.9833300000
2022-10-19 16:30:00,128.0000000000,46.0000000000,179.1537000000,37.2750000000
2022-10-19 16:45:00,88.0000000000,46.0000000000,130.4180000000,35.4000000000
2022-10-19 17:00:00,52.0000000000,45.0000000000,78.5779600000,33.7833300000
2022-10-19 17:15:00,28.0000000000,45.0000000000,40.8244900000,31.4416700000
2022-10-19 17:30:00,8.0000000000,44.0000000000,12.8515300000,29.6833300000
2022-10-19 17:45:00,0.0000000000,46.0000000000,1.5355080000,28.1833300000
2022-10-19 18:00:00,0.0000000000,44.0000000000,0.0000000000,27.1250000000
2022-10-19 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3416700000
2022-10-19 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.6250000000
2022-10-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.2000000000
2022-10-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.0500000000
2022-10-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.1583300000
2022-10-19 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.7500000000
2022-10-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4416700000
2022-10-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.9416700000
2022-10-19 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-10-19 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2022-10-19 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2022-10-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-10-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-10-19 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-10-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0361100000
2022-10-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7638900000
2022-10-19 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-10-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-19 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-10-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2022-10-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-10-20 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-10-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-10-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-10-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2022-10-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-10-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2022-10-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-10-20 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-10-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-10-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.2416700000
2022-10-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-10-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-10-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2022-10-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-10-20 06:00:00,2.0000000000,35.0000000000,2.5035460000,21.3000000000
2022-10-20 06:15:00,14.4000000000,35.0000000000,21.4303500000,21.1500000000
2022-10-20 06:30:00,33.6000000000,35.0000000000,54.9444800000,21.4083300000
2022-10-20 06:45:00,58.4000000000,36.0000000000,98.2391200000,21.9833300000
2022-10-20 07:00:00,89.2000000000,36.0000000000,147.1417000000,22.9250000000
2022-10-20 07:15:00,127.2000000000,36.0000000000,203.8554000000,23.8083300000
2022-10-20 07:30:00,166.0000000000,37.0000000000,262.2715000000,24.5166700000
2022-10-20 07:45:00,204.0000000000,37.0000000000,319.1520000000,25.7083300000
2022-10-20 08:00:00,242.0000000000,37.0000000000,374.5972000000,29.0500000000
2022-10-20 08:15:00,290.4000000000,38.0000000000,442.4266000000,31.8750000000
2022-10-20 08:30:00,332.8000000000,39.0000000000,501.8774000000,33.6416700000
2022-10-20 08:45:00,373.2000000000,39.0000000000,558.6912000000,34.1333400000
2022-10-20 09:00:00,408.0000000000,40.0000000000,609.1293000000,35.0583300000
2022-10-20 09:15:00,432.0000000000,40.0000000000,644.2123000000,36.8750000000
2022-10-20 09:30:00,464.0000000000,41.0000000000,688.3415000000,39.0166700000
2022-10-20 09:45:00,492.0000000000,41.0000000000,737.1773000000,40.0666700000
2022-10-20 10:00:00,512.0000000000,41.0000000000,779.2703000000,41.0833300000
2022-10-20 10:15:00,528.0000000000,41.0000000000,802.4031000000,40.8833400000
2022-10-20 10:30:00,532.0000000000,42.0000000000,801.5685000000,42.0083400000
2022-10-20 10:45:00,560.0000000000,42.0000000000,846.8660000000,43.7166700000
2022-10-20 11:00:00,568.0000000000,42.0000000000,865.4924000000,44.7583400000
2022-10-20 11:15:00,572.0000000000,42.0000000000,868.9306000000,44.3916700000
2022-10-20 11:30:00,576.0000000000,42.0000000000,874.5720000000,44.6750000000
2022-10-20 11:45:00,588.0000000000,46.0000000000,886.7892000000,45.4000000000
2022-10-20 12:00:00,584.0000000000,43.0000000000,880.0797000000,45.4166700000
2022-10-20 12:15:00,584.0000000000,44.0000000000,876.7416000000,45.6500000000
2022-10-20 12:30:00,568.0000000000,44.0000000000,862.9888000000,45.2500000000
2022-10-20 12:45:00,568.0000000000,44.0000000000,845.8980000000,45.7250000000
2022-10-20 13:00:00,544.0000000000,44.0000000000,802.2695000000,45.6000000000
2022-10-20 13:15:00,552.0000000000,44.0000000000,824.6345000000,45.6000000000
2022-10-20 13:30:00,496.0000000000,45.0000000000,749.6617000000,47.8416700000
2022-10-20 13:45:00,516.0000000000,44.0000000000,752.9998000000,44.6583300000
2022-10-20 14:00:00,476.0000000000,45.0000000000,700.0247000000,46.6166600000
2022-10-20 14:15:00,448.0000000000,44.0000000000,657.3643000000,47.4166700000
2022-10-20 14:30:00,416.0000000000,45.0000000000,608.7621000000,44.7833300000
2022-10-20 14:45:00,404.0000000000,45.0000000000,576.2161000000,43.4666700000
2022-10-20 15:00:00,360.0000000000,45.0000000000,504.1473000000,43.3666600000
2022-10-20 15:15:00,304.0000000000,45.0000000000,442.5601000000,41.9416700000
