Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-12-26 16:15:00,144.0000000000,39.0000000000,213.0479000000,33.4833300000
2022-12-26 16:30:00,76.0000000000,39.0000000000,115.3060000000,30.4083300000
2022-12-26 16:45:00,60.0000000000,39.0000000000,91.9006900000,27.6416700000
2022-12-26 17:00:00,56.0000000000,39.0000000000,93.9411500000,26.2666700000
2022-12-26 17:15:00,36.0000000000,38.0000000000,50.6113900000,25.2166700000
2022-12-26 17:30:00,8.0000000000,38.0000000000,11.2425300000,23.3916700000
2022-12-26 17:45:00,0.0000000000,38.0000000000,0.0800180100,21.3666700000
2022-12-26 18:00:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2022-12-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.1666700000
2022-12-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,17.1416700000
2022-12-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,16.7500000000
2022-12-26 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.2333300000
2022-12-26 19:15:00,0.0000000000,35.0000000000,0.0000000000,15.7583300000
2022-12-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.2916700000
2022-12-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,14.5833300000
2022-12-26 20:00:00,0.0000000000,33.0000000000,0.0000000000,14.2833300000
2022-12-26 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.8500000000
2022-12-26 20:30:00,0.0000000000,32.0000000000,0.0000000000,13.2666700000
2022-12-26 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.0666700000
2022-12-26 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.0916700000
2022-12-26 21:15:00,0.0000000000,31.0000000000,0.0000000000,13.3750000000
2022-12-26 21:30:00,0.0000000000,31.0000000000,0.0000000000,13.3833300000
2022-12-26 21:45:00,0.0000000000,31.0000000000,0.0000000000,12.8333300000
2022-12-26 22:00:00,0.0000000000,31.0000000000,0.0000000000,12.5416700000
2022-12-26 22:15:00,0.0000000000,30.0000000000,0.0000000000,11.9416700000
2022-12-26 22:30:00,0.0000000000,30.0000000000,0.0000000000,11.5416700000
2022-12-26 22:45:00,0.0000000000,30.0000000000,0.0000000000,11.2250000000
2022-12-26 23:00:00,0.0000000000,30.0000000000,0.0000000000,11.1916700000
2022-12-26 23:15:00,0.0000000000,29.0000000000,0.0000000000,11.7333300000
2022-12-26 23:30:00,0.0000000000,30.0000000000,0.0000000000,11.8666700000
2022-12-26 23:45:00,0.0000000000,30.0000000000,0.0000000000,11.3250000000
2022-12-27 00:00:00,0.0000000000,29.0000000000,0.0000000000,11.0666700000
2022-12-27 00:15:00,0.0000000000,29.0000000000,0.0000000000,10.6333300000
2022-12-27 00:30:00,0.0000000000,27.0000000000,0.0000000000,10.4166700000
2022-12-27 00:45:00,0.0000000000,29.0000000000,0.0000000000,10.1666700000
2022-12-27 01:00:00,0.0000000000,28.0000000000,0.0000000000,10.1333300000
2022-12-27 01:15:00,0.0000000000,28.0000000000,0.0000000000,10.4250000000
2022-12-27 01:30:00,0.0000000000,28.0000000000,0.0000000000,10.8416700000
2022-12-27 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.1666700000
2022-12-27 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.2250000000
2022-12-27 02:15:00,0.0000000000,29.0000000000,0.0000000000,11.0416700000
2022-12-27 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.0750000000
2022-12-27 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.9750000000
2022-12-27 03:00:00,0.0000000000,29.0000000000,0.0000000000,10.8083300000
2022-12-27 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.5666700000
2022-12-27 03:30:00,0.0000000000,28.0000000000,0.0000000000,10.2833300000
2022-12-27 03:45:00,0.0000000000,28.0000000000,0.0000000000,10.2416700000
2022-12-27 04:00:00,0.0000000000,28.0000000000,0.0000000000,11.3916700000
2022-12-27 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.7583300000
2022-12-27 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.6833300000
2022-12-27 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.3583300000
2022-12-27 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.0500000000
2022-12-27 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.8333300000
2022-12-27 05:30:00,0.0000000000,29.0000000000,0.0000000000,12.4750000000
2022-12-27 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.3583300000
2022-12-27 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.6333300000
2022-12-27 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.9750000000
2022-12-27 06:30:00,2.8000000000,29.0000000000,2.8406400000,12.8583300000
2022-12-27 06:45:00,18.8000000000,29.0000000000,22.2850200000,12.6333300000
2022-12-27 07:00:00,43.2000000000,29.0000000000,53.5320500000,13.5750000000
2022-12-27 07:15:00,59.6000000000,29.0000000000,77.0573400000,14.9083300000
2022-12-27 07:30:00,78.8000000000,29.0000000000,99.4623800000,15.8666700000
2022-12-27 07:45:00,128.0000000000,29.0000000000,160.2361000000,17.5583300000
2022-12-27 08:00:00,175.2000000000,30.0000000000,222.9302000000,19.4416700000
2022-12-27 08:15:00,230.8000000000,30.0000000000,305.4288000000,21.8583300000
2022-12-27 08:30:00,282.0000000000,31.0000000000,385.0467000000,26.4416700000
2022-12-27 08:45:00,318.4000000000,31.0000000000,447.7007000000,31.1666700000
2022-12-27 09:00:00,328.0000000000,32.0000000000,498.0321000000,34.8666600000
2022-12-27 09:15:00,352.0000000000,33.0000000000,558.2856000000,36.9833300000
2022-12-27 09:30:00,372.0000000000,34.0000000000,580.1706000000,38.3083300000
2022-12-27 09:45:00,392.0000000000,34.0000000000,621.3798000000,39.5166700000
2022-12-27 10:00:00,396.0000000000,34.0000000000,679.7530000000,41.4583300000
2022-12-27 10:15:00,392.0000000000,35.0000000000,672.9915000000,44.2500000000
2022-12-27 10:30:00,396.0000000000,35.0000000000,626.4610000000,43.3500000000
2022-12-27 10:45:00,452.0000000000,36.0000000000,784.0965000000,47.1250000000
2022-12-27 11:00:00,472.0000000000,36.0000000000,797.0994000000,50.5833300000
2022-12-27 11:15:00,444.0000000000,37.0000000000,772.1738000000,52.7250000000
2022-12-27 11:30:00,484.0000000000,37.0000000000,824.9857000000,53.6916700000
2022-12-27 11:45:00,524.0000000000,38.0000000000,772.8539000000,53.6666700000
2022-12-27 12:00:00,560.0000000000,38.0000000000,829.6267000000,54.3416700000
2022-12-27 12:15:00,548.0000000000,38.0000000000,816.3037000000,54.6916700000
2022-12-27 12:30:00,544.0000000000,39.0000000000,808.4620000000,54.1166600000
2022-12-27 12:45:00,560.0000000000,39.0000000000,775.7746000000,55.2416600000
2022-12-27 13:00:00,540.0000000000,39.0000000000,715.0810000000,53.4666700000
2022-12-27 13:15:00,560.0000000000,39.0000000000,727.1237000000,50.7000000000
2022-12-27 13:30:00,484.0000000000,39.0000000000,640.3842000000,51.3916700000
2022-12-27 13:45:00,516.0000000000,40.0000000000,641.7845000000,50.5916700000
2022-12-27 14:00:00,508.0000000000,40.0000000000,670.4709000000,50.9750000000
2022-12-27 14:15:00,516.0000000000,40.0000000000,674.6719000000,51.1833300000
2022-12-27 14:30:00,472.0000000000,40.0000000000,630.0618000000,50.5916700000
2022-12-27 14:45:00,420.0000000000,40.0000000000,559.8460000000,48.6916700000
2022-12-27 15:00:00,400.0000000000,41.0000000000,526.5185000000,45.9000000000
2022-12-27 15:15:00,364.0000000000,41.0000000000,483.8289000000,45.6166600000
2022-12-27 15:30:00,304.0000000000,40.0000000000,410.8525000000,42.6000000000
2022-12-27 15:45:00,280.0000000000,40.0000000000,378.6452000000,39.9166700000
2022-12-27 16:00:00,232.0000000000,40.0000000000,326.5535000000,38.3583300000
2022-12-27 16:15:00,184.0000000000,40.0000000000,262.3391000000,36.0750000000
2022-12-27 16:30:00,128.0000000000,39.0000000000,197.3244000000,33.7416600000
2022-12-27 16:45:00,88.0000000000,39.0000000000,140.1115000000,31.2916700000
2022-12-27 17:00:00,48.0000000000,39.0000000000,87.4996900000,28.5500000000
2022-12-27 17:15:00,20.0000000000,38.0000000000,39.0887900000,26.0833300000
2022-12-27 17:30:00,8.0000000000,38.0000000000,6.6414940000,23.4416700000
2022-12-27 17:45:00,0.0000000000,38.0000000000,0.0400090100,20.9750000000
2022-12-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.1083300000
2022-12-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,17.6916700000
2022-12-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,16.4000000000
2022-12-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,15.4666700000
2022-12-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,14.9000000000
2022-12-27 19:15:00,0.0000000000,34.0000000000,0.0000000000,14.4666700000
2022-12-27 19:30:00,0.0000000000,33.0000000000,0.0000000000,14.1833300000
2022-12-27 19:45:00,0.0000000000,33.0000000000,0.0000000000,14.0583300000
2022-12-27 20:00:00,0.0000000000,33.0000000000,0.0000000000,13.8583300000
2022-12-27 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.7583300000
2022-12-27 20:30:00,0.0000000000,32.0000000000,0.0000000000,13.9833300000
2022-12-27 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.9333300000
2022-12-27 21:00:00,0.0000000000,31.0000000000,0.0000000000,14.0750000000
2022-12-27 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.7250000000
2022-12-27 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.2583300000
2022-12-27 21:45:00,0.0000000000,31.0000000000,0.0000000000,13.5750000000
2022-12-27 22:00:00,0.0000000000,30.0000000000,0.0000000000,13.0666700000
2022-12-27 22:15:00,0.0000000000,30.0000000000,0.0000000000,13.2750000000
2022-12-27 22:30:00,0.0000000000,30.0000000000,0.0000000000,13.3416700000
2022-12-27 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.1083300000
2022-12-27 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.6333300000
2022-12-27 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.4250000000
2022-12-27 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.3833300000
2022-12-27 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.4166700000
2022-12-28 00:00:00,0.0000000000,30.0000000000,0.0000000000,12.4166700000
2022-12-28 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.7250000000
2022-12-28 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.1416700000
2022-12-28 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.6250000000
2022-12-28 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.3250000000
2022-12-28 01:15:00,0.0000000000,30.0000000000,0.0000000000,12.9916700000
2022-12-28 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.4583300000
2022-12-28 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.5666700000
2022-12-28 02:00:00,0.0000000000,30.0000000000,0.0000000000,15.2416700000
2022-12-28 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.7166700000
2022-12-28 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.7833300000
2022-12-28 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.7916700000
2022-12-28 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.0583300000
2022-12-28 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.1083300000
2022-12-28 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.9916700000
2022-12-28 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2022-12-28 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.2083300000
2022-12-28 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.6916700000
2022-12-28 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.7416700000
2022-12-28 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.5000000000
2022-12-28 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2022-12-28 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.2250000000
2022-12-28 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.7333300000
2022-12-28 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.2833300000
2022-12-28 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.5833300000
2022-12-28 06:15:00,0.4000000000,31.0000000000,0.0000000000,14.3333300000
2022-12-28 06:30:00,4.0000000000,30.0000000000,3.4007650000,14.0916700000
2022-12-28 06:45:00,18.0000000000,31.0000000000,20.0045000000,14.4583300000
2022-12-28 07:00:00,40.8000000000,30.0000000000,61.8939300000,14.8583300000
2022-12-28 07:15:00,75.6000000000,30.0000000000,106.7440000000,16.2083300000
2022-12-28 07:30:00,118.0000000000,31.0000000000,157.1154000000,18.0000000000
2022-12-28 07:45:00,166.4000000000,31.0000000000,215.0884000000,19.8583300000
2022-12-28 08:00:00,206.0000000000,31.0000000000,275.5820000000,21.9250000000
2022-12-28 08:15:00,237.6000000000,32.0000000000,334.2352000000,25.3083300000
2022-12-28 08:30:00,281.6000000000,32.0000000000,390.1678000000,28.3416700000
2022-12-28 08:45:00,332.4000000000,33.0000000000,442.6196000000,32.9250000000
2022-12-28 09:00:00,388.0000000000,33.0000000000,493.0309000000,36.3333300000
2022-12-28 09:15:00,424.0000000000,34.0000000000,542.7621000000,38.7166700000
2022-12-28 09:30:00,456.0000000000,34.0000000000,585.5318000000,42.0750000000
2022-12-28 09:45:00,484.0000000000,35.0000000000,628.2214000000,44.7250000000
2022-12-28 10:00:00,512.0000000000,35.0000000000,667.3902000000,46.1000000000
2022-12-28 10:15:00,520.0000000000,36.0000000000,699.1974000000,47.2666700000
2022-12-28 10:30:00,544.0000000000,36.0000000000,729.7642000000,49.8833400000
2022-12-28 10:45:00,572.0000000000,37.0000000000,754.1697000000,52.4666700000
2022-12-28 11:00:00,584.0000000000,38.0000000000,776.6548000000,53.9916600000
2022-12-28 11:15:00,596.0000000000,38.0000000000,793.4586000000,55.7083300000
2022-12-28 11:30:00,604.0000000000,39.0000000000,807.4218000000,56.2583400000
2022-12-28 11:45:00,608.0000000000,39.0000000000,815.5836000000,57.1000000000
2022-12-28 12:00:00,612.0000000000,40.0000000000,820.1446000000,57.0666700000
2022-12-28 12:15:00,608.0000000000,40.0000000000,816.0236000000,57.8833400000
2022-12-28 12:30:00,604.0000000000,41.0000000000,807.4617000000,58.9083300000
2022-12-28 12:45:00,596.0000000000,41.0000000000,800.2601000000,58.3833400000
2022-12-28 13:00:00,588.0000000000,41.0000000000,789.0576000000,57.9333300000
2022-12-28 13:15:00,572.0000000000,42.0000000000,764.1320000000,57.0000000000
2022-12-28 13:30:00,564.0000000000,42.0000000000,753.9297000000,57.3416700000
2022-12-28 13:45:00,544.0000000000,42.0000000000,731.0045000000,56.3583300000
2022-12-28 14:00:00,520.0000000000,42.0000000000,692.9960000000,54.5416700000
2022-12-28 14:15:00,488.0000000000,42.0000000000,655.5475000000,54.1333400000
2022-12-28 14:30:00,464.0000000000,42.0000000000,620.1796000000,52.4333300000
2022-12-28 14:45:00,432.0000000000,42.0000000000,575.6495000000,51.5333300000
2022-12-28 15:00:00,396.0000000000,42.0000000000,533.5201000000,51.0250000000
2022-12-28 15:15:00,348.0000000000,42.0000000000,467.9453000000,48.8166700000
2022-12-28 15:30:00,320.0000000000,42.0000000000,431.2571000000,47.0166700000
2022-12-28 15:45:00,272.0000000000,42.0000000000,377.6450000000,44.6333400000
2022-12-28 16:00:00,220.0000000000,42.0000000000,313.4306000000,42.0666700000
2022-12-28 16:15:00,176.0000000000,41.0000000000,254.1772000000,39.9833300000
2022-12-28 16:30:00,128.0000000000,41.0000000000,196.4442000000,37.4083300000
2022-12-28 16:45:00,84.0000000000,41.0000000000,133.0299000000,33.7583400000
2022-12-28 17:00:00,48.0000000000,41.0000000000,89.6201700000,30.2250000000
2022-12-28 17:15:00,28.0000000000,40.0000000000,44.6100400000,27.5500000000
2022-12-28 17:30:00,8.0000000000,40.0000000000,11.6026100000,25.0333300000
2022-12-28 17:45:00,0.0000000000,39.0000000000,0.3600810000,22.9000000000
2022-12-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2022-12-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.4166700000
2022-12-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.1166700000
2022-12-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,17.6083300000
2022-12-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.7083300000
2022-12-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,16.3166700000
2022-12-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.6916700000
2022-12-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.6083300000
2022-12-28 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.2166700000
2022-12-28 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.6750000000
2022-12-28 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.0833300000
2022-12-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,14.7833300000
2022-12-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.5500000000
2022-12-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.2833300000
2022-12-28 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.1750000000
2022-12-28 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.6833300000
2022-12-28 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.2250000000
2022-12-28 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.2583300000
2022-12-28 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.1750000000
2022-12-28 22:45:00,0.0000000000,31.0000000000,0.0000000000,12.8833300000
2022-12-28 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.5916700000
2022-12-28 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.4166700000
2022-12-28 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.2416700000
2022-12-28 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.1000000000
2022-12-29 00:00:00,0.0000000000,30.0000000000,0.0000000000,11.9250000000
2022-12-29 00:15:00,0.0000000000,30.0000000000,0.0000000000,11.7666700000
2022-12-29 00:30:00,0.0000000000,30.0000000000,0.0000000000,11.6750000000
2022-12-29 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.7166700000
2022-12-29 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.1833300000
2022-12-29 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.1916700000
2022-12-29 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.0833300000
2022-12-29 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2022-12-29 02:00:00,0.0000000000,30.0000000000,0.0000000000,15.2166700000
2022-12-29 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2022-12-29 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.2500000000
2022-12-29 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.2166700000
2022-12-29 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.1583300000
2022-12-29 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.9750000000
2022-12-29 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.8666700000
2022-12-29 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.0166700000
2022-12-29 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2022-12-29 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-12-29 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.0166700000
2022-12-29 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.8416700000
2022-12-29 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.5750000000
2022-12-29 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.1583300000
2022-12-29 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.5500000000
2022-12-29 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.3000000000
2022-12-29 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-12-29 06:15:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2022-12-29 06:30:00,3.6000000000,31.0000000000,3.6808280000,14.1500000000
2022-12-29 06:45:00,17.2000000000,31.0000000000,18.8442400000,14.2333300000
2022-12-29 07:00:00,40.8000000000,31.0000000000,64.5345200000,14.9166700000
2022-12-29 07:15:00,76.0000000000,30.0000000000,110.4649000000,16.7583300000
2022-12-29 07:30:00,118.4000000000,31.0000000000,162.0765000000,18.6500000000
2022-12-29 07:45:00,164.8000000000,31.0000000000,220.4496000000,20.2166700000
2022-12-29 08:00:00,209.2000000000,31.0000000000,278.4627000000,23.0083300000
