Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2020-07-28 15:15:00,394.0000000000,46.0000000000,503.5163000000,52.1599300000
2020-07-28 15:30:00,106.0000000000,45.0000000000,137.7415000000,43.0599900000
2020-07-28 15:45:00,62.0000000000,45.0000000000,79.0821700000,33.4710300000
2020-07-28 16:00:00,19.2000000000,43.0000000000,26.5016100000,28.7056600000
2020-07-28 16:15:00,19.6000000000,41.0000000000,25.2056000000,24.0881000000
2020-07-28 16:30:00,18.8000000000,39.0000000000,23.4246800000,23.8438500000
2020-07-28 16:45:00,16.4000000000,38.0000000000,20.5271700000,23.8409900000
2020-07-28 17:00:00,12.0000000000,37.0000000000,15.5599600000,23.8629300000
2020-07-28 17:15:00,4.0000000000,36.0000000000,6.3063060000,24.1935300000
2020-07-28 17:30:00,2.4000000000,36.0000000000,3.7869820000,24.5091300000
2020-07-28 17:45:00,1.6000000000,36.0000000000,2.9000590000,24.1581900000
2020-07-28 18:00:00,0.8000000000,36.0000000000,1.4213500000,23.8664400000
2020-07-28 18:15:00,0.4000000000,36.0000000000,1.1584700000,24.1963900000
2020-07-28 18:30:00,0.0000000000,36.0000000000,0.2504048000,24.4090700000
2020-07-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.3555200000
2020-07-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.3467600000
2020-07-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2514100000
2020-07-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0656200000
2020-07-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0087900000
2020-07-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0941300000
2020-07-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1744400000
2020-07-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2109900000
2020-07-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.7562300000
2020-07-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5346400000
2020-07-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2020-07-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.4884200000
2020-07-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.1806000000
2020-07-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.2191100000
2020-07-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6011800000
2020-07-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.7458100000
2020-07-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6394300000
2020-07-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4800100000
2020-07-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2344100000
2020-07-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2216300000
2020-07-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.3527900000
2020-07-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.5927600000
2020-07-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4285100000
2020-07-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6589800000
2020-07-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5130900000
2020-07-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2550800000
2020-07-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1139800000
2020-07-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4739400000
2020-07-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7175300000
2020-07-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8456500000
2020-07-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.6344900000
2020-07-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6314200000
2020-07-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6280700000
2020-07-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2919200000
2020-07-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2243800000
2020-07-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.1743700000
2020-07-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.0277300000
2020-07-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3151500000
2020-07-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9157800000
2020-07-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9575500000
2020-07-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3762100000
2020-07-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2764200000
2020-07-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1191600000
2020-07-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.0086600000
2020-07-29 05:45:00,0.0000000000,35.0000000000,0.2278855000,23.2916500000
2020-07-29 06:00:00,4.8000000000,35.0000000000,6.8073380000,23.6120200000
2020-07-29 06:15:00,10.8000000000,35.0000000000,14.1641900000,24.1098800000
2020-07-29 06:30:00,28.0000000000,35.0000000000,33.8103700000,24.4728600000
2020-07-29 06:45:00,57.6000000000,36.0000000000,69.7365700000,24.9314700000
2020-07-29 07:00:00,75.6000000000,35.0000000000,89.3888400000,25.3208700000
2020-07-29 07:15:00,113.6000000000,35.0000000000,131.4214000000,26.0712400000
2020-07-29 07:30:00,124.8000000000,36.0000000000,151.0196000000,27.4974600000
2020-07-29 07:45:00,147.6000000000,36.0000000000,169.9893000000,28.9968900000
2020-07-29 08:00:00,218.8000000000,36.0000000000,254.2787000000,33.0451700000
2020-07-29 08:15:00,200.4000000000,36.0000000000,236.3755000000,35.3038400000
2020-07-29 08:30:00,231.6000000000,37.0000000000,280.5462000000,35.8654100000
2020-07-29 08:45:00,273.2000000000,37.0000000000,327.5728000000,37.4609000000
2020-07-29 09:00:00,247.2000000000,37.0000000000,296.8818000000,38.7195900000
2020-07-29 09:15:00,336.0000000000,37.0000000000,406.9022000000,39.0563500000
2020-07-29 09:30:00,585.6000000000,38.0000000000,726.8350000000,45.9965300000
2020-07-29 09:45:00,474.0000000000,39.0000000000,617.3103000000,51.7810800000
2020-07-29 10:00:00,639.6000000000,39.0000000000,852.6440000000,54.6977300000
2020-07-29 10:15:00,408.0000000000,40.0000000000,625.7884000000,56.1950000000
2020-07-29 10:30:00,404.0000000000,40.0000000000,529.5642000000,50.6704300000
2020-07-29 10:45:00,536.0000000000,41.0000000000,693.9335000000,51.8102600000
2020-07-29 11:00:00,528.0000000000,39.0000000000,634.2972000000,53.0078500000
2020-07-29 11:15:00,592.0000000000,41.0000000000,741.0314000000,52.5822800000
2020-07-29 11:30:00,500.0000000000,42.0000000000,743.7413000000,58.7453000000
2020-07-29 11:45:00,436.0000000000,42.0000000000,614.2330000000,52.9969600000
2020-07-29 12:00:00,480.0000000000,42.0000000000,566.1611000000,53.2930000000
2020-07-29 12:15:00,676.0000000000,42.0000000000,967.7130000000,61.2236700000
2020-07-29 12:30:00,668.0000000000,43.0000000000,971.0720000000,65.2711900000
2020-07-29 12:45:00,444.0000000000,43.0000000000,601.1065000000,61.7946100000
2020-07-29 13:00:00,436.0000000000,43.0000000000,583.0326000000,52.9863000000
2020-07-29 13:15:00,580.0000000000,43.0000000000,761.7578000000,51.5868400000
2020-07-29 13:30:00,688.0000000000,44.0000000000,912.0775000000,60.8781600000
2020-07-29 13:45:00,312.0000000000,44.0000000000,459.9392000000,56.6326400000
2020-07-29 14:00:00,428.0000000000,44.0000000000,561.8066000000,48.9314600000
2020-07-29 14:15:00,320.0000000000,43.0000000000,425.4017000000,50.7317000000
2020-07-29 14:30:00,340.0000000000,44.0000000000,452.9195000000,49.7001800000
2020-07-29 14:45:00,188.0000000000,44.0000000000,231.5317000000,45.8509300000
2020-07-29 15:00:00,240.0000000000,44.0000000000,302.1922000000,42.9659500000
2020-07-29 15:15:00,288.0000000000,44.0000000000,387.2005000000,44.4255800000
2020-07-29 15:30:00,508.0000000000,44.0000000000,633.4053000000,48.9531600000
2020-07-29 15:45:00,520.0000000000,45.0000000000,718.4611000000,55.9302000000
2020-07-29 16:00:00,340.0000000000,45.0000000000,430.1912000000,54.6061400000
2020-07-29 16:15:00,300.0000000000,45.0000000000,397.7135000000,52.2573200000
2020-07-29 16:30:00,156.0000000000,46.0000000000,199.9665000000,47.3034700000
2020-07-29 16:45:00,240.0000000000,45.0000000000,289.2670000000,41.0696800000
2020-07-29 17:00:00,152.0000000000,44.0000000000,182.3464000000,39.0539700000
2020-07-29 17:15:00,116.0000000000,43.0000000000,140.1943000000,36.5636200000
2020-07-29 17:30:00,72.0000000000,42.0000000000,86.9961900000,33.9107800000
2020-07-29 17:45:00,20.0000000000,41.0000000000,27.4377400000,30.9450800000
2020-07-29 18:00:00,12.0000000000,40.0000000000,12.1077200000,29.1436700000
2020-07-29 18:15:00,0.0000000000,40.0000000000,4.3622920000,27.9941900000
2020-07-29 18:30:00,4.0000000000,39.0000000000,0.2085170000,26.5603900000
2020-07-29 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6088500000
2020-07-29 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4732800000
2020-07-29 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4079000000
2020-07-29 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1972800000
2020-07-29 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-07-29 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0558500000
2020-07-29 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9621400000
2020-07-29 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-07-29 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.9099500000
2020-07-29 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.9785900000
2020-07-29 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.0238300000
2020-07-29 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-07-29 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.8520900000
2020-07-29 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6701300000
2020-07-29 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4517600000
2020-07-29 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.2190700000
2020-07-29 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2366000000
2020-07-29 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1558500000
2020-07-29 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2724200000
2020-07-29 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3178600000
2020-07-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4223400000
2020-07-30 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4238500000
2020-07-30 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-07-30 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3796900000
2020-07-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3110900000
2020-07-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3813800000
2020-07-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3145300000
2020-07-30 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3499300000
2020-07-30 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2020-07-30 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-07-30 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-07-30 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2896600000
2020-07-30 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2551100000
2020-07-30 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3787300000
2020-07-30 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4155400000
2020-07-30 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.4276000000
2020-07-30 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4029500000
2020-07-30 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4609700000
2020-07-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4090700000
2020-07-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4170900000
2020-07-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3147500000
2020-07-30 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3870100000
2020-07-30 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2978400000
2020-07-30 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2669700000
2020-07-30 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2099200000
2020-07-30 06:00:00,0.4000000000,36.0000000000,1.0966460000,24.1319000000
2020-07-30 06:15:00,4.8000000000,36.0000000000,6.6779630000,24.1903500000
2020-07-30 06:30:00,13.2000000000,36.0000000000,17.2262600000,24.4707700000
2020-07-30 06:45:00,26.4000000000,36.0000000000,33.1316000000,24.8466600000
2020-07-30 07:00:00,43.6000000000,36.0000000000,52.0090300000,25.2566200000
2020-07-30 07:15:00,77.6000000000,36.0000000000,89.7280700000,25.7386500000
2020-07-30 07:30:00,120.8000000000,36.0000000000,138.6308000000,26.6638200000
2020-07-30 07:45:00,156.0000000000,36.0000000000,178.0679000000,28.1752900000
2020-07-30 08:00:00,239.2000000000,37.0000000000,270.8557000000,31.6358100000
2020-07-30 08:15:00,226.0000000000,37.0000000000,264.9766000000,35.6670500000
2020-07-30 08:30:00,370.4000000000,38.0000000000,427.8980000000,38.2163600000
2020-07-30 08:45:00,463.6000000000,38.0000000000,552.0885000000,45.0457800000
2020-07-30 09:00:00,472.8000000000,39.0000000000,560.7878000000,47.5361500000
2020-07-30 09:15:00,237.2000000000,40.0000000000,311.5397000000,49.9738500000
2020-07-30 09:30:00,309.6000000000,40.0000000000,358.3199000000,44.3342000000
2020-07-30 09:45:00,348.0000000000,40.0000000000,406.4942000000,46.2913500000
2020-07-30 10:00:00,539.2000000000,40.0000000000,635.1201000000,49.3857600000
2020-07-30 10:15:00,558.0000000000,41.0000000000,733.7076000000,58.4736100000
2020-07-30 10:30:00,332.0000000000,41.0000000000,398.7414000000,52.5753400000
2020-07-30 10:45:00,344.0000000000,42.0000000000,413.6009000000,48.8710500000
2020-07-30 11:00:00,468.0000000000,42.0000000000,561.9365000000,48.9909100000
2020-07-30 11:15:00,572.0000000000,42.0000000000,720.0680000000,54.1274000000
2020-07-30 11:30:00,740.0000000000,42.0000000000,968.6384000000,59.4356400000
2020-07-30 11:45:00,780.0000000000,43.0000000000,1079.4530000000,67.1867200000
2020-07-30 12:00:00,760.0000000000,43.0000000000,1053.7260000000,69.7050100000
2020-07-30 12:15:00,696.0000000000,44.0000000000,996.8983000000,70.0249600000
2020-07-30 12:30:00,336.0000000000,44.0000000000,437.2596000000,59.3624700000
2020-07-30 12:45:00,784.0000000000,44.0000000000,1009.6530000000,60.2517300000
2020-07-30 13:00:00,552.0000000000,45.0000000000,744.7760000000,65.6791800000
2020-07-30 13:15:00,504.0000000000,45.0000000000,647.3787000000,61.2182800000
2020-07-30 13:30:00,600.0000000000,45.0000000000,844.0986000000,63.9663400000
2020-07-30 13:45:00,752.0000000000,45.0000000000,1012.7940000000,64.0164400000
2020-07-30 14:00:00,616.0000000000,45.0000000000,889.7716000000,65.2920800000
2020-07-30 14:15:00,608.0000000000,46.0000000000,835.1324000000,62.7547100000
2020-07-30 14:30:00,604.0000000000,46.0000000000,788.1583000000,58.2876400000
2020-07-30 14:45:00,472.0000000000,46.0000000000,703.8526000000,58.1984200000
2020-07-30 15:00:00,548.0000000000,46.0000000000,734.1848000000,55.2802100000
2020-07-30 15:15:00,592.0000000000,46.0000000000,802.2747000000,58.5613400000
2020-07-30 15:30:00,448.0000000000,46.0000000000,621.4186000000,56.4309100000
2020-07-30 15:45:00,392.0000000000,46.0000000000,525.9630000000,50.5208200000
2020-07-30 16:00:00,400.0000000000,46.0000000000,554.9681000000,53.2997000000
2020-07-30 16:15:00,272.0000000000,47.0000000000,397.2146000000,48.5775100000
2020-07-30 16:30:00,296.0000000000,46.0000000000,373.9742000000,44.1435200000
2020-07-30 16:45:00,364.0000000000,46.0000000000,488.0527000000,48.3565700000
2020-07-30 17:00:00,348.0000000000,46.0000000000,458.1469000000,46.5887600000
2020-07-30 17:15:00,120.0000000000,46.0000000000,163.9257000000,43.2463100000
2020-07-30 17:30:00,184.0000000000,45.0000000000,252.3479000000,40.0639500000
2020-07-30 17:45:00,100.0000000000,46.0000000000,138.5278000000,39.5070500000
2020-07-30 18:00:00,80.0000000000,45.0000000000,121.1789000000,37.6701900000
2020-07-30 18:15:00,40.0000000000,45.0000000000,64.8562500000,35.7271900000
2020-07-30 18:30:00,8.0000000000,45.0000000000,10.7226100000,33.4936400000
2020-07-30 18:45:00,0.0000000000,44.0000000000,1.5986280000,32.0688100000
2020-07-30 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.3870400000
2020-07-30 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.5557600000
2020-07-30 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.3144200000
2020-07-30 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.1228700000
2020-07-30 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.6702700000
2020-07-30 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.8530800000
2020-07-30 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.8000000000
2020-07-30 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.5972100000
2020-07-30 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.0079900000
2020-07-30 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.3864700000
2020-07-30 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.8774200000
2020-07-30 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9821300000
2020-07-30 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.9784500000
2020-07-30 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.7391000000
2020-07-30 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.2806500000
2020-07-30 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.0550400000
2020-07-30 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.6245600000
2020-07-30 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.2975500000
2020-07-30 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5201700000
2020-07-30 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.6708400000
2020-07-31 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.9909500000
2020-07-31 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.0376800000
2020-07-31 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.8981100000
2020-07-31 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.9871000000
2020-07-31 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.6602900000
2020-07-31 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.9244400000
2020-07-31 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.4048300000
2020-07-31 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.1653700000
2020-07-31 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7165800000
2020-07-31 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.6917800000
2020-07-31 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9051100000
2020-07-31 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3426700000
2020-07-31 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3319100000
2020-07-31 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.3119000000
2020-07-31 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.6016700000
2020-07-31 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.6516000000
2020-07-31 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.4511400000
2020-07-31 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.2575300000
2020-07-31 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.2543600000
2020-07-31 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.2305800000
2020-07-31 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.7643200000
2020-07-31 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.9492700000
2020-07-31 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.5897900000
2020-07-31 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.5367100000
2020-07-31 06:00:00,4.4000000000,39.0000000000,5.6836340000,24.3584700000
2020-07-31 06:15:00,24.0000000000,39.0000000000,30.2542200000,25.0255000000
2020-07-31 06:30:00,48.4000000000,39.0000000000,60.3932100000,26.5606700000
2020-07-31 06:45:00,89.2000000000,38.0000000000,114.2293000000,28.6606800000
