Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-04-10 03:45:00,0.0000000000,23.4966700000,,23.4966700000
2022-04-10 04:00:00,0.0000000000,23.4866700000,,23.4866700000
2022-04-10 04:15:00,0.0000000000,23.5000000000,,23.5000000000
2022-04-10 04:30:00,0.0000000000,23.4433300000,,23.4433300000
2022-04-10 04:45:00,0.0000000000,23.3100000000,,23.3100000000
2022-04-10 05:00:00,0.0000000000,23.2433300000,,23.2433300000
2022-04-10 05:15:00,0.0000000000,23.1133300000,,23.1133300000
2022-04-10 05:30:00,0.0000000000,23.0466700000,,23.0466700000
2022-04-10 05:45:00,0.0000000000,22.9200000000,,22.9200000000
2022-04-10 06:00:00,0.8760000000,23.0000000000,3.0000000000,23.0000000000
2022-04-10 06:15:00,7.6000000000,23.1633300000,16.0000000000,23.1633300000
2022-04-10 06:30:00,18.0000000000,23.5333300000,41.0000000000,23.5333300000
2022-04-10 06:45:00,33.2000000000,24.1666700000,69.0000000000,24.1666700000
2022-04-10 07:00:00,48.7000000000,25.4433300000,104.0000000000,25.4433300000
2022-04-10 07:15:00,65.6240000000,27.4966700000,150.0000000000,27.4966700000
2022-04-10 07:30:00,89.0000000000,30.1666700000,197.0000000000,30.1666700000
2022-04-10 07:45:00,112.2760000000,32.3666600000,249.0000000000,32.3666600000
2022-04-10 08:00:00,136.4760000000,34.9166700000,299.0000000000,34.9166700000
2022-04-10 08:15:00,162.5000000000,37.1133300000,353.0000000000,37.1133300000
2022-04-10 08:30:00,184.0000000000,39.4100000000,412.0000000000,39.4100000000
2022-04-10 08:45:00,219.5000000000,41.9166700000,464.0000000000,41.9166700000
2022-04-10 09:00:00,237.5240000000,43.8166700000,518.0000000000,43.8166700000
2022-04-10 09:15:00,240.4760000000,45.5100000000,565.0000000000,45.5100000000
2022-04-10 09:30:00,271.9240000000,47.4566700000,585.0000000000,47.4566700000
2022-04-10 09:45:00,306.9520000000,48.6133300000,682.0000000000,48.6133300000
2022-04-10 10:00:00,318.0000000000,52.3466700000,735.0000000000,52.3466700000
2022-04-10 10:15:00,313.4480000000,54.6633300000,708.0000000000,54.6633300000
2022-04-10 10:30:00,202.4000000000,49.6433300000,371.0000000000,49.6433300000
2022-04-10 10:45:00,172.6520000000,44.9966700000,325.0000000000,44.9966700000
2022-04-10 11:00:00,155.6240000000,41.9400000000,334.0000000000,41.9400000000
2022-04-10 11:15:00,321.2480000000,44.4233300000,690.0000000000,44.4233300000
2022-04-10 11:30:00,354.3760000000,51.1400000000,752.0000000000,51.1400000000
2022-04-10 11:45:00,255.0000000000,49.5600000000,593.0000000000,49.5600000000
2022-04-10 12:00:00,323.7520000000,51.2133300000,654.0000000000,51.2133300000
2022-04-10 12:15:00,378.0000000000,51.9266700000,847.0000000000,51.9266700000
2022-04-10 12:30:00,421.3480000000,55.7100000000,905.0000000000,55.7100000000
2022-04-10 12:45:00,376.8000000000,56.6700000000,869.0000000000,56.6700000000
2022-04-10 13:00:00,380.4000000000,56.1133300000,865.0000000000,56.1133300000
2022-04-10 13:15:00,392.2000000000,55.9633300000,832.0000000000,55.9633300000
2022-04-10 13:30:00,368.5000000000,55.5166700000,807.0000000000,55.5166700000
2022-04-10 13:45:00,338.5000000000,54.2433300000,793.0000000000,54.2433300000
2022-04-10 14:00:00,364.8000000000,53.7800000000,762.0000000000,53.7800000000
2022-04-10 14:15:00,346.0000000000,52.8233300000,726.0000000000,52.8233300000
2022-04-10 14:30:00,310.4000000000,51.5733300000,694.0000000000,51.5733300000
2022-04-10 14:45:00,300.4000000000,49.9600000000,647.0000000000,49.9600000000
2022-04-10 15:00:00,288.6520000000,48.9966700000,604.0000000000,48.9966700000
2022-04-10 15:15:00,249.5000000000,47.3933300000,558.0000000000,47.3933300000
2022-04-10 15:30:00,232.0000000000,45.9833300000,500.0000000000,45.9833300000
2022-04-10 15:45:00,216.2480000000,44.7466700000,452.0000000000,44.7466700000
2022-04-10 16:00:00,183.0000000000,42.9500000000,398.0000000000,42.9500000000
2022-04-10 16:15:00,147.8760000000,41.4600000000,343.0000000000,41.4600000000
2022-04-10 16:30:00,130.6240000000,40.0166700000,283.0000000000,40.0166700000
2022-04-10 16:45:00,106.0000000000,38.0566700000,228.0000000000,38.0566700000
2022-04-10 17:00:00,77.5000000000,36.2600000000,174.0000000000,36.2600000000
2022-04-10 17:15:00,55.5000000000,34.5833300000,127.0000000000,34.5833300000
2022-04-10 17:30:00,35.3760000000,32.8800000000,84.0000000000,32.8800000000
2022-04-10 17:45:00,21.2480000000,31.4266700000,49.0000000000,31.4266700000
2022-04-10 18:00:00,10.0760000000,30.2166700000,21.0000000000,30.2166700000
2022-04-10 18:15:00,2.5520000000,29.2166700000,5.0000000000,29.2166700000
2022-04-10 18:30:00,0.0000000000,28.6400000000,0.0000000000,28.6400000000
2022-04-10 18:45:00,0.0000000000,28.1200000000,,28.1200000000
2022-04-10 19:00:00,0.0000000000,27.7233300000,,27.7233300000
2022-04-10 19:15:00,0.0000000000,27.5433300000,,27.5433300000
2022-04-10 19:30:00,0.0000000000,27.4166700000,,27.4166700000
2022-04-10 19:45:00,0.0000000000,27.3100000000,,27.3100000000
2022-04-10 20:00:00,0.0000000000,27.3066700000,,27.3066700000
2022-04-10 20:15:00,0.0000000000,27.1766700000,,27.1766700000
2022-04-10 20:30:00,0.0000000000,26.9000000000,,26.9000000000
2022-04-10 20:45:00,0.0000000000,26.6800000000,,26.6800000000
2022-04-10 21:00:00,0.0000000000,26.4266700000,,26.4266700000
2022-04-10 21:15:00,0.0000000000,26.1300000000,,26.1300000000
2022-04-10 21:30:00,0.0000000000,26.0833300000,,26.0833300000
2022-04-10 21:45:00,0.0000000000,25.8566700000,,25.8566700000
2022-04-10 22:00:00,0.0000000000,25.6000000000,,25.6000000000
2022-04-10 22:15:00,0.0000000000,25.5000000000,,25.5000000000
2022-04-10 22:30:00,0.0000000000,25.3933300000,,25.3933300000
2022-04-10 22:45:00,0.0000000000,25.2066700000,,25.2066700000
2022-04-10 23:00:00,0.0000000000,25.1633300000,,25.1633300000
2022-04-10 23:15:00,0.0000000000,25.2366700000,,25.2366700000
2022-04-10 23:30:00,0.0000000000,25.3000000000,,25.3000000000
2022-04-10 23:45:00,0.0000000000,25.2833300000,,25.2833300000
2022-04-11 00:00:00,0.0000000000,25.1166700000,,25.1166700000
2022-04-11 00:15:00,0.0000000000,25.0466700000,,25.0466700000
2022-04-11 00:30:00,0.0000000000,25.1000000000,,25.1000000000
2022-04-11 00:45:00,0.0000000000,24.8733300000,,24.8733300000
2022-04-11 01:00:00,0.0000000000,24.7900000000,,24.7900000000
2022-04-11 01:15:00,0.0000000000,24.8500000000,,24.8500000000
2022-04-11 01:30:00,0.0000000000,24.9466700000,,24.9466700000
2022-04-11 01:45:00,0.0000000000,24.9766700000,,24.9766700000
2022-04-11 02:00:00,0.0000000000,24.7900000000,,24.7900000000
2022-04-11 02:15:00,0.0000000000,24.6633300000,,24.6633300000
2022-04-11 02:30:00,0.0000000000,24.6300000000,,24.6300000000
2022-04-11 02:45:00,0.0000000000,24.8066700000,,24.8066700000
2022-04-11 03:00:00,0.0000000000,24.9000000000,,24.9000000000
2022-04-11 03:15:00,0.0000000000,24.9066700000,,24.9066700000
2022-04-11 03:30:00,0.0000000000,24.8533300000,,24.8533300000
2022-04-11 03:45:00,0.0000000000,24.8633300000,,24.8633300000
2022-04-11 04:00:00,0.0000000000,24.6300000000,,24.6300000000
2022-04-11 04:15:00,0.0000000000,24.3433300000,,24.3433300000
2022-04-11 04:30:00,0.0000000000,24.2000000000,,24.2000000000
2022-04-11 04:45:00,0.0000000000,24.2700000000,,24.2700000000
2022-04-11 05:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-04-11 05:15:00,0.0000000000,24.2633300000,,24.2633300000
2022-04-11 05:30:00,0.0000000000,24.3566700000,,24.3566700000
2022-04-11 05:45:00,0.0000000000,24.4033300000,0.0000000000,24.4033300000
2022-04-11 06:00:00,1.6200000000,24.4800000000,4.0000000000,24.4800000000
2022-04-11 06:15:00,8.0800000000,24.7866700000,19.0000000000,24.7866700000
2022-04-11 06:30:00,16.8400000000,25.1533300000,42.0000000000,25.1533300000
2022-04-11 06:45:00,29.9000000000,25.6233300000,69.0000000000,25.6233300000
2022-04-11 07:00:00,49.4600000000,26.3933300000,107.0000000000,26.3933300000
2022-04-11 07:15:00,70.0000000000,28.4100000000,153.0000000000,28.4100000000
2022-04-11 07:30:00,88.5200000000,31.3333300000,197.0000000000,31.3333300000
2022-04-11 07:45:00,114.2800000000,32.7900000000,253.0000000000,32.7900000000
2022-04-11 08:00:00,135.0400000000,34.9500000000,309.0000000000,34.9500000000
2022-04-11 08:15:00,169.1600000000,37.1200000000,371.0000000000,37.1200000000
2022-04-11 08:30:00,200.2800000000,39.0800000000,421.0000000000,39.0800000000
2022-04-11 08:45:00,212.5080000000,41.1900000000,480.0000000000,41.1900000000
2022-04-11 09:00:00,245.2520000000,43.5366700000,539.0000000000,43.5366700000
2022-04-11 09:15:00,264.7480000000,45.9066700000,592.0000000000,45.9066700000
2022-04-11 09:30:00,283.0000000000,47.3400000000,626.0000000000,47.3400000000
2022-04-11 09:45:00,317.0000000000,48.9666700000,686.0000000000,48.9666700000
2022-04-11 10:00:00,274.7520000000,49.7833300000,622.0000000000,49.7833300000
2022-04-11 10:15:00,219.8480000000,48.7433300000,428.0000000000,48.7433300000
2022-04-11 10:30:00,132.1520000000,43.0500000000,286.0000000000,43.0500000000
2022-04-11 10:45:00,256.6480000000,43.0000000000,607.0000000000,43.0000000000
2022-04-11 11:00:00,397.8520000000,50.3400000000,848.0000000000,50.3400000000
2022-04-11 11:15:00,395.7480000000,55.3966700000,887.0000000000,55.3966700000
2022-04-11 11:30:00,376.0000000000,55.7500000000,812.0000000000,55.7500000000
2022-04-11 11:45:00,403.0000000000,55.7266700000,896.0000000000,55.7266700000
2022-04-11 12:00:00,397.8000000000,56.2600000000,909.0000000000,56.2600000000
2022-04-11 12:15:00,414.9520000000,56.5766700000,917.0000000000,56.5766700000
2022-04-11 12:30:00,400.6480000000,56.6066700000,907.0000000000,56.6066700000
2022-04-11 12:45:00,426.8000000000,56.9866700000,910.0000000000,56.9866700000
2022-04-11 13:00:00,334.0000000000,55.3966700000,726.0000000000,55.3966700000
2022-04-11 13:15:00,258.4000000000,51.0933300000,578.0000000000,51.0933300000
2022-04-11 13:30:00,380.1520000000,50.1433300000,831.0000000000,50.1433300000
2022-04-11 13:45:00,382.2480000000,53.3233300000,842.0000000000,53.3233300000
2022-04-11 14:00:00,371.6000000000,53.3566700000,814.0000000000,53.3566700000
2022-04-11 14:15:00,362.0000000000,52.2433300000,766.0000000000,52.2433300000
2022-04-11 14:30:00,315.6000000000,50.7666700000,715.0000000000,50.7666700000
2022-04-11 14:45:00,310.0000000000,49.1833300000,695.0000000000,49.1833300000
2022-04-11 15:00:00,317.6000000000,49.4333300000,657.0000000000,49.4333300000
2022-04-11 15:15:00,170.9520000000,46.9233300000,366.0000000000,46.9233300000
2022-04-11 15:30:00,265.2480000000,45.6600000000,581.0000000000,45.6600000000
2022-04-11 15:45:00,105.8000000000,44.2166700000,182.0000000000,44.2166700000
2022-04-11 16:00:00,132.4000000000,35.6933300000,271.0000000000,35.6933300000
2022-04-11 16:15:00,166.5520000000,31.8533300000,321.0000000000,31.8533300000
2022-04-11 16:30:00,195.8480000000,31.8233300000,397.0000000000,31.8233300000
2022-04-11 16:45:00,164.1520000000,36.7666700000,361.0000000000,36.7666700000
2022-04-11 17:00:00,121.0480000000,39.0433300000,263.0000000000,39.0433300000
2022-04-11 17:15:00,86.2000000000,37.6833300000,178.0000000000,37.6833300000
2022-04-11 17:30:00,51.0000000000,34.9466700000,113.0000000000,34.9466700000
2022-04-11 17:45:00,27.0000000000,33.1266700000,56.0000000000,33.1266700000
2022-04-11 18:00:00,6.2000000000,31.2800000000,13.0000000000,31.2800000000
2022-04-11 18:15:00,1.2000000000,29.5733300000,2.0000000000,29.5733300000
2022-04-11 18:30:00,0.0000000000,28.5233300000,0.0000000000,28.5233300000
2022-04-11 18:45:00,0.0000000000,27.9400000000,,27.9400000000
2022-04-11 19:00:00,0.0000000000,27.7500000000,,27.7500000000
2022-04-11 19:15:00,0.0000000000,27.5866700000,,27.5866700000
2022-04-11 19:30:00,0.0000000000,27.4500000000,,27.4500000000
2022-04-11 19:45:00,0.0000000000,27.2666700000,,27.2666700000
2022-04-11 20:00:00,0.0000000000,27.0933300000,,27.0933300000
2022-04-11 20:15:00,0.0000000000,26.8933300000,,26.8933300000
2022-04-11 20:30:00,0.0000000000,26.7166700000,,26.7166700000
2022-04-11 20:45:00,0.0000000000,26.5733300000,,26.5733300000
2022-04-11 21:00:00,0.0000000000,26.3466700000,,26.3466700000
2022-04-11 21:15:00,0.0000000000,26.2100000000,,26.2100000000
2022-04-11 21:30:00,0.0000000000,26.1266700000,,26.1266700000
2022-04-11 21:45:00,0.0000000000,26.0966700000,,26.0966700000
2022-04-11 22:00:00,0.0000000000,26.1366700000,,26.1366700000
2022-04-11 22:15:00,0.0000000000,26.2633300000,,26.2633300000
2022-04-11 22:30:00,0.0000000000,26.3000000000,,26.3000000000
2022-04-11 22:45:00,0.0000000000,26.1833300000,,26.1833300000
2022-04-11 23:00:00,0.0000000000,26.0833300000,,26.0833300000
2022-04-11 23:15:00,0.0000000000,26.1966700000,,26.1966700000
2022-04-11 23:30:00,0.0000000000,26.1633300000,0.0000000000,26.1633300000
2022-04-11 23:45:00,0.0000000000,26.0233300000,,26.0233300000
2022-04-12 00:00:00,0.0000000000,25.9533300000,,25.9533300000
2022-04-12 00:15:00,0.0000000000,25.9733300000,,25.9733300000
2022-04-12 00:30:00,0.0000000000,26.0066700000,,26.0066700000
2022-04-12 00:45:00,0.0000000000,25.9933300000,,25.9933300000
2022-04-12 01:00:00,0.0000000000,25.9766700000,,25.9766700000
2022-04-12 01:15:00,0.0000000000,25.9000000000,,25.9000000000
2022-04-12 01:30:00,0.0000000000,25.8766700000,,25.8766700000
2022-04-12 01:45:00,0.0000000000,25.8000000000,,25.8000000000
2022-04-12 02:00:00,0.0000000000,25.8000000000,,25.8000000000
2022-04-12 02:15:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-04-12 02:30:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2022-04-12 02:45:00,0.0000000000,25.7500000000,0.0000000000,25.7500000000
2022-04-12 03:00:00,0.0000000000,25.6700000000,,25.6700000000
2022-04-12 03:15:00,0.0000000000,25.4733300000,,25.4733300000
2022-04-12 03:30:00,0.0000000000,25.3933300000,,25.3933300000
2022-04-12 03:45:00,0.0000000000,25.3033300000,,25.3033300000
2022-04-12 04:00:00,0.0000000000,25.2600000000,,25.2600000000
2022-04-12 04:15:00,0.0000000000,25.3366700000,,25.3366700000
2022-04-12 04:30:00,0.0000000000,25.5300000000,,25.5300000000
2022-04-12 04:45:00,0.0000000000,25.7133300000,,25.7133300000
2022-04-12 05:00:00,0.0000000000,25.7133300000,,25.7133300000
2022-04-12 05:15:00,0.0000000000,25.6633300000,,25.6633300000
2022-04-12 05:30:00,0.0000000000,25.5566700000,,25.5566700000
2022-04-12 05:45:00,0.0600000000,25.4100000000,0.0000000000,25.4100000000
2022-04-12 06:00:00,1.4600000000,25.4300000000,5.0000000000,25.4300000000
2022-04-12 06:15:00,7.5400000000,25.6333300000,18.0000000000,25.6333300000
2022-04-12 06:30:00,18.9400000000,25.8766700000,43.0000000000,25.8766700000
2022-04-12 06:45:00,33.5200000000,26.4100000000,73.0000000000,26.4100000000
2022-04-12 07:00:00,49.2600000000,27.0166700000,108.0000000000,27.0166700000
2022-04-12 07:15:00,69.2600000000,27.9700000000,151.0000000000,27.9700000000
2022-04-12 07:30:00,89.1760000000,29.4800000000,195.0000000000,29.4800000000
2022-04-12 07:45:00,109.6240000000,31.7866700000,249.0000000000,31.7866700000
2022-04-12 08:00:00,141.6600000000,34.6300000000,301.0000000000,34.6300000000
2022-04-12 08:15:00,165.9800000000,36.8766700000,356.0000000000,36.8766700000
2022-04-12 08:30:00,185.0200000000,38.7700000000,411.0000000000,38.7700000000
2022-04-12 08:45:00,181.3000000000,39.9766700000,388.0000000000,39.9766700000
2022-04-12 09:00:00,185.2000000000,40.1866700000,399.0000000000,40.1866700000
2022-04-12 09:15:00,243.6000000000,42.6633300000,557.0000000000,42.6633300000
2022-04-12 09:30:00,277.6000000000,46.0233300000,593.0000000000,46.0233300000
2022-04-12 09:45:00,277.8000000000,47.9400000000,645.0000000000,47.9400000000
2022-04-12 10:00:00,281.2520000000,48.5233300000,638.0000000000,48.5233300000
2022-04-12 10:15:00,319.5000000000,50.4066700000,687.0000000000,50.4066700000
2022-04-12 10:30:00,239.2480000000,48.6233300000,556.0000000000,48.6233300000
2022-04-12 10:45:00,395.4000000000,51.2433300000,844.0000000000,51.2433300000
2022-04-12 11:00:00,364.6000000000,55.4000000000,873.0000000000,55.4000000000
2022-04-12 11:15:00,397.8000000000,56.7666700000,864.0000000000,56.7666700000
2022-04-12 11:30:00,406.8000000000,56.7766700000,901.0000000000,56.7766700000
2022-04-12 11:45:00,387.4000000000,56.9300000000,902.0000000000,56.9300000000
2022-04-12 12:00:00,401.8000000000,56.5366700000,918.0000000000,56.5366700000
2022-04-12 12:15:00,427.4520000000,56.6933300000,920.0000000000,56.6933300000
2022-04-12 12:30:00,412.0000000000,56.2033300000,914.0000000000,56.2033300000
2022-04-12 12:45:00,404.0000000000,54.9033300000,887.0000000000,54.9033300000
2022-04-12 13:00:00,385.7480000000,53.5733300000,882.0000000000,53.5733300000
2022-04-12 13:15:00,410.8000000000,52.9200000000,878.0000000000,52.9200000000
2022-04-12 13:30:00,386.8000000000,52.8133300000,851.0000000000,52.8133300000
2022-04-12 13:45:00,376.1520000000,52.0166700000,834.0000000000,52.0166700000
2022-04-12 14:00:00,362.2480000000,51.3166700000,813.0000000000,51.3166700000
2022-04-12 14:15:00,378.4000000000,51.2033300000,804.0000000000,51.2033300000
2022-04-12 14:30:00,336.8000000000,50.6366700000,789.0000000000,50.6366700000
2022-04-12 14:45:00,372.8000000000,49.9566700000,765.0000000000,49.9566700000
2022-04-12 15:00:00,317.7520000000,49.1733300000,745.0000000000,49.1733300000
2022-04-12 15:15:00,348.2480000000,48.6233300000,708.0000000000,48.6233300000
2022-04-12 15:30:00,294.0000000000,48.2300000000,644.0000000000,48.2300000000
2022-04-12 15:45:00,245.0000000000,47.2666700000,570.0000000000,47.2666700000
2022-04-12 16:00:00,227.4000000000,45.1733300000,482.0000000000,45.1733300000
2022-04-12 16:15:00,181.8520000000,43.0266700000,404.0000000000,43.0266700000
2022-04-12 16:30:00,148.1480000000,41.1966700000,325.0000000000,41.1966700000
2022-04-12 16:45:00,103.3520000000,39.1466700000,228.0000000000,39.1466700000
2022-04-12 17:00:00,80.5000000000,37.0200000000,184.0000000000,37.0200000000
2022-04-12 17:15:00,60.0000000000,35.6666700000,137.0000000000,35.6666700000
2022-04-12 17:30:00,34.0000000000,34.3833400000,74.0000000000,34.3833400000
2022-04-12 17:45:00,15.7480000000,32.8900000000,36.0000000000,32.8900000000
2022-04-12 18:00:00,5.2000000000,31.3866700000,12.0000000000,31.3866700000
2022-04-12 18:15:00,1.8000000000,30.1933300000,3.0000000000,30.1933300000
2022-04-12 18:30:00,0.0000000000,29.4100000000,0.0000000000,29.4100000000
2022-04-12 18:45:00,0.0000000000,29.1066700000,,29.1066700000
2022-04-12 19:00:00,0.0000000000,28.8166700000,,28.8166700000
2022-04-12 19:15:00,0.0000000000,28.4733300000,,28.4733300000
2022-04-12 19:30:00,0.0000000000,28.0533300000,,28.0533300000
2022-04-12 19:45:00,0.0000000000,27.7700000000,,27.7700000000
2022-04-12 20:00:00,0.0000000000,27.5300000000,,27.5300000000
2022-04-12 20:15:00,0.0000000000,27.4266700000,,27.4266700000
2022-04-12 20:30:00,0.0000000000,27.2133300000,,27.2133300000
2022-04-12 20:45:00,0.0000000000,26.9766700000,,26.9766700000
2022-04-12 21:00:00,0.0000000000,26.7200000000,,26.7200000000
2022-04-12 21:15:00,0.0000000000,26.6000000000,,26.6000000000
2022-04-12 21:30:00,0.0000000000,26.5900000000,,26.5900000000
2022-04-12 21:45:00,0.0000000000,26.4566700000,,26.4566700000
2022-04-12 22:00:00,0.0000000000,26.3466700000,,26.3466700000
2022-04-12 22:15:00,0.0000000000,26.4000000000,,26.4000000000
2022-04-12 22:30:00,0.0000000000,26.3833300000,,26.3833300000
2022-04-12 22:45:00,0.0000000000,26.2400000000,,26.2400000000
2022-04-12 23:00:00,0.0000000000,26.1000000000,,26.1000000000
2022-04-12 23:15:00,0.0000000000,26.1566700000,,26.1566700000
2022-04-12 23:30:00,0.0000000000,26.1433300000,,26.1433300000
2022-04-12 23:45:00,0.0000000000,26.1000000000,,26.1000000000
2022-04-13 00:00:00,0.0000000000,26.1000000000,,26.1000000000
