Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-11-15 23:00:00,0.0000000000,25.7233300000,,25.7233300000
2022-11-15 23:15:00,0.0000000000,25.4900000000,,25.4900000000
2022-11-15 23:30:00,0.4000000000,25.5000000000,,25.5000000000
2022-11-15 23:45:00,0.0000000000,25.5766700000,,25.5766700000
2022-11-16 00:00:00,0.0000000000,25.1566700000,,25.1566700000
2022-11-16 00:15:00,0.0000000000,25.0000000000,,25.0000000000
2022-11-16 00:30:00,0.0000000000,24.8133300000,,24.8133300000
2022-11-16 00:45:00,0.0000000000,24.9033300000,,24.9033300000
2022-11-16 01:00:00,0.0000000000,25.0566700000,,25.0566700000
2022-11-16 01:15:00,0.0000000000,25.0933300000,,25.0933300000
2022-11-16 01:30:00,0.0000000000,21.7700000000,,21.7700000000
2022-11-16 01:45:00,0.4000000000,24.5300000000,,24.5300000000
2022-11-16 02:00:00,0.0000000000,24.1800000000,,24.1800000000
2022-11-16 02:15:00,0.0000000000,24.2166700000,,24.2166700000
2022-11-16 02:30:00,0.0000000000,23.8100000000,,23.8100000000
2022-11-16 02:45:00,0.0000000000,23.5033300000,,23.5033300000
2022-11-16 03:00:00,0.0000000000,23.5900000000,,23.5900000000
2022-11-16 03:15:00,0.0000000000,23.3300000000,,23.3300000000
2022-11-16 03:30:00,0.0000000000,23.2033300000,0.0000000000,23.2033300000
2022-11-16 03:45:00,0.4000000000,22.9600000000,0.0000000000,22.9600000000
2022-11-16 04:00:00,0.0000000000,23.1666700000,0.0000000000,23.1666700000
2022-11-16 04:15:00,0.0000000000,23.4766700000,0.0000000000,23.4766700000
2022-11-16 04:30:00,0.0000000000,20.3866700000,0.0000000000,20.3866700000
2022-11-16 04:45:00,0.0000000000,23.2300000000,0.0000000000,23.2300000000
2022-11-16 05:00:00,0.0000000000,22.8100000000,0.0000000000,22.8100000000
2022-11-16 05:15:00,0.0000000000,22.8800000000,0.0000000000,22.8800000000
2022-11-16 05:30:00,0.0000000000,23.0233300000,0.0000000000,23.0233300000
2022-11-16 05:45:00,0.4000000000,23.1600000000,0.0000000000,23.1600000000
2022-11-16 06:00:00,0.0000000000,23.0700000000,0.0000000000,23.0700000000
2022-11-16 06:15:00,2.0000000000,23.7666700000,7.0000000000,23.7666700000
2022-11-16 06:30:00,10.8000000000,24.3333300000,27.0000000000,24.3333300000
2022-11-16 06:45:00,22.4000000000,25.0266700000,56.0000000000,25.0266700000
2022-11-16 07:00:00,36.0000000000,22.4400000000,89.0000000000,22.4400000000
2022-11-16 07:15:00,53.2000000000,26.7833300000,131.0000000000,26.7833300000
2022-11-16 07:30:00,70.8000000000,29.2100000000,175.0000000000,29.2100000000
2022-11-16 07:45:00,97.2000000000,32.8033300000,239.0000000000,32.8033300000
2022-11-16 08:00:00,120.0000000000,34.6633300000,293.0000000000,34.6633300000
2022-11-16 08:15:00,149.2000000000,37.9566700000,364.0000000000,37.9566700000
2022-11-16 08:30:00,182.0000000000,40.8233300000,442.0000000000,40.8233300000
2022-11-16 08:45:00,214.8000000000,43.3933300000,526.0000000000,43.3933300000
2022-11-16 09:00:00,233.6000000000,45.6300000000,574.0000000000,45.6300000000
2022-11-16 09:15:00,240.0000000000,40.4766700000,598.0000000000,40.4766700000
2022-11-16 09:30:00,229.2000000000,47.6133300000,576.0000000000,47.6133300000
2022-11-16 09:45:00,278.0000000000,45.7300000000,684.0000000000,45.7300000000
2022-11-16 10:00:00,291.2000000000,54.3533300000,748.0000000000,54.3533300000
2022-11-16 10:15:00,312.0000000000,56.6366700000,790.0000000000,56.6366700000
2022-11-16 10:30:00,316.0000000000,48.0166700000,814.0000000000,48.0166700000
2022-11-16 10:45:00,321.6000000000,54.0800000000,832.0000000000,54.0800000000
2022-11-16 11:00:00,336.4000000000,54.8233300000,869.0000000000,54.8233300000
2022-11-16 11:15:00,318.4000000000,60.3266700000,860.0000000000,60.3266700000
2022-11-16 11:30:00,256.8000000000,55.2966700000,735.0000000000,55.2966700000
2022-11-16 11:45:00,254.8000000000,55.9333300000,666.0000000000,55.9333300000
2022-11-16 12:00:00,278.8000000000,53.6666700000,718.0000000000,53.6666700000
2022-11-16 12:15:00,302.8000000000,52.7166700000,777.0000000000,52.7166700000
2022-11-16 12:30:00,310.4000000000,50.9433300000,796.0000000000,50.9433300000
2022-11-16 12:45:00,285.2000000000,56.6466700000,762.0000000000,56.6466700000
2022-11-16 13:00:00,102.0000000000,47.0200000000,305.0000000000,47.0200000000
2022-11-16 13:15:00,69.2000000000,38.6966700000,182.0000000000,38.6966700000
2022-11-16 13:30:00,27.2000000000,31.3400000000,78.0000000000,31.3400000000
2022-11-16 13:45:00,15.6000000000,30.1233300000,40.0000000000,30.1233300000
2022-11-16 14:00:00,25.6000000000,27.2933300000,61.0000000000,27.2933300000
2022-11-16 14:15:00,24.4000000000,26.7600000000,61.0000000000,26.7600000000
2022-11-16 14:30:00,17.6000000000,21.4100000000,44.0000000000,21.4100000000
2022-11-16 14:45:00,15.2000000000,25.3666700000,40.0000000000,25.3666700000
2022-11-16 15:00:00,13.6000000000,28.0600000000,35.0000000000,28.0600000000
2022-11-16 15:15:00,11.2000000000,28.2000000000,30.0000000000,28.2000000000
2022-11-16 15:30:00,10.0000000000,26.9500000000,27.0000000000,26.9500000000
2022-11-16 15:45:00,8.8000000000,25.8833300000,21.0000000000,25.8833300000
2022-11-16 16:00:00,6.4000000000,25.7466700000,17.0000000000,25.7466700000
2022-11-16 16:15:00,5.6000000000,25.6466700000,14.0000000000,25.6466700000
2022-11-16 16:30:00,5.2000000000,22.1566700000,12.0000000000,22.1566700000
2022-11-16 16:45:00,3.6000000000,25.4066700000,10.0000000000,25.4066700000
2022-11-16 17:00:00,3.2000000000,22.0866700000,8.0000000000,22.0866700000
2022-11-16 17:15:00,1.2000000000,25.4066700000,4.0000000000,25.4066700000
2022-11-16 17:30:00,0.0000000000,25.2566700000,1.0000000000,25.2566700000
2022-11-16 17:45:00,0.0000000000,25.1166700000,0.0000000000,25.1166700000
2022-11-16 18:00:00,0.0000000000,25.0766700000,0.0000000000,25.0766700000
2022-11-16 18:15:00,0.4000000000,25.0366700000,0.0000000000,25.0366700000
2022-11-16 18:30:00,0.0000000000,24.8766700000,0.0000000000,24.8766700000
2022-11-16 18:45:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-11-16 19:00:00,0.0000000000,24.5066700000,0.0000000000,24.5066700000
2022-11-16 19:15:00,0.0000000000,24.2866700000,0.0000000000,24.2866700000
2022-11-16 19:30:00,0.4000000000,24.3900000000,0.0000000000,24.3900000000
2022-11-16 19:45:00,0.0000000000,24.6066700000,0.0000000000,24.6066700000
2022-11-16 20:00:00,0.0000000000,24.6200000000,0.0000000000,24.6200000000
2022-11-16 20:15:00,0.0000000000,24.5233300000,0.0000000000,24.5233300000
2022-11-16 20:30:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-11-16 20:45:00,0.0000000000,24.6933300000,0.0000000000,24.6933300000
2022-11-16 21:00:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-11-16 21:15:00,0.0000000000,24.8766700000,0.0000000000,24.8766700000
2022-11-16 21:30:00,0.0000000000,24.9900000000,0.0000000000,24.9900000000
2022-11-16 21:45:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-11-16 22:00:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-11-16 22:15:00,0.4000000000,25.0000000000,0.0000000000,25.0000000000
2022-11-16 22:30:00,0.0000000000,24.9033300000,0.0000000000,24.9033300000
2022-11-16 22:45:00,0.0000000000,24.7233300000,0.0000000000,24.7233300000
2022-11-16 23:00:00,0.0000000000,24.4333300000,,24.4333300000
2022-11-16 23:15:00,0.0000000000,23.9633300000,,23.9633300000
2022-11-16 23:30:00,0.0000000000,23.9966700000,,23.9966700000
2022-11-16 23:45:00,0.0000000000,20.5033300000,,20.5033300000
2022-11-17 00:00:00,0.0000000000,23.2866700000,0.0000000000,23.2866700000
2022-11-17 00:15:00,0.0000000000,23.0800000000,0.0000000000,23.0800000000
2022-11-17 00:30:00,0.4000000000,23.2066700000,0.0000000000,23.2066700000
2022-11-17 00:45:00,0.0000000000,17.3800000000,0.0000000000,17.3800000000
2022-11-17 01:00:00,0.0000000000,23.8266700000,0.0000000000,23.8266700000
2022-11-17 01:15:00,0.0000000000,24.0733300000,,24.0733300000
2022-11-17 01:30:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-11-17 01:45:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2022-11-17 02:00:00,0.0000000000,24.6600000000,0.0000000000,24.6600000000
2022-11-17 02:15:00,0.4000000000,24.4000000000,,24.4000000000
2022-11-17 02:30:00,0.0000000000,23.9600000000,,23.9600000000
2022-11-17 02:45:00,0.0000000000,24.0266700000,,24.0266700000
2022-11-17 03:00:00,0.0000000000,24.1966700000,,24.1966700000
2022-11-17 03:15:00,0.0000000000,24.2400000000,,24.2400000000
2022-11-17 03:30:00,0.0000000000,24.0000000000,,24.0000000000
2022-11-17 03:45:00,0.0000000000,23.7166700000,,23.7166700000
2022-11-17 04:00:00,0.0000000000,24.0033300000,,24.0033300000
2022-11-17 04:15:00,0.4000000000,24.1400000000,,24.1400000000
2022-11-17 04:30:00,0.0000000000,24.4833300000,0.0000000000,24.4833300000
2022-11-17 04:45:00,0.0000000000,24.1766700000,,24.1766700000
2022-11-17 05:00:00,0.0000000000,23.8400000000,,23.8400000000
2022-11-17 05:15:00,0.0000000000,23.6966700000,,23.6966700000
2022-11-17 05:30:00,0.0000000000,23.4800000000,,23.4800000000
2022-11-17 05:45:00,0.0000000000,23.4733300000,,23.4733300000
2022-11-17 06:00:00,0.0000000000,23.4033300000,0.0000000000,23.4033300000
2022-11-17 06:15:00,2.4000000000,23.2766700000,7.0000000000,23.2766700000
2022-11-17 06:30:00,8.4000000000,23.6100000000,24.0000000000,23.6100000000
2022-11-17 06:45:00,19.6000000000,24.4866700000,55.0000000000,24.4866700000
2022-11-17 07:00:00,30.4000000000,22.3966700000,84.0000000000,22.3966700000
2022-11-17 07:15:00,45.6000000000,26.8433300000,120.0000000000,26.8433300000
2022-11-17 07:30:00,77.6000000000,28.1300000000,195.0000000000,28.1300000000
2022-11-17 07:45:00,64.4000000000,29.5466700000,171.0000000000,29.5466700000
2022-11-17 08:00:00,65.2000000000,29.4433300000,182.0000000000,29.4433300000
2022-11-17 08:15:00,151.6000000000,32.7500000000,373.0000000000,32.7500000000
2022-11-17 08:30:00,196.8000000000,37.2466700000,473.0000000000,37.2466700000
2022-11-17 08:45:00,213.6000000000,46.1333400000,520.0000000000,46.1333400000
2022-11-17 09:00:00,222.8000000000,49.3066700000,549.0000000000,49.3066700000
2022-11-17 09:15:00,224.4000000000,45.6600000000,553.0000000000,45.6600000000
2022-11-17 09:30:00,230.4000000000,44.8200000000,568.0000000000,44.8200000000
2022-11-17 09:45:00,261.2000000000,52.7666700000,653.0000000000,52.7666700000
2022-11-17 10:00:00,286.8000000000,56.5866700000,723.0000000000,56.5866700000
2022-11-17 10:15:00,297.6000000000,52.5900000000,761.0000000000,52.5900000000
2022-11-17 10:30:00,306.8000000000,48.8900000000,792.0000000000,48.8900000000
2022-11-17 10:45:00,314.0000000000,49.3400000000,817.0000000000,49.3400000000
2022-11-17 11:00:00,325.2000000000,54.2433300000,848.0000000000,54.2433300000
2022-11-17 11:15:00,211.2000000000,58.1400000000,556.0000000000,58.1400000000
2022-11-17 11:30:00,281.2000000000,57.2033300000,755.0000000000,57.2033300000
2022-11-17 11:45:00,277.6000000000,55.2333300000,703.0000000000,55.2333300000
2022-11-17 12:00:00,146.0000000000,53.3300000000,386.0000000000,53.3300000000
2022-11-17 12:15:00,134.8000000000,44.1933300000,359.0000000000,44.1933300000
2022-11-17 12:30:00,177.2000000000,45.2933300000,400.0000000000,45.2933300000
2022-11-17 12:45:00,214.0000000000,50.5800000000,520.0000000000,50.5800000000
2022-11-17 13:00:00,119.6000000000,45.9833300000,286.0000000000,45.9833300000
2022-11-17 13:15:00,134.8000000000,46.9266700000,339.0000000000,46.9266700000
2022-11-17 13:30:00,262.0000000000,49.6933300000,657.0000000000,49.6933300000
2022-11-17 13:45:00,273.2000000000,56.3233300000,715.0000000000,56.3233300000
2022-11-17 14:00:00,262.4000000000,58.8900000000,687.0000000000,58.8900000000
2022-11-17 14:15:00,258.0000000000,57.8066700000,678.0000000000,57.8066700000
2022-11-17 14:30:00,263.6000000000,58.7366700000,689.0000000000,58.7366700000
2022-11-17 14:45:00,192.8000000000,48.5766700000,512.0000000000,48.5766700000
2022-11-17 15:00:00,110.4000000000,43.7566700000,285.0000000000,43.7566700000
2022-11-17 15:15:00,89.2000000000,39.4600000000,223.0000000000,39.4600000000
2022-11-17 15:30:00,54.0000000000,36.1833300000,143.0000000000,36.1833300000
2022-11-17 15:45:00,17.6000000000,25.5433300000,44.0000000000,25.5433300000
2022-11-17 16:00:00,26.0000000000,27.1500000000,64.0000000000,27.1500000000
2022-11-17 16:15:00,11.2000000000,26.4800000000,30.0000000000,26.4800000000
2022-11-17 16:30:00,4.8000000000,24.6766700000,13.0000000000,24.6766700000
2022-11-17 16:45:00,3.6000000000,24.1700000000,8.0000000000,24.1700000000
2022-11-17 17:00:00,1.6000000000,24.0600000000,4.0000000000,24.0600000000
2022-11-17 17:15:00,0.8000000000,24.1100000000,1.0000000000,24.1100000000
2022-11-17 17:30:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-11-17 17:45:00,0.0000000000,24.1100000000,,24.1100000000
2022-11-17 18:00:00,0.0000000000,24.1866700000,,24.1866700000
2022-11-17 18:15:00,0.0000000000,24.2766700000,,24.2766700000
2022-11-17 18:30:00,0.0000000000,21.0900000000,,21.0900000000
2022-11-17 18:45:00,0.4000000000,19.4866700000,,19.4866700000
2022-11-17 19:00:00,0.0000000000,22.8800000000,,22.8800000000
2022-11-17 19:15:00,0.0000000000,24.7333300000,,24.7333300000
2022-11-17 19:30:00,0.0000000000,24.9833300000,,24.9833300000
2022-11-17 19:45:00,0.0000000000,25.2966700000,,25.2966700000
2022-11-17 20:00:00,0.0000000000,25.4400000000,,25.4400000000
2022-11-17 20:15:00,0.0000000000,25.3600000000,,25.3600000000
2022-11-17 20:30:00,0.4000000000,25.3900000000,,25.3900000000
2022-11-17 20:45:00,0.0000000000,25.2633300000,,25.2633300000
2022-11-17 21:00:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-11-17 21:15:00,0.4000000000,25.1866700000,0.0000000000,25.1866700000
2022-11-17 21:30:00,0.0000000000,25.1200000000,0.0000000000,25.1200000000
2022-11-17 21:45:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-11-17 22:00:00,0.0000000000,25.2133300000,0.0000000000,25.2133300000
2022-11-17 22:15:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-11-17 22:30:00,0.0000000000,25.1700000000,0.0000000000,25.1700000000
2022-11-17 22:45:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-11-17 23:00:00,0.4000000000,24.9633300000,0.0000000000,24.9633300000
2022-11-17 23:15:00,0.0000000000,24.9933300000,0.0000000000,24.9933300000
2022-11-17 23:30:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-11-17 23:45:00,0.0000000000,24.5566700000,,24.5566700000
2022-11-18 00:00:00,0.0000000000,24.4500000000,,24.4500000000
2022-11-18 00:15:00,0.0000000000,24.0166700000,,24.0166700000
2022-11-18 00:30:00,0.4000000000,20.7133300000,,20.7133300000
2022-11-18 00:45:00,0.0000000000,23.7400000000,0.0000000000,23.7400000000
2022-11-18 01:00:00,0.0000000000,24.1266700000,0.0000000000,24.1266700000
2022-11-18 01:15:00,0.0000000000,24.1333300000,0.0000000000,24.1333300000
2022-11-18 01:30:00,0.0000000000,20.7233300000,0.0000000000,20.7233300000
2022-11-18 01:45:00,0.4000000000,19.3266700000,,19.3266700000
2022-11-18 02:00:00,0.0000000000,22.7200000000,0.0000000000,22.7200000000
2022-11-18 02:15:00,0.0000000000,24.2600000000,0.0000000000,24.2600000000
2022-11-18 02:30:00,0.0000000000,20.6600000000,,20.6600000000
2022-11-18 02:45:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-11-18 03:00:00,0.0000000000,23.9366700000,0.0000000000,23.9366700000
2022-11-18 03:15:00,0.4000000000,24.0566700000,0.0000000000,24.0566700000
2022-11-18 03:30:00,0.0000000000,23.8133300000,,23.8133300000
2022-11-18 03:45:00,0.0000000000,22.1366700000,0.0000000000,22.1366700000
2022-11-18 04:00:00,0.0000000000,22.2200000000,0.0000000000,22.2200000000
2022-11-18 04:15:00,0.0000000000,24.0300000000,,24.0300000000
2022-11-18 04:30:00,0.4000000000,24.1666700000,0.0000000000,24.1666700000
2022-11-18 04:45:00,0.0000000000,24.1733300000,0.0000000000,24.1733300000
2022-11-18 05:00:00,0.0000000000,22.4100000000,0.0000000000,22.4100000000
2022-11-18 05:15:00,0.0000000000,22.3800000000,0.0000000000,22.3800000000
2022-11-18 05:30:00,0.0000000000,24.1100000000,0.0000000000,24.1100000000
2022-11-18 05:45:00,0.4000000000,24.4500000000,0.0000000000,24.4500000000
2022-11-18 06:00:00,0.0000000000,24.5666700000,0.0000000000,24.5666700000
2022-11-18 06:15:00,2.4000000000,24.2100000000,8.0000000000,24.2100000000
2022-11-18 06:30:00,10.8000000000,24.4166700000,30.0000000000,24.4166700000
2022-11-18 06:45:00,26.0000000000,25.0533300000,71.0000000000,25.0533300000
2022-11-18 07:00:00,47.6000000000,26.3266700000,127.0000000000,26.3266700000
2022-11-18 07:15:00,66.0000000000,27.1600000000,172.0000000000,27.1600000000
2022-11-18 07:30:00,73.2000000000,24.7333300000,188.0000000000,24.7333300000
2022-11-18 07:45:00,98.8000000000,29.7100000000,245.0000000000,29.7100000000
2022-11-18 08:00:00,124.8000000000,32.1633300000,307.0000000000,32.1633300000
2022-11-18 08:15:00,163.6000000000,33.7633300000,404.0000000000,33.7633300000
2022-11-18 08:30:00,139.6000000000,42.0566700000,357.0000000000,42.0566700000
2022-11-18 08:45:00,126.4000000000,40.3466700000,337.0000000000,40.3466700000
2022-11-18 09:00:00,176.0000000000,40.4133300000,430.0000000000,40.4133300000
2022-11-18 09:15:00,124.0000000000,42.2466700000,315.0000000000,42.2466700000
2022-11-18 09:30:00,114.4000000000,34.3133300000,290.0000000000,34.3133300000
2022-11-18 09:45:00,205.2000000000,38.7966700000,489.0000000000,38.7966700000
2022-11-18 10:00:00,273.6000000000,45.6000000000,684.0000000000,45.6000000000
2022-11-18 10:15:00,271.6000000000,53.9866700000,717.0000000000,53.9866700000
2022-11-18 10:30:00,243.2000000000,54.4833300000,601.0000000000,54.4833300000
2022-11-18 10:45:00,132.4000000000,44.7266700000,368.0000000000,44.7266700000
2022-11-18 11:00:00,119.2000000000,42.3533300000,309.0000000000,42.3533300000
2022-11-18 11:15:00,350.4000000000,50.5400000000,859.0000000000,50.5400000000
2022-11-18 11:30:00,232.8000000000,57.1733300000,683.0000000000,57.1733300000
2022-11-18 11:45:00,229.6000000000,54.0533300000,580.0000000000,54.0533300000
2022-11-18 12:00:00,224.8000000000,49.2433300000,587.0000000000,49.2433300000
2022-11-18 12:15:00,199.6000000000,48.6900000000,503.0000000000,48.6900000000
2022-11-18 12:30:00,184.4000000000,44.8600000000,504.0000000000,44.8600000000
2022-11-18 12:45:00,146.4000000000,44.3466700000,349.0000000000,44.3466700000
2022-11-18 13:00:00,97.6000000000,45.1133300000,250.0000000000,45.1133300000
2022-11-18 13:15:00,54.0000000000,40.8033300000,143.0000000000,40.8033300000
2022-11-18 13:30:00,35.6000000000,36.7066700000,96.0000000000,36.7066700000
2022-11-18 13:45:00,32.0000000000,33.7366700000,84.0000000000,33.7366700000
2022-11-18 14:00:00,38.4000000000,27.0800000000,94.0000000000,27.0800000000
2022-11-18 14:15:00,187.6000000000,26.0366700000,413.0000000000,26.0366700000
2022-11-18 14:30:00,175.6000000000,27.7366700000,399.0000000000,27.7366700000
2022-11-18 14:45:00,104.8000000000,25.8166700000,244.0000000000,25.8166700000
2022-11-18 15:00:00,58.0000000000,22.2033300000,136.0000000000,22.2033300000
2022-11-18 15:15:00,52.8000000000,26.1333300000,127.0000000000,26.1333300000
2022-11-18 15:30:00,30.0000000000,26.0500000000,76.0000000000,26.0500000000
2022-11-18 15:45:00,13.2000000000,24.1466700000,35.0000000000,24.1466700000
2022-11-18 16:00:00,6.8000000000,23.6666700000,20.0000000000,23.6666700000
2022-11-18 16:15:00,4.8000000000,23.5766700000,13.0000000000,23.5766700000
2022-11-18 16:30:00,2.4000000000,23.7000000000,8.0000000000,23.7000000000
2022-11-18 16:45:00,1.6000000000,23.9533300000,6.0000000000,23.9533300000
2022-11-18 17:00:00,1.2000000000,24.0433300000,6.0000000000,24.0433300000
2022-11-18 17:15:00,1.2000000000,24.1100000000,5.0000000000,24.1100000000
