Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-12-21 12:45:00,440.0000000000,38.0000000000,802.6085000000,55.3700000000
2022-12-21 13:00:00,424.0000000000,38.0000000000,786.3387000000,55.7033300000
2022-12-21 13:15:00,420.0000000000,38.0000000000,761.7772000000,54.8700000000
2022-12-21 13:30:00,400.0000000000,38.0000000000,733.6738000000,54.5433300000
2022-12-21 13:45:00,388.0000000000,38.0000000000,705.6632000000,54.5966700000
2022-12-21 14:00:00,360.0000000000,38.0000000000,666.9340000000,54.3366700000
2022-12-21 14:15:00,316.0000000000,39.0000000000,606.2213000000,53.0433300000
2022-12-21 14:30:00,328.0000000000,39.0000000000,582.5656000000,50.3566700000
2022-12-21 14:45:00,300.0000000000,38.0000000000,560.3383000000,49.9066700000
2022-12-21 15:00:00,268.0000000000,38.0000000000,496.4204000000,48.3366700000
2022-12-21 15:15:00,168.0000000000,38.0000000000,325.1288000000,44.3800000000
2022-12-21 15:30:00,216.0000000000,38.0000000000,406.0249000000,42.4433300000
2022-12-21 15:45:00,152.0000000000,38.0000000000,309.5558000000,38.0333300000
2022-12-21 16:00:00,136.0000000000,39.0000000000,310.8797000000,32.1433300000
2022-12-21 16:15:00,88.0000000000,38.0000000000,219.9848000000,29.5266700000
2022-12-21 16:30:00,60.0000000000,38.0000000000,182.7188000000,28.1033300000
2022-12-21 16:45:00,40.0000000000,38.0000000000,122.1106000000,27.0600000000
2022-12-21 17:00:00,16.0000000000,38.0000000000,34.2467000000,26.2733300000
2022-12-21 17:15:00,12.0000000000,38.0000000000,19.1962700000,25.3500000000
2022-12-21 17:30:00,4.0000000000,38.0000000000,5.5858480000,24.2900000000
2022-12-21 17:45:00,0.0000000000,37.0000000000,0.0232259800,23.0400000000
2022-12-21 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.0600000000
2022-12-21 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.4400000000
2022-12-21 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.1533300000
2022-12-21 18:45:00,0.0000000000,36.0000000000,0.0000000000,20.7100000000
2022-12-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-12-21 19:15:00,0.0000000000,35.0000000000,0.0000000000,20.0566700000
2022-12-21 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.5866700000
2022-12-21 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.2933300000
2022-12-21 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.9566700000
2022-12-21 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.5900000000
2022-12-21 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.5566700000
2022-12-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.5300000000
2022-12-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.4300000000
2022-12-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.4200000000
2022-12-21 21:30:00,0.0000000000,32.0000000000,0.0000000000,18.9500000000
2022-12-21 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.0766700000
2022-12-21 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.8533300000
2022-12-21 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.6133300000
2022-12-21 22:30:00,0.0000000000,32.0000000000,0.0000000000,18.0533300000
2022-12-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.8133300000
2022-12-21 23:00:00,0.0000000000,32.0000000000,0.0000000000,18.0566700000
2022-12-21 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.6466700000
2022-12-21 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2022-12-21 23:45:00,0.0000000000,31.0000000000,0.0000000000,17.0066700000
2022-12-22 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.9200000000
2022-12-22 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.4500000000
2022-12-22 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.0300000000
2022-12-22 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.8100000000
2022-12-22 01:00:00,0.0000000000,30.0000000000,0.0000000000,15.5766700000
2022-12-22 01:15:00,0.0000000000,30.0000000000,0.0000000000,15.3766700000
2022-12-22 01:30:00,0.0000000000,30.0000000000,0.0000000000,15.2433300000
2022-12-22 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.9333300000
2022-12-22 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.8200000000
2022-12-22 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.8700000000
2022-12-22 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.7600000000
2022-12-22 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.4900000000
2022-12-22 03:00:00,0.0000000000,29.0000000000,0.0000000000,14.4900000000
2022-12-22 03:15:00,0.0000000000,28.0000000000,0.0000000000,14.3633300000
2022-12-22 03:30:00,0.0000000000,28.0000000000,0.0000000000,14.0300000000
2022-12-22 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.9166700000
2022-12-22 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.8000000000
2022-12-22 04:15:00,0.0000000000,28.0000000000,0.0000000000,13.6800000000
2022-12-22 04:30:00,0.0000000000,28.0000000000,0.0000000000,13.6233300000
2022-12-22 04:45:00,0.0000000000,28.0000000000,0.0000000000,13.4266700000
2022-12-22 05:00:00,0.0000000000,28.0000000000,0.0000000000,13.3766700000
2022-12-22 05:15:00,0.0000000000,27.0000000000,0.0000000000,13.3833300000
2022-12-22 05:30:00,0.0000000000,27.0000000000,0.0000000000,13.3433300000
2022-12-22 05:45:00,0.0000000000,27.0000000000,0.0000000000,13.3433300000
2022-12-22 06:00:00,0.0000000000,27.0000000000,0.0000000000,13.2166700000
2022-12-22 06:15:00,0.4000000000,27.0000000000,0.0812909200,13.1000000000
2022-12-22 06:30:00,5.6000000000,27.0000000000,10.4284600000,13.0533300000
2022-12-22 06:45:00,23.2000000000,27.0000000000,46.3822700000,13.7033300000
2022-12-22 07:00:00,37.6000000000,27.0000000000,73.4869900000,14.7166700000
2022-12-22 07:15:00,62.4000000000,27.0000000000,123.7248000000,15.8466700000
2022-12-22 07:30:00,101.6000000000,28.0000000000,203.4828000000,17.5633300000
2022-12-22 07:45:00,145.2000000000,28.0000000000,290.3828000000,21.4700000000
2022-12-22 08:00:00,175.2000000000,29.0000000000,342.2812000000,26.9700000000
2022-12-22 08:15:00,204.8000000000,30.0000000000,392.1010000000,29.7900000000
2022-12-22 08:30:00,230.4000000000,30.0000000000,436.9039000000,31.7066700000
2022-12-22 08:45:00,253.6000000000,31.0000000000,477.8629000000,33.8133300000
2022-12-22 09:00:00,264.0000000000,31.0000000000,490.6023000000,36.5033300000
2022-12-22 09:15:00,256.0000000000,32.0000000000,462.6615000000,37.0066700000
2022-12-22 09:30:00,324.0000000000,32.0000000000,582.8210000000,38.5700000000
2022-12-22 09:45:00,356.0000000000,33.0000000000,650.6641000000,42.1300000000
2022-12-22 10:00:00,380.0000000000,33.0000000000,691.6115000000,46.0900000000
2022-12-22 10:15:00,392.0000000000,34.0000000000,716.0568000000,48.8133300000
2022-12-22 10:30:00,400.0000000000,34.0000000000,741.6751000000,50.7933300000
2022-12-22 10:45:00,416.0000000000,35.0000000000,767.3979000000,50.8466700000
2022-12-22 11:00:00,424.0000000000,35.0000000000,784.7825000000,52.0966700000
2022-12-22 11:15:00,424.0000000000,36.0000000000,783.7025000000,53.6700000000
2022-12-22 11:30:00,440.0000000000,36.0000000000,807.9040000000,54.4066700000
2022-12-22 11:45:00,440.0000000000,37.0000000000,815.7427000000,55.2300000000
2022-12-22 12:00:00,440.0000000000,37.0000000000,816.8228000000,55.5733300000
2022-12-22 12:15:00,420.0000000000,37.0000000000,780.8457000000,55.3400000000
2022-12-22 12:30:00,432.0000000000,37.0000000000,789.2535000000,55.0366700000
2022-12-22 12:45:00,440.0000000000,37.0000000000,814.6628000000,56.5500000000
2022-12-22 13:00:00,412.0000000000,38.0000000000,769.4418000000,57.6266700000
2022-12-22 13:15:00,376.0000000000,38.0000000000,688.8708000000,55.6400000000
2022-12-22 13:30:00,400.0000000000,38.0000000000,726.0092000000,54.5366700000
2022-12-22 13:45:00,388.0000000000,38.0000000000,708.7175000000,54.5233300000
2022-12-22 14:00:00,364.0000000000,38.0000000000,670.3365000000,54.0933300000
2022-12-22 14:15:00,336.0000000000,38.0000000000,615.7439000000,53.3766700000
2022-12-22 14:30:00,316.0000000000,38.0000000000,579.4765000000,51.7500000000
2022-12-22 14:45:00,284.0000000000,38.0000000000,528.4723000000,50.2733300000
2022-12-22 15:00:00,264.0000000000,38.0000000000,502.5985000000,48.7800000000
2022-12-22 15:15:00,236.0000000000,37.0000000000,453.8356000000,46.9466700000
2022-12-22 15:30:00,204.0000000000,38.0000000000,402.3320000000,44.7666700000
2022-12-22 15:45:00,164.0000000000,37.0000000000,345.4051000000,38.7800000000
2022-12-22 16:00:00,128.0000000000,38.0000000000,284.4718000000,31.3200000000
2022-12-22 16:15:00,92.0000000000,37.0000000000,234.8843000000,28.2700000000
2022-12-22 16:30:00,60.0000000000,37.0000000000,170.1303000000,26.6600000000
2022-12-22 16:45:00,36.0000000000,38.0000000000,105.5156000000,25.3133300000
2022-12-22 17:00:00,16.0000000000,37.0000000000,28.7886000000,23.6766700000
2022-12-22 17:15:00,8.0000000000,37.0000000000,18.4182000000,22.3166700000
2022-12-22 17:30:00,4.0000000000,37.0000000000,4.0993850000,21.0500000000
2022-12-22 17:45:00,0.0000000000,37.0000000000,0.0000000000,19.3633300000
2022-12-22 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.8166700000
2022-12-22 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.5133300000
2022-12-22 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.7733300000
2022-12-22 18:45:00,0.0000000000,35.0000000000,0.0000000000,15.2700000000
2022-12-22 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.0533300000
2022-12-22 19:15:00,0.0000000000,34.0000000000,0.0000000000,15.0700000000
2022-12-22 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.2833300000
2022-12-22 19:45:00,0.0000000000,33.0000000000,0.0000000000,14.8800000000
2022-12-22 20:00:00,0.0000000000,33.0000000000,0.0000000000,14.3600000000
2022-12-22 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.9366700000
2022-12-22 20:30:00,0.0000000000,32.0000000000,0.0000000000,13.5766700000
2022-12-22 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.4133300000
2022-12-22 21:00:00,0.0000000000,31.0000000000,0.0000000000,13.4533300000
2022-12-22 21:15:00,0.0000000000,31.0000000000,0.0000000000,13.2733300000
2022-12-22 21:30:00,0.0000000000,31.0000000000,0.0000000000,13.0300000000
2022-12-22 21:45:00,0.0000000000,30.0000000000,0.0000000000,12.8500000000
2022-12-22 22:00:00,0.0000000000,30.0000000000,0.0000000000,12.8066700000
2022-12-22 22:15:00,0.0000000000,30.0000000000,0.0000000000,12.7233300000
2022-12-22 22:30:00,0.0000000000,30.0000000000,0.0000000000,12.5733300000
2022-12-22 22:45:00,0.0000000000,30.0000000000,0.0000000000,12.4200000000
2022-12-22 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.2533300000
2022-12-22 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.4800000000
2022-12-22 23:30:00,0.0000000000,29.0000000000,0.0000000000,12.7700000000
2022-12-22 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.2766700000
2022-12-23 00:00:00,0.0000000000,29.0000000000,0.0000000000,12.3733300000
2022-12-23 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.7666700000
2022-12-23 00:30:00,0.0000000000,29.0000000000,0.0000000000,12.3366700000
2022-12-23 00:45:00,0.0000000000,29.0000000000,0.0000000000,12.4433300000
2022-12-23 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.5900000000
2022-12-23 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.5133300000
2022-12-23 01:30:00,0.0000000000,29.0000000000,0.0000000000,14.8966700000
2022-12-23 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.6033300000
2022-12-23 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.7566700000
2022-12-23 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.3933300000
2022-12-23 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.9666700000
2022-12-23 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.9366700000
2022-12-23 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.8933300000
2022-12-23 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.7766700000
2022-12-23 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.3266700000
2022-12-23 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.3200000000
2022-12-23 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.1600000000
2022-12-23 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.0766700000
2022-12-23 04:30:00,0.0000000000,28.0000000000,0.0000000000,13.8100000000
2022-12-23 04:45:00,0.0000000000,28.0000000000,0.0000000000,13.6533300000
2022-12-23 05:00:00,0.0000000000,28.0000000000,0.0000000000,13.1033300000
2022-12-23 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.2600000000
2022-12-23 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.0766700000
2022-12-23 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.5900000000
2022-12-23 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.0233300000
2022-12-23 06:15:00,2.0000000000,27.0000000000,3.2980890000,11.5133300000
2022-12-23 06:30:00,8.8000000000,27.0000000000,14.6323700000,12.4133300000
2022-12-23 06:45:00,23.2000000000,27.0000000000,48.0893900000,13.1400000000
2022-12-23 07:00:00,40.4000000000,27.0000000000,90.4187200000,14.4733300000
2022-12-23 07:15:00,58.8000000000,28.0000000000,123.6435000000,15.6700000000
2022-12-23 07:30:00,80.8000000000,28.0000000000,164.1960000000,16.7833300000
2022-12-23 07:45:00,116.0000000000,29.0000000000,230.5643000000,18.1666700000
2022-12-23 08:00:00,143.6000000000,29.0000000000,285.3543000000,19.7466700000
2022-12-23 08:15:00,177.6000000000,29.0000000000,344.1393000000,21.7333300000
2022-12-23 08:30:00,211.6000000000,30.0000000000,402.3552000000,25.4266700000
2022-12-23 08:45:00,240.4000000000,30.0000000000,452.6162000000,30.2633300000
2022-12-23 09:00:00,272.0000000000,31.0000000000,497.9394000000,33.4900000000
2022-12-23 09:15:00,296.0000000000,31.0000000000,545.0812000000,36.1633300000
2022-12-23 09:30:00,324.0000000000,32.0000000000,591.9953000000,38.3700000000
2022-12-23 09:45:00,340.0000000000,32.0000000000,623.2923000000,41.7500000000
2022-12-23 10:00:00,352.0000000000,33.0000000000,642.4305000000,43.3700000000
2022-12-23 10:15:00,384.0000000000,33.0000000000,691.9367000000,44.3633300000
2022-12-23 10:30:00,396.0000000000,34.0000000000,722.4324000000,47.3166700000
2022-12-23 10:45:00,412.0000000000,34.0000000000,746.2971000000,49.5666700000
2022-12-23 11:00:00,420.0000000000,35.0000000000,762.7875000000,51.0400000000
2022-12-23 11:15:00,428.0000000000,35.0000000000,782.7386000000,52.5400000000
2022-12-23 11:30:00,432.0000000000,36.0000000000,793.4575000000,53.9366700000
2022-12-23 11:45:00,436.0000000000,36.0000000000,807.0446000000,54.0766700000
2022-12-23 12:00:00,440.0000000000,36.0000000000,810.5401000000,55.5933300000
2022-12-23 12:15:00,436.0000000000,37.0000000000,810.6795000000,55.3233300000
2022-12-23 12:30:00,432.0000000000,37.0000000000,798.9620000000,55.6066700000
2022-12-23 12:45:00,424.0000000000,38.0000000000,784.8986000000,55.6333400000
2022-12-23 13:00:00,416.0000000000,38.0000000000,769.4070000000,55.7800000000
2022-12-23 13:15:00,408.0000000000,38.0000000000,749.3048000000,55.5833300000
2022-12-23 13:30:00,392.0000000000,38.0000000000,725.3937000000,54.5066700000
2022-12-23 13:45:00,376.0000000000,38.0000000000,689.7651000000,54.4066700000
2022-12-23 14:00:00,364.0000000000,38.0000000000,660.5468000000,53.4766700000
2022-12-23 14:15:00,340.0000000000,38.0000000000,625.5336000000,52.1566700000
2022-12-23 14:30:00,320.0000000000,38.0000000000,591.7166000000,50.7466700000
2022-12-23 14:45:00,292.0000000000,38.0000000000,546.4840000000,49.5766700000
2022-12-23 15:00:00,272.0000000000,38.0000000000,504.3521000000,47.6166600000
2022-12-23 15:15:00,236.0000000000,38.0000000000,455.1246000000,45.7000000000
2022-12-23 15:30:00,204.0000000000,38.0000000000,405.1888000000,43.5633300000
2022-12-23 15:45:00,168.0000000000,38.0000000000,347.1819000000,37.5600000000
2022-12-23 16:00:00,128.0000000000,38.0000000000,291.4628000000,30.4433300000
2022-12-23 16:15:00,96.0000000000,37.0000000000,238.4030000000,27.8833300000
2022-12-23 16:30:00,64.0000000000,37.0000000000,183.2298000000,26.7000000000
2022-12-23 16:45:00,40.0000000000,37.0000000000,125.1764000000,25.7233300000
2022-12-23 17:00:00,24.0000000000,37.0000000000,40.4015900000,24.6300000000
2022-12-23 17:15:00,12.0000000000,37.0000000000,22.0414500000,23.3266700000
2022-12-23 17:30:00,4.0000000000,37.0000000000,6.1200450000,21.7033300000
2022-12-23 17:45:00,0.0000000000,36.0000000000,0.0000000000,19.5766700000
2022-12-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.7733300000
2022-12-23 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.4600000000
2022-12-23 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.3600000000
2022-12-23 18:45:00,0.0000000000,34.0000000000,0.0000000000,14.7800000000
2022-12-23 19:00:00,0.0000000000,34.0000000000,0.0000000000,14.7533300000
2022-12-23 19:15:00,0.0000000000,34.0000000000,0.0000000000,15.0266700000
2022-12-23 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.2366700000
2022-12-23 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.3400000000
2022-12-23 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.9566700000
2022-12-23 20:15:00,0.0000000000,33.0000000000,0.0000000000,14.3833300000
2022-12-23 20:30:00,0.0000000000,33.0000000000,0.0000000000,13.8433300000
2022-12-23 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.4700000000
2022-12-23 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.7466700000
2022-12-23 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.3633300000
2022-12-23 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.5000000000
2022-12-23 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.7300000000
2022-12-23 22:00:00,0.0000000000,31.0000000000,0.0000000000,15.2566700000
2022-12-23 22:15:00,0.0000000000,31.0000000000,0.0000000000,15.2400000000
2022-12-23 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.5133300000
2022-12-23 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.7533300000
2022-12-23 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.2900000000
2022-12-23 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.6733300000
2022-12-23 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.2033300000
2022-12-23 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.3266700000
2022-12-24 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.1666700000
2022-12-24 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.1733300000
2022-12-24 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.3066700000
2022-12-24 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.2900000000
2022-12-24 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.8700000000
2022-12-24 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.6500000000
2022-12-24 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.5700000000
2022-12-24 01:45:00,0.0000000000,29.0000000000,0.0000000000,14.0266700000
2022-12-24 02:00:00,0.0000000000,29.0000000000,0.0000000000,14.4333300000
2022-12-24 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.6666700000
2022-12-24 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.4800000000
2022-12-24 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.7466700000
2022-12-24 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.4133300000
2022-12-24 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.2933300000
2022-12-24 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.4966700000
2022-12-24 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.3233300000
2022-12-24 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.0800000000
2022-12-24 04:15:00,0.0000000000,28.0000000000,0.0000000000,14.1700000000
2022-12-24 04:30:00,0.0000000000,28.0000000000,0.0000000000,14.2000000000
