Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-10-05 08:15:00,270.0000000000,38.0000000000,370.6204000000,34.9166700000
2022-10-05 08:30:00,202.4000000000,38.0000000000,259.6783000000,34.9166700000
2022-10-05 08:45:00,190.0000000000,38.0000000000,251.7941000000,33.9583300000
2022-10-05 09:00:00,160.0000000000,39.0000000000,210.8400000000,33.5166700000
2022-10-05 09:15:00,216.0000000000,39.0000000000,265.9044000000,33.6916700000
2022-10-05 09:30:00,292.0000000000,39.0000000000,371.5590000000,36.0583300000
2022-10-05 09:45:00,296.0000000000,40.0000000000,375.1882000000,38.0083400000
2022-10-05 10:00:00,312.0000000000,40.0000000000,387.2649000000,38.9583300000
2022-10-05 10:15:00,456.0000000000,40.0000000000,663.4625000000,41.8416700000
2022-10-05 10:30:00,496.0000000000,40.0000000000,679.8566000000,46.2750000000
2022-10-05 10:45:00,412.0000000000,41.0000000000,574.7026000000,45.3666600000
2022-10-05 11:00:00,348.0000000000,42.0000000000,479.7792000000,46.3333300000
2022-10-05 11:15:00,164.0000000000,42.0000000000,238.7476000000,42.2500000000
2022-10-05 11:30:00,24.0000000000,41.0000000000,45.4593500000,32.5000000000
2022-10-05 11:45:00,20.0000000000,39.0000000000,30.6608100000,24.0333300000
2022-10-05 12:00:00,48.0000000000,37.0000000000,63.3239700000,24.8333300000
2022-10-05 12:15:00,120.0000000000,37.0000000000,135.5333000000,26.1416700000
2022-10-05 12:30:00,168.0000000000,36.0000000000,213.6245000000,27.9833300000
2022-10-05 12:45:00,204.0000000000,36.0000000000,255.2669000000,27.8583300000
2022-10-05 13:00:00,240.0000000000,37.0000000000,295.8456000000,30.4166700000
2022-10-05 13:15:00,196.0000000000,37.0000000000,252.7014000000,32.3416700000
2022-10-05 13:30:00,144.0000000000,37.0000000000,179.6161000000,30.8583300000
2022-10-05 13:45:00,272.0000000000,38.0000000000,331.5122000000,32.4416700000
2022-10-05 14:00:00,292.0000000000,38.0000000000,357.7616000000,34.6083300000
2022-10-05 14:15:00,236.0000000000,38.0000000000,299.4748000000,35.0583300000
2022-10-05 14:30:00,172.0000000000,38.0000000000,213.0614000000,32.0083400000
2022-10-05 14:45:00,172.0000000000,38.0000000000,211.2780000000,29.0250000000
2022-10-05 15:00:00,232.0000000000,38.0000000000,282.9868000000,33.1916700000
2022-10-05 15:15:00,240.0000000000,38.0000000000,299.2558000000,36.3500000000
2022-10-05 15:30:00,232.0000000000,38.0000000000,292.5605000000,37.2000000000
2022-10-05 15:45:00,220.0000000000,38.0000000000,277.8245000000,37.4250000000
2022-10-05 16:00:00,192.0000000000,38.0000000000,246.5380000000,37.1916700000
2022-10-05 16:15:00,144.0000000000,39.0000000000,189.3462000000,35.2166700000
2022-10-05 16:30:00,108.0000000000,38.0000000000,140.4766000000,32.7666700000
2022-10-05 16:45:00,80.0000000000,38.0000000000,109.7845000000,30.8500000000
2022-10-05 17:00:00,64.0000000000,38.0000000000,86.4760100000,29.4583300000
2022-10-05 17:15:00,40.0000000000,38.0000000000,58.1616900000,28.5666700000
2022-10-05 17:30:00,24.0000000000,37.0000000000,32.2251400000,27.5083300000
2022-10-05 17:45:00,4.0000000000,37.0000000000,10.8564300000,26.3750000000
2022-10-05 18:00:00,0.0000000000,37.0000000000,0.3754386000,25.4000000000
2022-10-05 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-10-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-10-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-10-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-10-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-10-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-10-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-10-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-10-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-10-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-10-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-10-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-10-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-10-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-10-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-10-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8083300000
2022-10-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-10-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-10-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-10-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-10-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-10-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2022-10-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8250000000
2022-10-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-10-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-10-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-10-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2022-10-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.3750000000
2022-10-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
2022-10-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.1250000000
2022-10-06 06:00:00,0.4000000000,35.0000000000,1.1263160000,23.6833300000
2022-10-06 06:15:00,10.8000000000,35.0000000000,16.7695900000,23.7500000000
2022-10-06 06:30:00,34.0000000000,36.0000000000,48.1187100000,24.4500000000
2022-10-06 06:45:00,63.2000000000,36.0000000000,92.4204600000,25.1083300000
2022-10-06 07:00:00,81.6000000000,36.0000000000,114.6965000000,25.6583300000
2022-10-06 07:15:00,104.8000000000,36.0000000000,143.9807000000,26.1416700000
2022-10-06 07:30:00,141.2000000000,36.0000000000,190.4412000000,27.8416700000
2022-10-06 07:45:00,185.6000000000,37.0000000000,236.0883000000,30.3750000000
2022-10-06 08:00:00,255.6000000000,38.0000000000,347.0929000000,34.7083300000
2022-10-06 08:15:00,250.8000000000,38.0000000000,356.9169000000,37.2916700000
2022-10-06 08:30:00,208.4000000000,39.0000000000,320.2491000000,38.8916700000
2022-10-06 08:45:00,374.8000000000,39.0000000000,554.4915000000,42.3750000000
2022-10-06 09:00:00,380.0000000000,40.0000000000,494.3274000000,47.8833400000
2022-10-06 09:15:00,252.0000000000,41.0000000000,397.7771000000,47.6083300000
2022-10-06 09:30:00,380.0000000000,41.0000000000,474.2415000000,45.3583300000
2022-10-06 09:45:00,372.0000000000,41.0000000000,478.9657000000,48.2166700000
2022-10-06 10:00:00,396.0000000000,42.0000000000,534.3742000000,49.9000000000
2022-10-06 10:15:00,500.0000000000,42.0000000000,675.7268000000,50.0333300000
2022-10-06 10:30:00,540.0000000000,42.0000000000,776.5320000000,52.7916700000
2022-10-06 10:45:00,560.0000000000,43.0000000000,800.9355000000,48.5666700000
2022-10-06 11:00:00,536.0000000000,43.0000000000,842.6093000000,50.0500000000
2022-10-06 11:15:00,340.0000000000,42.0000000000,455.2818000000,43.4000000000
2022-10-06 11:30:00,532.0000000000,42.0000000000,676.2900000000,44.2833300000
2022-10-06 11:45:00,600.0000000000,42.0000000000,796.7432000000,47.7916700000
2022-10-06 12:00:00,584.0000000000,42.0000000000,810.0087000000,49.8583300000
2022-10-06 12:15:00,460.0000000000,42.0000000000,631.8005000000,47.3750000000
2022-10-06 12:30:00,300.0000000000,42.0000000000,395.8687000000,40.1000000000
2022-10-06 12:45:00,208.0000000000,42.0000000000,276.0725000000,35.8500000000
2022-10-06 13:00:00,100.0000000000,41.0000000000,145.4824000000,33.6750000000
2022-10-06 13:15:00,112.0000000000,40.0000000000,135.3769000000,31.4583300000
2022-10-06 13:30:00,92.0000000000,40.0000000000,116.5111000000,32.0250000000
2022-10-06 13:45:00,88.0000000000,40.0000000000,103.9339000000,31.3500000000
2022-10-06 14:00:00,144.0000000000,39.0000000000,175.5801000000,31.6833300000
2022-10-06 14:15:00,168.0000000000,39.0000000000,204.5202000000,31.5083300000
2022-10-06 14:30:00,164.0000000000,39.0000000000,200.4529000000,30.5916700000
2022-10-06 14:45:00,68.0000000000,38.0000000000,89.3230900000,28.5000000000
2022-10-06 15:00:00,28.0000000000,38.0000000000,37.7941500000,25.3750000000
2022-10-06 15:15:00,32.0000000000,37.0000000000,41.2043800000,24.6250000000
2022-10-06 15:30:00,24.0000000000,36.0000000000,29.5032100000,24.4833300000
2022-10-06 15:45:00,20.0000000000,36.0000000000,30.1915100000,24.4416700000
2022-10-06 16:00:00,24.0000000000,35.0000000000,29.0339100000,24.5333300000
2022-10-06 16:15:00,12.0000000000,35.0000000000,17.7707600000,24.4250000000
2022-10-06 16:30:00,4.0000000000,36.0000000000,10.5122800000,24.3250000000
2022-10-06 16:45:00,8.0000000000,36.0000000000,10.9815800000,24.3416700000
2022-10-06 17:00:00,12.0000000000,36.0000000000,16.3002900000,24.4000000000
2022-10-06 17:15:00,16.0000000000,36.0000000000,21.9631500000,24.4666700000
2022-10-06 17:30:00,12.0000000000,36.0000000000,15.8935600000,24.3500000000
2022-10-06 17:45:00,0.0000000000,35.0000000000,4.8807010000,24.0750000000
2022-10-06 18:00:00,0.0000000000,35.0000000000,0.0312865400,24.0916700000
2022-10-06 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-06 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-10-06 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2022-10-06 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.0750000000
2022-10-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-06 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2022-10-06 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2022-10-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-10-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.3750000000
2022-10-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-10-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.6250000000
2022-10-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-10-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2022-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2022-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-10-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2022-10-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.8250000000
2022-10-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.2916700000
2022-10-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.2083300000
2022-10-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2022-10-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2916700000
2022-10-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-10-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-10-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.7666700000
2022-10-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-10-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.0250000000
2022-10-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-10-07 06:00:00,1.2000000000,35.0000000000,3.5353800000,23.8250000000
2022-10-07 06:15:00,20.8000000000,35.0000000000,28.6584800000,23.9750000000
2022-10-07 06:30:00,42.0000000000,34.0000000000,58.5058400000,24.4416700000
2022-10-07 06:45:00,62.0000000000,34.0000000000,83.6602200000,24.7333300000
2022-10-07 07:00:00,112.4000000000,35.0000000000,153.9924000000,25.4166700000
2022-10-07 07:15:00,133.2000000000,36.0000000000,188.1260000000,26.3166700000
2022-10-07 07:30:00,139.2000000000,36.0000000000,215.6894000000,27.3750000000
2022-10-07 07:45:00,211.2000000000,36.0000000000,303.8236000000,29.9666700000
2022-10-07 08:00:00,147.2000000000,37.0000000000,208.3371000000,31.0250000000
2022-10-07 08:15:00,197.2000000000,37.0000000000,250.5739000000,31.2500000000
2022-10-07 08:30:00,360.4000000000,37.0000000000,442.1414000000,35.3500000000
2022-10-07 08:45:00,298.4000000000,38.0000000000,416.1736000000,37.4833300000
2022-10-07 09:00:00,344.0000000000,39.0000000000,482.8765000000,36.4666700000
2022-10-07 09:15:00,440.0000000000,40.0000000000,614.0610000000,40.6583300000
2022-10-07 09:30:00,596.0000000000,40.0000000000,794.6470000000,47.5833300000
2022-10-07 09:45:00,452.0000000000,41.0000000000,627.4830000000,46.4083300000
2022-10-07 10:00:00,288.0000000000,41.0000000000,432.8181000000,41.1666700000
2022-10-07 10:15:00,416.0000000000,41.0000000000,471.1128000000,42.4583300000
2022-10-07 10:30:00,444.0000000000,41.0000000000,546.9201000000,43.5333300000
2022-10-07 10:45:00,444.0000000000,42.0000000000,659.5516000000,47.3916700000
2022-10-07 11:00:00,548.0000000000,42.0000000000,766.6455000000,47.3916700000
2022-10-07 11:15:00,544.0000000000,42.0000000000,764.6119000000,46.8833400000
2022-10-07 11:30:00,568.0000000000,42.0000000000,782.1949000000,47.0666700000
2022-10-07 11:45:00,676.0000000000,42.0000000000,1011.3060000000,49.3250000000
2022-10-07 12:00:00,580.0000000000,42.0000000000,813.1373000000,46.2083300000
2022-10-07 12:15:00,552.0000000000,42.0000000000,811.6356000000,44.9666700000
2022-10-07 12:30:00,588.0000000000,42.0000000000,755.2572000000,43.7333300000
2022-10-07 12:45:00,688.0000000000,41.0000000000,951.3926000000,48.0666700000
2022-10-07 13:00:00,676.0000000000,42.0000000000,962.5931000000,49.4000000000
2022-10-07 13:15:00,668.0000000000,42.0000000000,939.6601000000,47.0833300000
2022-10-07 13:30:00,644.0000000000,42.0000000000,896.8914000000,45.8916700000
2022-10-07 13:45:00,620.0000000000,42.0000000000,855.7496000000,45.6750000000
2022-10-07 14:00:00,604.0000000000,42.0000000000,825.3704000000,45.2583400000
2022-10-07 14:15:00,584.0000000000,41.0000000000,790.4858000000,45.5000000000
2022-10-07 14:30:00,556.0000000000,42.0000000000,744.1192000000,45.7166700000
2022-10-07 14:45:00,532.0000000000,42.0000000000,706.0748000000,44.2500000000
2022-10-07 15:00:00,496.0000000000,42.0000000000,650.5724000000,43.1500000000
2022-10-07 15:15:00,456.0000000000,42.0000000000,590.6587000000,42.1000000000
2022-10-07 15:30:00,392.0000000000,42.0000000000,504.1201000000,41.6166600000
2022-10-07 15:45:00,328.0000000000,42.0000000000,422.5561000000,41.2083300000
2022-10-07 16:00:00,208.0000000000,41.0000000000,275.5093000000,37.1916700000
2022-10-07 16:15:00,264.0000000000,41.0000000000,338.8959000000,37.4750000000
2022-10-07 16:30:00,136.0000000000,41.0000000000,180.8050000000,36.8166700000
2022-10-07 16:45:00,100.0000000000,41.0000000000,131.7789000000,33.4833300000
2022-10-07 17:00:00,76.0000000000,41.0000000000,98.1146100000,32.6833300000
2022-10-07 17:15:00,32.0000000000,41.0000000000,46.5856700000,31.1250000000
2022-10-07 17:30:00,4.0000000000,40.0000000000,9.7301150000,29.5250000000
2022-10-07 17:45:00,0.0000000000,40.0000000000,2.0023390000,27.9833300000
2022-10-07 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.0250000000
2022-10-07 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2022-10-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-10-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-10-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-10-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-10-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-10-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-10-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
