Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-10-22 17:15:00,16.0000000000,39.0000000000,26.2059000000,27.5000000000
2022-10-22 17:30:00,8.0000000000,38.0000000000,7.8417640000,25.7666700000
2022-10-22 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-10-22 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-10-22 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.4750000000
2022-10-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.7500000000
2022-10-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.0916700000
2022-10-22 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2022-10-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2022-10-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-10-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-10-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2022-10-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-22 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-10-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-10-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-10-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2022-10-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2022-10-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2022-10-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2022-10-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2022-10-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2022-10-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-10-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.5500000000
2022-10-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2022-10-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-10-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-10-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2022-10-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2022-10-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2022-10-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.6666700000
2022-10-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5083300000
2022-10-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-10-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-10-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-10-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2022-10-23 06:00:00,0.0000000000,36.0000000000,3.8008550000,21.9000000000
2022-10-23 06:15:00,12.0000000000,35.0000000000,13.6830800000,22.2416700000
2022-10-23 06:30:00,24.0000000000,35.0000000000,32.8073800000,22.6416700000
2022-10-23 06:45:00,48.0000000000,36.0000000000,59.8534700000,23.4000000000
2022-10-23 07:00:00,68.0000000000,36.0000000000,89.7802000000,24.7666700000
2022-10-23 07:15:00,116.0000000000,36.0000000000,156.7553000000,27.2000000000
2022-10-23 07:30:00,144.0000000000,36.0000000000,175.8396000000,30.5083300000
2022-10-23 07:45:00,196.0000000000,37.0000000000,256.9778000000,34.1000000000
2022-10-23 08:00:00,248.0000000000,37.0000000000,331.3146000000,36.8583300000
2022-10-23 08:15:00,292.0000000000,37.0000000000,402.2105000000,39.4000000000
2022-10-23 08:30:00,352.0000000000,37.0000000000,498.6322000000,42.0166700000
2022-10-23 08:45:00,368.0000000000,39.0000000000,546.5230000000,45.6416700000
2022-10-23 09:00:00,440.0000000000,39.0000000000,608.4169000000,47.2416600000
2022-10-23 09:15:00,444.0000000000,39.0000000000,651.8668000000,47.7916700000
2022-10-23 09:30:00,456.0000000000,40.0000000000,632.0623000000,48.2583400000
2022-10-23 09:45:00,476.0000000000,40.0000000000,716.1212000000,48.2000000000
2022-10-23 10:00:00,536.0000000000,41.0000000000,745.6078000000,52.5083400000
2022-10-23 10:15:00,600.0000000000,41.0000000000,799.2198000000,54.0333300000
2022-10-23 10:30:00,636.0000000000,42.0000000000,857.8331000000,54.7666700000
2022-10-23 10:45:00,620.0000000000,42.0000000000,801.4604000000,53.6916700000
2022-10-23 11:00:00,516.0000000000,42.0000000000,616.7788000000,52.0250000000
2022-10-23 11:15:00,672.0000000000,41.0000000000,932.2899000000,54.4666700000
2022-10-23 11:30:00,716.0000000000,42.0000000000,1080.8430000000,60.2000000000
2022-10-23 11:45:00,688.0000000000,42.0000000000,987.2621000000,62.8500000000
2022-10-23 12:00:00,680.0000000000,43.0000000000,941.3319000000,62.9083300000
2022-10-23 12:15:00,672.0000000000,43.0000000000,926.9286000000,62.1833300000
2022-10-23 12:30:00,660.0000000000,44.0000000000,900.0426000000,61.1583300000
2022-10-23 12:45:00,648.0000000000,43.0000000000,891.1606000000,57.9333300000
2022-10-23 13:00:00,628.0000000000,44.0000000000,850.2314000000,57.4916600000
2022-10-23 13:15:00,608.0000000000,43.0000000000,829.9468000000,56.4833300000
2022-10-23 13:30:00,576.0000000000,44.0000000000,787.4973000000,57.1416700000
2022-10-23 13:45:00,568.0000000000,44.0000000000,772.2938000000,57.5750000000
2022-10-23 14:00:00,540.0000000000,44.0000000000,731.5646000000,56.0250000000
2022-10-23 14:15:00,520.0000000000,44.0000000000,706.4790000000,56.1083300000
2022-10-23 14:30:00,460.0000000000,44.0000000000,627.6613000000,55.6000000000
2022-10-23 14:45:00,440.0000000000,44.0000000000,590.7729000000,53.1083300000
2022-10-23 15:00:00,392.0000000000,44.0000000000,534.8404000000,50.5166700000
2022-10-23 15:15:00,364.0000000000,44.0000000000,490.0303000000,49.5166700000
2022-10-23 15:30:00,316.0000000000,43.0000000000,432.2973000000,47.9750000000
2022-10-23 15:45:00,276.0000000000,44.0000000000,378.8053000000,45.9416700000
2022-10-23 16:00:00,220.0000000000,44.0000000000,310.0698000000,43.1583300000
2022-10-23 16:15:00,160.0000000000,43.0000000000,230.6919000000,39.6166600000
2022-10-23 16:30:00,124.0000000000,43.0000000000,191.2431000000,37.5916700000
2022-10-23 16:45:00,80.0000000000,43.0000000000,136.8308000000,35.4666700000
2022-10-23 17:00:00,44.0000000000,42.0000000000,79.0577900000,33.0166700000
2022-10-23 17:15:00,20.0000000000,42.0000000000,36.6882600000,30.4083300000
2022-10-23 17:30:00,8.0000000000,41.0000000000,9.4021170000,27.9166700000
2022-10-23 17:45:00,0.0000000000,41.0000000000,0.3200720000,25.7333300000
2022-10-23 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.8083300000
2022-10-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
2022-10-23 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.8416700000
2022-10-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.3333300000
2022-10-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2022-10-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2022-10-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2022-10-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2022-10-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.1416700000
2022-10-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.8666700000
2022-10-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.8666700000
2022-10-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.1833300000
2022-10-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-10-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-10-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-23 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-23 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-10-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-10-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-10-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.2333300000
2022-10-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.3833300000
2022-10-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.7250000000
2022-10-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2022-10-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.2916700000
2022-10-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.8000000000
2022-10-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.7250000000
2022-10-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2022-10-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.8083300000
2022-10-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-10-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.0083300000
2022-10-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.6500000000
2022-10-24 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2022-10-24 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-10-24 06:00:00,3.2000000000,34.0000000000,4.6010360000,17.2833300000
2022-10-24 06:15:00,15.6000000000,34.0000000000,22.7251100000,17.7250000000
2022-10-24 06:30:00,38.4000000000,34.0000000000,55.3724600000,18.7083300000
2022-10-24 06:45:00,75.6000000000,35.0000000000,106.9841000000,20.5083300000
2022-10-24 07:00:00,118.4000000000,34.0000000000,164.3570000000,22.9750000000
2022-10-24 07:15:00,164.0000000000,34.0000000000,224.5705000000,25.0833300000
2022-10-24 07:30:00,194.8000000000,35.0000000000,270.1808000000,30.1083300000
2022-10-24 07:45:00,232.0000000000,36.0000000000,339.7565000000,35.4833300000
2022-10-24 08:00:00,298.8000000000,37.0000000000,393.3285000000,39.1750000000
2022-10-24 08:15:00,339.2000000000,37.0000000000,449.4212000000,42.1916700000
2022-10-24 08:30:00,376.8000000000,38.0000000000,510.3549000000,44.6166600000
2022-10-24 08:45:00,397.2000000000,39.0000000000,561.6464000000,47.1916700000
2022-10-24 09:00:00,420.0000000000,39.0000000000,618.8193000000,50.2333300000
2022-10-24 09:15:00,472.0000000000,40.0000000000,667.5103000000,52.1750000000
2022-10-24 09:30:00,484.0000000000,40.0000000000,712.9205000000,51.9666700000
2022-10-24 09:45:00,520.0000000000,41.0000000000,752.3693000000,53.5666700000
2022-10-24 10:00:00,588.0000000000,41.0000000000,798.2996000000,55.5166700000
2022-10-24 10:15:00,604.0000000000,42.0000000000,829.7867000000,56.8250000000
2022-10-24 10:30:00,632.0000000000,42.0000000000,859.7535000000,56.7750000000
2022-10-24 10:45:00,640.0000000000,42.0000000000,879.8781000000,58.0000000000
2022-10-24 11:00:00,648.0000000000,42.0000000000,897.1620000000,58.5166700000
2022-10-24 11:15:00,656.0000000000,43.0000000000,911.2051000000,59.8916700000
2022-10-24 11:30:00,668.0000000000,44.0000000000,922.6077000000,57.8583300000
2022-10-24 11:45:00,668.0000000000,43.0000000000,922.2876000000,58.3000000000
2022-10-24 12:00:00,664.0000000000,44.0000000000,918.1266000000,61.6416700000
2022-10-24 12:15:00,656.0000000000,44.0000000000,913.5256000000,62.0333300000
2022-10-24 12:30:00,652.0000000000,44.0000000000,898.8423000000,59.3666600000
2022-10-24 12:45:00,640.0000000000,44.0000000000,882.4387000000,59.2666700000
2022-10-24 13:00:00,624.0000000000,44.0000000000,861.6740000000,59.3166700000
2022-10-24 13:15:00,608.0000000000,44.0000000000,836.0282000000,60.0083400000
2022-10-24 13:30:00,588.0000000000,44.0000000000,809.3821000000,57.1916700000
2022-10-24 13:45:00,564.0000000000,44.0000000000,768.0129000000,57.3416700000
2022-10-24 14:00:00,532.0000000000,44.0000000000,733.8052000000,57.7333300000
2022-10-24 14:15:00,504.0000000000,45.0000000000,688.2749000000,57.4666700000
2022-10-24 14:30:00,476.0000000000,45.0000000000,648.3859000000,55.8750000000
2022-10-24 14:45:00,436.0000000000,45.0000000000,597.2944000000,55.0916700000
2022-10-24 15:00:00,400.0000000000,45.0000000000,544.8026000000,53.1500000000
2022-10-24 15:15:00,360.0000000000,45.0000000000,487.3097000000,50.5916700000
2022-10-24 15:30:00,308.0000000000,45.0000000000,425.0957000000,48.0750000000
2022-10-24 15:45:00,264.0000000000,44.0000000000,363.2818000000,45.6916700000
2022-10-24 16:00:00,220.0000000000,44.0000000000,309.5897000000,43.1666700000
2022-10-24 16:15:00,172.0000000000,44.0000000000,251.0965000000,41.1750000000
2022-10-24 16:30:00,124.0000000000,43.0000000000,190.6429000000,38.3000000000
2022-10-24 16:45:00,76.0000000000,43.0000000000,131.7096000000,35.8250000000
2022-10-24 17:00:00,44.0000000000,43.0000000000,78.2976200000,33.2833300000
2022-10-24 17:15:00,20.0000000000,43.0000000000,36.2081500000,30.5166700000
2022-10-24 17:30:00,4.0000000000,42.0000000000,7.3216480000,27.9000000000
2022-10-24 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.6416700000
2022-10-24 18:00:00,0.0000000000,42.0000000000,0.0000000000,23.8000000000
2022-10-24 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.5250000000
2022-10-24 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.5500000000
2022-10-24 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.2166700000
2022-10-24 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.9250000000
2022-10-24 19:15:00,0.0000000000,40.0000000000,0.0000000000,20.3916700000
2022-10-24 19:30:00,0.0000000000,39.0000000000,0.0000000000,19.9916700000
2022-10-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.6333300000
2022-10-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.3250000000
2022-10-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.2000000000
2022-10-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.3416700000
2022-10-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-10-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2022-10-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.6916700000
2022-10-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.3083300000
2022-10-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2022-10-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.0000000000
2022-10-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.8583300000
2022-10-24 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.5500000000
2022-10-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.5166700000
2022-10-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.8750000000
2022-10-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.3083300000
2022-10-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2022-10-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2022-10-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2022-10-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.8583300000
2022-10-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-10-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.3666700000
2022-10-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.1750000000
2022-10-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.9416700000
2022-10-25 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.0833300000
2022-10-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-10-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-10-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.2666700000
2022-10-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2022-10-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-10-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.6250000000
2022-10-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3416700000
2022-10-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2022-10-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-10-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.7833300000
2022-10-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.3583300000
2022-10-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.3750000000
2022-10-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.0666700000
2022-10-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.9750000000
2022-10-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,17.8416700000
2022-10-25 05:45:00,0.0000000000,35.0000000000,0.0400090100,17.8916700000
2022-10-25 06:00:00,3.2000000000,34.0000000000,4.1209270000,18.0500000000
2022-10-25 06:15:00,18.0000000000,34.0000000000,25.4057200000,18.7250000000
2022-10-25 06:30:00,39.6000000000,34.0000000000,58.5731800000,19.7250000000
2022-10-25 06:45:00,70.4000000000,34.0000000000,101.4628000000,21.2166700000
2022-10-25 07:00:00,110.0000000000,34.0000000000,152.8744000000,23.2916700000
2022-10-25 07:15:00,146.4000000000,35.0000000000,194.6838000000,24.8833300000
2022-10-25 07:30:00,190.8000000000,36.0000000000,240.7342000000,26.4500000000
2022-10-25 07:45:00,228.0000000000,36.0000000000,321.7524000000,28.4916700000
2022-10-25 08:00:00,288.8000000000,37.0000000000,381.0858000000,33.4583300000
2022-10-25 08:15:00,329.2000000000,37.0000000000,434.3378000000,40.4500000000
2022-10-25 08:30:00,371.2000000000,38.0000000000,493.2710000000,44.7833300000
2022-10-25 08:45:00,407.6000000000,39.0000000000,552.5244000000,47.9083300000
