Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-04-16 12:45:00,48.8000000000,52.0000000000,908.1422000000,63.2605600000
2022-04-16 13:00:00,45.6000000000,52.0000000000,808.7653000000,64.2979700000
2022-04-16 13:15:00,44.8000000000,53.0000000000,571.7636000000,57.5152500000
2022-04-16 13:30:00,48.0000000000,55.0000000000,534.9734000000,56.6310900000
2022-04-16 13:45:00,48.0000000000,54.0000000000,451.0999000000,54.1685500000
2022-04-16 14:00:00,27.6000000000,53.0000000000,563.3907000000,53.6858600000
2022-04-16 14:15:00,18.4000000000,53.0000000000,646.4191000000,61.8417100000
2022-04-16 14:30:00,16.8000000000,54.0000000000,380.0409000000,61.9855700000
2022-04-16 14:45:00,16.4000000000,54.0000000000,624.9005000000,58.0266900000
2022-04-16 15:00:00,34.8000000000,54.0000000000,511.0798000000,60.7511700000
2022-04-16 15:15:00,77.2000000000,55.0000000000,551.2534000000,56.0391500000
2022-04-16 15:30:00,75.2000000000,55.0000000000,552.5241000000,54.0427600000
2022-04-16 15:45:00,60.0000000000,55.0000000000,440.1129000000,53.0024100000
2022-04-16 16:00:00,26.4000000000,55.0000000000,187.3754000000,47.2476300000
2022-04-16 16:15:00,23.2000000000,53.0000000000,159.9728000000,42.1296300000
2022-04-16 16:30:00,27.2000000000,51.0000000000,195.0567000000,40.8063200000
2022-04-16 16:45:00,18.0000000000,50.0000000000,125.8125000000,39.5158200000
2022-04-16 17:00:00,16.8000000000,49.0000000000,112.9265000000,38.5346900000
2022-04-16 17:15:00,16.8000000000,48.0000000000,120.1499000000,38.7287900000
2022-04-16 17:30:00,6.0000000000,48.0000000000,42.8504500000,37.1831300000
2022-04-16 17:45:00,3.2000000000,47.0000000000,24.8942500000,35.4322300000
2022-04-16 18:00:00,2.8000000000,46.0000000000,22.6822000000,34.5158600000
2022-04-16 18:15:00,1.2000000000,46.0000000000,12.9042700000,34.0226000000
2022-04-16 18:30:00,0.4000000000,46.0000000000,2.0492790000,33.3865400000
2022-04-16 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.7633200000
2022-04-16 19:00:00,0.0000000000,45.0000000000,0.0000000000,32.3455400000
2022-04-16 19:15:00,0.0000000000,43.0000000000,0.0000000000,32.0372400000
2022-04-16 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.6719000000
2022-04-16 19:45:00,0.0000000000,43.0000000000,0.0000000000,31.2122900000
2022-04-16 20:00:00,0.0000000000,43.0000000000,0.0000000000,30.9963600000
2022-04-16 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.6571800000
2022-04-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.2947900000
2022-04-16 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.9856200000
2022-04-16 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.7813600000
2022-04-16 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.7332500000
2022-04-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.5144800000
2022-04-16 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.3377700000
2022-04-16 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.2921900000
2022-04-16 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.2021600000
2022-04-16 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.2385600000
2022-04-16 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.1605900000
2022-04-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.9099800000
2022-04-16 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.7417800000
2022-04-16 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.7335200000
2022-04-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.6527600000
2022-04-17 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.4877100000
2022-04-17 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.1782000000
2022-04-17 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.6925800000
2022-04-17 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5294000000
2022-04-17 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.8323000000
2022-04-17 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.8539700000
2022-04-17 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.6975300000
2022-04-17 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.4194600000
2022-04-17 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.4962600000
2022-04-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.3127600000
2022-04-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.1541600000
2022-04-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-04-17 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.9770000000
2022-04-17 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.9335200000
2022-04-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.9134200000
2022-04-17 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-04-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.8261700000
2022-04-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.8284300000
2022-04-17 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.7761000000
2022-04-17 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.6230400000
2022-04-17 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.5731600000
2022-04-17 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.5226900000
2022-04-17 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.4173500000
2022-04-17 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.5585800000
2022-04-17 06:00:00,0.0000000000,39.0000000000,2.3081930000,26.5332700000
2022-04-17 06:15:00,1.2000000000,39.0000000000,9.0873790000,26.7714700000
2022-04-17 06:30:00,5.6000000000,39.0000000000,40.7239700000,27.4067600000
2022-04-17 06:45:00,11.2000000000,39.0000000000,76.1136600000,28.4590700000
2022-04-17 07:00:00,14.0000000000,39.0000000000,93.0586300000,29.2727500000
2022-04-17 07:15:00,20.8000000000,39.0000000000,134.9569000000,30.0936900000
2022-04-17 07:30:00,32.0000000000,40.0000000000,208.3355000000,31.8851900000
2022-04-17 07:45:00,43.2000000000,40.0000000000,281.4949000000,34.5605400000
2022-04-17 08:00:00,46.8000000000,41.0000000000,306.5184000000,36.3192700000
2022-04-17 08:15:00,60.4000000000,42.0000000000,387.0464000000,38.1540300000
2022-04-17 08:30:00,68.0000000000,43.0000000000,442.3612000000,39.4952300000
2022-04-17 08:45:00,72.0000000000,45.0000000000,464.5344000000,40.5003400000
2022-04-17 09:00:00,79.6000000000,44.0000000000,521.6843000000,43.3956300000
2022-04-17 09:15:00,74.4000000000,44.0000000000,490.2819000000,45.0199400000
2022-04-17 09:30:00,78.8000000000,45.0000000000,534.0474000000,45.7235100000
2022-04-17 09:45:00,106.0000000000,46.0000000000,685.6527000000,48.2773000000
2022-04-17 10:00:00,104.8000000000,46.0000000000,707.6957000000,51.6054800000
2022-04-17 10:15:00,98.0000000000,46.0000000000,656.1862000000,53.2585100000
2022-04-17 10:30:00,102.0000000000,47.0000000000,701.8475000000,53.6642800000
2022-04-17 10:45:00,84.8000000000,48.0000000000,574.0122000000,52.9587700000
2022-04-17 11:00:00,65.6000000000,48.0000000000,434.3358000000,48.1102300000
2022-04-17 11:15:00,100.4000000000,48.0000000000,860.4800000000,54.2520300000
2022-04-17 11:30:00,82.8000000000,49.0000000000,744.2734000000,58.7518800000
2022-04-17 11:45:00,99.6000000000,50.0000000000,662.2416000000,55.4905100000
2022-04-17 12:00:00,130.8000000000,51.0000000000,973.4779000000,60.3037500000
2022-04-17 12:15:00,46.8000000000,52.0000000000,330.7783000000,59.2706200000
2022-04-17 12:30:00,58.8000000000,51.0000000000,397.2940000000,50.5813400000
2022-04-17 12:45:00,26.8000000000,50.0000000000,176.0832000000,45.8458300000
2022-04-17 13:00:00,58.4000000000,49.0000000000,383.1843000000,44.2207600000
2022-04-17 13:15:00,40.4000000000,49.0000000000,268.1128000000,47.5274200000
2022-04-17 13:30:00,66.4000000000,49.0000000000,422.8672000000,44.4970400000
2022-04-17 13:45:00,107.6000000000,48.0000000000,691.6852000000,49.3331100000
2022-04-17 14:00:00,110.0000000000,48.0000000000,703.4063000000,51.8616900000
2022-04-17 14:15:00,106.4000000000,48.0000000000,683.1833000000,53.8161800000
2022-04-17 14:30:00,81.6000000000,48.0000000000,527.2876000000,52.0268500000
2022-04-17 14:45:00,26.4000000000,47.0000000000,177.3436000000,45.4814700000
2022-04-17 15:00:00,23.2000000000,46.0000000000,149.5479000000,38.1862000000
2022-04-17 15:15:00,24.8000000000,44.0000000000,153.0113000000,35.7839000000
2022-04-17 15:30:00,24.8000000000,43.0000000000,154.8910000000,35.3772400000
2022-04-17 15:45:00,26.0000000000,43.0000000000,162.1170000000,36.1935100000
2022-04-17 16:00:00,26.8000000000,43.0000000000,173.7638000000,37.3565000000
2022-04-17 16:15:00,14.8000000000,45.0000000000,101.8714000000,36.9137500000
2022-04-17 16:30:00,5.6000000000,45.0000000000,39.3718800000,30.8430700000
2022-04-17 16:45:00,8.4000000000,43.0000000000,56.2777200000,28.0159000000
2022-04-17 17:00:00,31.2000000000,41.0000000000,201.2156000000,28.7019900000
2022-04-17 17:15:00,32.8000000000,41.0000000000,211.4296000000,29.9429400000
2022-04-17 17:30:00,28.8000000000,40.0000000000,188.7371000000,27.5954900000
2022-04-17 17:45:00,19.6000000000,40.0000000000,130.3502000000,28.7867800000
2022-04-17 18:00:00,9.2000000000,41.0000000000,65.9305000000,29.3132900000
2022-04-17 18:15:00,3.2000000000,41.0000000000,24.6996700000,28.2808700000
2022-04-17 18:30:00,0.8000000000,40.0000000000,7.6719850000,27.0292600000
2022-04-17 18:45:00,0.0000000000,40.0000000000,0.0479882500,26.4333300000
2022-04-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1625600000
2022-04-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7992900000
2022-04-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3927100000
2022-04-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3201400000
2022-04-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3431000000
2022-04-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-04-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-04-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.4209400000
2022-04-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5201600000
2022-04-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4208500000
2022-04-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1684900000
2022-04-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0450000000
2022-04-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1317300000
2022-04-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.4391300000
2022-04-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.5201400000
2022-04-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5047600000
2022-04-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5952400000
2022-04-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6576800000
2022-04-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7067100000
2022-04-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6705000000
2022-04-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.6758000000
2022-04-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-04-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.6883100000
2022-04-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.6519000000
2022-04-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5873900000
2022-04-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3902000000
2022-04-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.0539600000
2022-04-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8576200000
2022-04-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.0946700000
2022-04-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2722100000
2022-04-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1687400000
2022-04-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.0451800000
2022-04-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-04-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8663900000
2022-04-18 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5809700000
2022-04-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5186000000
2022-04-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6760700000
2022-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8105000000
2022-04-18 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0032900000
2022-04-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1921700000
2022-04-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4158900000
2022-04-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4682100000
2022-04-18 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5519900000
2022-04-18 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.4694000000
2022-04-18 06:00:00,0.0000000000,38.0000000000,2.6382410000,25.5573300000
2022-04-18 06:15:00,1.4000000000,38.0000000000,11.3107400000,25.8613900000
2022-04-18 06:30:00,6.5600000000,38.0000000000,43.3883100000,26.4935100000
2022-04-18 06:45:00,10.0000000000,38.0000000000,66.2522400000,27.2288900000
2022-04-18 07:00:00,16.8400000000,39.0000000000,108.7414000000,28.3923100000
2022-04-18 07:15:00,25.6400000000,39.0000000000,167.4346000000,30.1327600000
2022-04-18 07:30:00,39.0400000000,40.0000000000,255.9763000000,32.9501000000
2022-04-18 07:45:00,44.7600000000,40.0000000000,280.8871000000,35.6142000000
2022-04-18 08:00:00,72.5200000000,42.0000000000,456.8640000000,38.8060800000
2022-04-18 08:15:00,47.7200000000,43.0000000000,301.5665000000,41.1567300000
2022-04-18 08:30:00,37.0400000000,44.0000000000,228.8527000000,39.3280300000
2022-04-18 08:45:00,23.3200000000,45.0000000000,143.6905000000,36.1965300000
2022-04-18 09:00:00,29.6000000000,44.0000000000,183.0817000000,34.5035000000
2022-04-18 09:15:00,40.4000000000,44.0000000000,242.6834000000,35.1168600000
2022-04-18 09:30:00,49.6000000000,44.0000000000,299.9965000000,36.9842900000
2022-04-18 09:45:00,59.2000000000,44.0000000000,360.2765000000,39.2067100000
2022-04-18 10:00:00,66.4000000000,45.0000000000,411.2261000000,42.1552000000
2022-04-18 10:15:00,69.2000000000,46.0000000000,431.9944000000,44.8726100000
2022-04-18 10:30:00,73.2000000000,47.0000000000,458.5164000000,46.8275100000
2022-04-18 10:45:00,80.0000000000,48.0000000000,503.9028000000,48.5834000000
2022-04-18 11:00:00,86.4000000000,49.0000000000,546.5474000000,49.8485800000
2022-04-18 11:15:00,80.8000000000,49.0000000000,509.3743000000,50.8734600000
2022-04-18 11:30:00,74.0000000000,50.0000000000,466.8556000000,49.5273300000
2022-04-18 11:45:00,82.0000000000,50.0000000000,519.8849000000,48.2010100000
2022-04-18 12:00:00,68.4000000000,49.0000000000,441.2693000000,48.6555100000
2022-04-18 12:15:00,73.6000000000,50.0000000000,462.2739000000,47.3530800000
2022-04-18 12:30:00,68.4000000000,50.0000000000,439.4580000000,46.3138600000
2022-04-18 12:45:00,74.4000000000,50.0000000000,477.8766000000,47.3198300000
2022-04-18 13:00:00,72.4000000000,50.0000000000,470.0713000000,49.2312400000
2022-04-18 13:15:00,92.0000000000,49.0000000000,603.5627000000,51.8462000000
2022-04-18 13:30:00,93.2000000000,49.0000000000,614.5519000000,54.2219500000
2022-04-18 13:45:00,78.8000000000,50.0000000000,513.8374000000,54.0698800000
2022-04-18 14:00:00,75.2000000000,51.0000000000,492.6041000000,52.4055100000
2022-04-18 14:15:00,76.8000000000,50.0000000000,496.0011000000,52.5747000000
2022-04-18 14:30:00,93.2000000000,50.0000000000,607.8224000000,53.1976100000
2022-04-18 14:45:00,94.4000000000,50.0000000000,628.5602000000,56.4048600000
2022-04-18 15:00:00,80.0000000000,51.0000000000,543.5663000000,56.4082200000
2022-04-18 15:15:00,45.2000000000,50.0000000000,316.8604000000,52.3225500000
2022-04-18 15:30:00,51.2000000000,51.0000000000,346.0096000000,48.6117600000
2022-04-18 15:45:00,62.0000000000,52.0000000000,425.8505000000,48.3424000000
2022-04-18 16:00:00,38.4000000000,53.0000000000,251.1160000000,46.1835400000
2022-04-18 16:15:00,11.6000000000,51.0000000000,72.2999300000,35.9222900000
2022-04-18 16:30:00,8.8000000000,47.0000000000,57.7333100000,30.2191400000
2022-04-18 16:45:00,3.2000000000,43.0000000000,22.1963100000,25.8865700000
2022-04-18 17:00:00,2.8000000000,40.0000000000,18.7164400000,24.0382700000
2022-04-18 17:15:00,0.4000000000,38.0000000000,7.1670750000,24.1627100000
2022-04-18 17:30:00,0.4000000000,36.0000000000,2.9998130000,24.1782300000
2022-04-18 17:45:00,0.0000000000,36.0000000000,1.2726330000,24.1412400000
2022-04-18 18:00:00,0.0000000000,36.0000000000,0.3324560000,24.3418400000
2022-04-18 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.5663400000
2022-04-18 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5491400000
2022-04-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.0438800000
2022-04-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.5815900000
2022-04-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.7719400000
2022-04-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.6435000000
2022-04-18 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3507400000
2022-04-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.3537000000
2022-04-18 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.2386300000
2022-04-18 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-04-18 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.2134200000
2022-04-18 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2507700000
2022-04-18 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3371600000
2022-04-18 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.3360000000
2022-04-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.4554600000
2022-04-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-04-18 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.5473800000
2022-04-18 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.6201400000
2022-04-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5875300000
2022-04-18 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.5201400000
2022-04-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4597300000
2022-04-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6148000000
2022-04-18 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7128200000
2022-04-19 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.7999900000
2022-04-19 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.7714700000
2022-04-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-04-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.7812500000
2022-04-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9282200000
2022-04-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9980000000
2022-04-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0318900000
2022-04-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-04-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2079900000
2022-04-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.2739100000
2022-04-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0544700000
2022-04-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9463000000
2022-04-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0479300000
2022-04-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0594700000
2022-04-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1200000000
2022-04-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2604100000
2022-04-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2805500000
2022-04-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0572300000
2022-04-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8721500000
2022-04-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7875300000
2022-04-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6845000000
