Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-10-20 12:30:00,636.0000000000,42.0000000000,888.3321000000,56.0666700000
2022-10-20 12:45:00,624.0000000000,42.0000000000,864.5711000000,56.0500000000
2022-10-20 13:00:00,608.0000000000,42.0000000000,836.9466000000,55.3833400000
2022-10-20 13:15:00,588.0000000000,42.0000000000,814.4413000000,55.5833300000
2022-10-20 13:30:00,580.0000000000,42.0000000000,792.5155000000,54.5666700000
2022-10-20 13:45:00,568.0000000000,42.0000000000,778.4135000000,52.9500000000
2022-10-20 14:00:00,528.0000000000,42.0000000000,728.3802000000,52.9500000000
2022-10-20 14:15:00,508.0000000000,42.0000000000,689.1649000000,51.3833400000
2022-10-20 14:30:00,460.0000000000,42.0000000000,628.8931000000,51.4166700000
2022-10-20 14:45:00,408.0000000000,42.0000000000,561.4738000000,50.3833400000
2022-10-20 15:00:00,376.0000000000,42.0000000000,507.8667000000,48.4500000000
2022-10-20 15:15:00,340.0000000000,42.0000000000,463.5322000000,46.4666700000
2022-10-20 15:30:00,300.0000000000,42.0000000000,404.3229000000,44.8500000000
2022-10-20 15:45:00,272.0000000000,42.0000000000,372.0621000000,43.7333300000
2022-10-20 16:00:00,224.0000000000,42.0000000000,311.9835000000,41.6666700000
2022-10-20 16:15:00,180.0000000000,42.0000000000,255.2856000000,39.9000000000
2022-10-20 16:30:00,136.0000000000,41.0000000000,198.9740000000,38.0000000000
2022-10-20 16:45:00,76.0000000000,41.0000000000,124.3105000000,35.1333400000
2022-10-20 17:00:00,52.0000000000,41.0000000000,80.2657300000,32.3333300000
2022-10-20 17:15:00,28.0000000000,41.0000000000,46.0731100000,30.5833300000
2022-10-20 17:30:00,12.0000000000,41.0000000000,20.4769400000,29.5000000000
2022-10-20 17:45:00,0.0000000000,41.0000000000,1.8351970000,28.6500000000
2022-10-20 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.9666700000
2022-10-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-10-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2022-10-20 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2166700000
2022-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-10-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-10-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-10-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-10-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2022-10-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2022-10-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-10-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2022-10-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-10-20 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2022-10-20 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-10-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-10-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2022-10-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-10-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-10-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-10-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2022-10-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2022-10-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-10-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-10-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-10-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-10-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-10-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-10-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-10-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-10-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-10-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2022-10-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-10-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-10-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-10-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-10-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-21 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-10-21 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-10-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-10-21 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-10-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-10-21 06:00:00,2.0000000000,37.0000000000,1.6420190000,24.0833300000
2022-10-21 06:15:00,14.8000000000,38.0000000000,17.1929000000,24.3333300000
2022-10-21 06:30:00,28.8000000000,37.0000000000,36.4141800000,25.0833300000
2022-10-21 06:45:00,56.8000000000,37.0000000000,66.3568700000,26.4166700000
2022-10-21 07:00:00,90.4000000000,38.0000000000,109.1459000000,28.4000000000
2022-10-21 07:15:00,107.6000000000,38.0000000000,136.3841000000,30.5333300000
2022-10-21 07:30:00,139.2000000000,38.0000000000,164.3950000000,32.0666700000
2022-10-21 07:45:00,213.6000000000,38.0000000000,265.5241000000,34.6500000000
2022-10-21 08:00:00,182.4000000000,40.0000000000,245.1437000000,36.9333300000
2022-10-21 08:15:00,238.4000000000,40.0000000000,287.0635000000,37.0166700000
2022-10-21 08:30:00,384.4000000000,42.0000000000,486.4239000000,41.2833300000
2022-10-21 08:45:00,343.6000000000,42.0000000000,481.3046000000,44.1666700000
2022-10-21 09:00:00,236.0000000000,43.0000000000,326.8583000000,41.7500000000
2022-10-21 09:15:00,252.0000000000,43.0000000000,317.3925000000,39.6500000000
2022-10-21 09:30:00,136.0000000000,43.0000000000,195.0139000000,38.6666700000
2022-10-21 09:45:00,148.0000000000,42.0000000000,167.8723000000,35.7833300000
2022-10-21 10:00:00,212.0000000000,41.0000000000,256.7344000000,36.0666700000
2022-10-21 10:15:00,264.0000000000,39.0000000000,309.3756000000,37.7500000000
2022-10-21 10:30:00,276.0000000000,40.0000000000,349.9432000000,40.7000000000
2022-10-21 10:45:00,264.0000000000,41.0000000000,337.2899000000,41.3666600000
2022-10-21 11:00:00,208.0000000000,41.0000000000,282.6204000000,39.9000000000
2022-10-21 11:15:00,140.0000000000,41.0000000000,171.5426000000,37.0500000000
2022-10-21 11:30:00,216.0000000000,42.0000000000,238.9620000000,36.0500000000
2022-10-21 11:45:00,252.0000000000,41.0000000000,299.9099000000,38.3333300000
2022-10-21 12:00:00,228.0000000000,40.0000000000,294.2111000000,39.2833300000
2022-10-21 12:15:00,184.0000000000,40.0000000000,224.5702000000,38.9166700000
2022-10-21 12:30:00,268.0000000000,41.0000000000,296.0463000000,39.1666700000
2022-10-21 12:45:00,332.0000000000,41.0000000000,424.4135000000,42.5666700000
2022-10-21 13:00:00,444.0000000000,42.0000000000,518.1052000000,45.6500000000
2022-10-21 13:15:00,444.0000000000,42.0000000000,641.6429000000,52.2166700000
2022-10-21 13:30:00,368.0000000000,42.0000000000,508.0599000000,52.0166700000
2022-10-21 13:45:00,324.0000000000,42.0000000000,430.6918000000,47.7333300000
2022-10-21 14:00:00,192.0000000000,42.0000000000,279.7227000000,44.7000000000
2022-10-21 14:15:00,104.0000000000,42.0000000000,154.7361000000,39.5833300000
2022-10-21 14:30:00,80.0000000000,42.0000000000,95.0438900000,34.8666600000
2022-10-21 14:45:00,80.0000000000,41.0000000000,99.4870100000,33.2666700000
2022-10-21 15:00:00,80.0000000000,41.0000000000,98.7143200000,32.9166700000
2022-10-21 15:15:00,116.0000000000,41.0000000000,132.2308000000,33.2166700000
2022-10-21 15:30:00,100.0000000000,40.0000000000,136.7705000000,34.5000000000
2022-10-21 15:45:00,60.0000000000,41.0000000000,80.7486800000,33.5000000000
2022-10-21 16:00:00,96.0000000000,41.0000000000,116.3901000000,32.5000000000
2022-10-21 16:15:00,60.0000000000,41.0000000000,83.2600100000,32.1666700000
2022-10-21 16:30:00,28.0000000000,41.0000000000,46.2662900000,31.0000000000
2022-10-21 16:45:00,24.0000000000,39.0000000000,33.1301400000,29.8833300000
2022-10-21 17:00:00,24.0000000000,41.0000000000,31.5847100000,29.3333300000
2022-10-21 17:15:00,12.0000000000,40.0000000000,18.3519700000,28.8333300000
2022-10-21 17:30:00,4.0000000000,40.0000000000,7.7271460000,28.2000000000
2022-10-21 17:45:00,0.0000000000,40.0000000000,0.3863573000,27.6666700000
2022-10-21 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2022-10-21 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2022-10-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-10-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-10-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2022-10-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-10-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-10-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2022-10-21 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-21 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-10-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2022-10-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-10-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-10-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-10-21 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-10-21 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-10-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-10-21 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-21 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-10-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-10-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-10-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-10-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-10-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-22 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-10-22 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-10-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-22 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-10-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-10-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-10-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-10-22 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-22 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-22 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2022-10-22 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-22 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-10-22 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-22 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-22 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-10-22 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-10-22 06:00:00,0.0000000000,37.0000000000,0.0965893300,25.4000000000
2022-10-22 06:15:00,4.0000000000,38.0000000000,4.2499310000,25.4666700000
2022-10-22 06:30:00,16.0000000000,38.0000000000,18.3519700000,25.9166700000
2022-10-22 06:45:00,28.0000000000,38.0000000000,32.4540200000,26.6166700000
2022-10-22 07:00:00,56.0000000000,37.0000000000,67.8057100000,27.5500000000
2022-10-22 07:15:00,96.0000000000,38.0000000000,118.9015000000,29.0166700000
2022-10-22 07:30:00,168.0000000000,39.0000000000,209.0193000000,31.7500000000
2022-10-22 07:45:00,220.0000000000,40.0000000000,273.8308000000,35.3666600000
2022-10-22 08:00:00,316.0000000000,42.0000000000,389.7379000000,39.5000000000
2022-10-22 08:15:00,308.0000000000,44.0000000000,440.8337000000,43.7166700000
2022-10-22 08:30:00,240.0000000000,44.0000000000,321.1595000000,43.5666700000
2022-10-22 08:45:00,320.0000000000,44.0000000000,412.7262000000,43.1500000000
2022-10-22 09:00:00,320.0000000000,44.0000000000,398.5276000000,45.1000000000
2022-10-22 09:15:00,368.0000000000,44.0000000000,524.8665000000,45.8666600000
2022-10-22 09:30:00,472.0000000000,44.0000000000,599.2402000000,47.1500000000
2022-10-22 09:45:00,448.0000000000,44.0000000000,640.4839000000,50.3000000000
2022-10-22 10:00:00,364.0000000000,45.0000000000,508.4463000000,47.8000000000
2022-10-22 10:15:00,420.0000000000,44.0000000000,586.1041000000,47.0333300000
2022-10-22 10:30:00,444.0000000000,45.0000000000,625.1262000000,49.1000000000
2022-10-22 10:45:00,548.0000000000,44.0000000000,739.4879000000,50.3666600000
2022-10-22 11:00:00,408.0000000000,44.0000000000,601.2686000000,52.0000000000
2022-10-22 11:15:00,600.0000000000,44.0000000000,759.6751000000,49.4333300000
2022-10-22 11:30:00,680.0000000000,44.0000000000,940.2006000000,53.6666700000
2022-10-22 11:45:00,664.0000000000,44.0000000000,944.9335000000,55.5833300000
2022-10-22 12:00:00,664.0000000000,44.0000000000,932.6666000000,56.6833300000
2022-10-22 12:15:00,672.0000000000,44.0000000000,951.7913000000,58.2500000000
2022-10-22 12:30:00,584.0000000000,44.0000000000,880.6050000000,58.8666600000
2022-10-22 12:45:00,476.0000000000,44.0000000000,629.8591000000,54.2000000000
2022-10-22 13:00:00,484.0000000000,44.0000000000,667.0459000000,52.2000000000
2022-10-22 13:15:00,348.0000000000,44.0000000000,498.4976000000,51.0000000000
2022-10-22 13:30:00,372.0000000000,44.0000000000,499.9464000000,47.9666700000
2022-10-22 13:45:00,292.0000000000,44.0000000000,388.2891000000,46.1500000000
2022-10-22 14:00:00,304.0000000000,45.0000000000,397.9481000000,43.2833300000
2022-10-22 14:15:00,428.0000000000,43.0000000000,534.0424000000,44.3166700000
2022-10-22 14:30:00,492.0000000000,44.0000000000,703.7499000000,48.1833300000
2022-10-22 14:45:00,448.0000000000,44.0000000000,605.5186000000,50.5000000000
2022-10-22 15:00:00,412.0000000000,44.0000000000,614.4048000000,49.8833400000
2022-10-22 15:15:00,216.0000000000,44.0000000000,337.0002000000,46.3500000000
2022-10-22 15:30:00,176.0000000000,44.0000000000,236.9336000000,40.9666700000
2022-10-22 15:45:00,160.0000000000,44.0000000000,223.4111000000,39.2833300000
2022-10-22 16:00:00,160.0000000000,44.0000000000,207.7637000000,39.1166600000
2022-10-22 16:15:00,140.0000000000,43.0000000000,193.9514000000,39.7500000000
2022-10-22 16:30:00,108.0000000000,43.0000000000,141.3102000000,39.2500000000
2022-10-22 16:45:00,84.0000000000,43.0000000000,127.8843000000,37.7333300000
2022-10-22 17:00:00,44.0000000000,43.0000000000,68.6750100000,34.9833300000
2022-10-22 17:15:00,16.0000000000,43.0000000000,26.0791200000,32.9166700000
2022-10-22 17:30:00,4.0000000000,42.0000000000,7.5339670000,31.5666700000
2022-10-22 17:45:00,0.0000000000,43.0000000000,0.3863573000,30.7000000000
2022-10-22 18:00:00,0.0000000000,42.0000000000,0.0000000000,30.0333300000
2022-10-22 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.3333300000
2022-10-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2022-10-22 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.1500000000
2022-10-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2022-10-22 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2022-10-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.6500000000
2022-10-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2022-10-22 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2022-10-22 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.7833300000
2022-10-22 20:30:00,0.0000000000,40.0000000000,0.2897680000,28.4666700000
2022-10-22 20:45:00,0.0000000000,39.0000000000,1.2556610000,25.7500000000
2022-10-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-10-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-10-22 21:45:00,0.0000000000,36.0000000000,0.4829467000,23.8666700000
2022-10-22 22:00:00,0.0000000000,36.0000000000,1.2556610000,22.5833300000
2022-10-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-10-22 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-10-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-10-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-10-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-10-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-10-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-10-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
