Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-04-18 18:30:00,0.0000000000,26.7933300000,0.0000000000,26.7933300000
2022-04-18 18:45:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-04-18 19:00:00,0.0000000000,23.8200000000,0.0000000000,23.8200000000
2022-04-18 19:15:00,0.0000000000,23.7833300000,0.0000000000,23.7833300000
2022-04-18 19:30:00,0.0000000000,23.7100000000,0.0000000000,23.7100000000
2022-04-18 19:45:00,0.0000000000,23.9233300000,0.0000000000,23.9233300000
2022-04-18 20:00:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-04-18 20:15:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-04-18 20:30:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-04-18 20:45:00,0.0000000000,25.3733300000,0.0000000000,25.3733300000
2022-04-18 21:00:00,0.0000000000,25.3633300000,0.0000000000,25.3633300000
2022-04-18 21:15:00,0.0000000000,25.4133300000,0.0000000000,25.4133300000
2022-04-18 21:30:00,0.0000000000,25.5466700000,0.0000000000,25.5466700000
2022-04-18 21:45:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-04-18 22:00:00,0.0000000000,25.6766700000,0.0000000000,25.6766700000
2022-04-18 22:15:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-04-18 22:30:00,0.0000000000,25.4833300000,0.0000000000,25.4833300000
2022-04-18 22:45:00,0.0000000000,25.4500000000,0.0000000000,25.4500000000
2022-04-18 23:00:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-04-18 23:15:00,0.0000000000,25.3866700000,0.0000000000,25.3866700000
2022-04-18 23:30:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-04-18 23:45:00,0.0000000000,25.4333300000,0.0000000000,25.4333300000
2022-04-19 00:00:00,0.0000000000,25.3833300000,0.0000000000,25.3833300000
2022-04-19 00:15:00,0.0000000000,25.6933300000,0.0000000000,25.6933300000
2022-04-19 00:30:00,0.0000000000,26.0466700000,0.0000000000,26.0466700000
2022-04-19 00:45:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2022-04-19 01:00:00,0.0000000000,25.6300000000,0.0000000000,25.6300000000
2022-04-19 01:15:00,0.0000000000,25.5333300000,0.0000000000,25.5333300000
2022-04-19 01:30:00,0.0000000000,25.4800000000,0.0000000000,25.4800000000
2022-04-19 01:45:00,0.0000000000,25.5533300000,0.0000000000,25.5533300000
2022-04-19 02:00:00,0.0000000000,25.4766700000,0.0000000000,25.4766700000
2022-04-19 02:15:00,0.0000000000,25.4200000000,0.0000000000,25.4200000000
2022-04-19 02:30:00,0.0000000000,25.3433300000,0.0000000000,25.3433300000
2022-04-19 02:45:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-04-19 03:00:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-04-19 03:15:00,0.0000000000,25.1033300000,0.0000000000,25.1033300000
2022-04-19 03:30:00,0.0000000000,25.0866700000,0.0000000000,25.0866700000
2022-04-19 03:45:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-04-19 04:00:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2022-04-19 04:15:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-04-19 04:30:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-04-19 04:45:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-04-19 05:00:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-04-19 05:15:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-04-19 05:30:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2022-04-19 05:45:00,0.0000000000,24.9133300000,0.0000000000,24.9133300000
2022-04-19 06:00:00,0.0000000000,24.9766700000,3.7198860000,24.9766700000
2022-04-19 06:15:00,3.9240000000,25.3466700000,18.6911600000,25.3466700000
2022-04-19 06:30:00,10.8160000000,26.0933300000,34.3758200000,26.0933300000
2022-04-19 06:45:00,16.2400000000,26.7833300000,49.0107800000,26.7833300000
2022-04-19 07:00:00,24.5200000000,27.2400000000,65.4903900000,27.2400000000
2022-04-19 07:15:00,31.9080000000,27.8400000000,89.6237900000,27.8400000000
2022-04-19 07:30:00,43.5320000000,28.5900000000,102.4244000000,28.5900000000
2022-04-19 07:45:00,36.1400000000,28.6700000000,88.0237200000,28.6700000000
2022-04-19 08:00:00,49.3600000000,29.1566700000,130.2062000000,29.1566700000
2022-04-19 08:15:00,77.5000000000,30.5966700000,176.8117000000,30.5966700000
2022-04-19 08:30:00,81.5760000000,31.7233300000,189.2455000000,31.7233300000
2022-04-19 08:45:00,83.9960000000,33.1500000000,196.3896000000,33.1500000000
2022-04-19 09:00:00,71.6000000000,32.7833300000,170.7276000000,32.7833300000
2022-04-19 09:15:00,70.9520000000,32.0800000000,170.1568000000,32.0800000000
2022-04-19 09:30:00,88.2480000000,32.3900000000,206.7034000000,32.3900000000
2022-04-19 09:45:00,118.2520000000,33.9266700000,260.3002000000,33.9266700000
2022-04-19 10:00:00,124.1480000000,35.2366700000,291.9143000000,35.2366700000
2022-04-19 10:15:00,135.6000000000,36.0066700000,308.5569000000,36.0066700000
2022-04-19 10:30:00,135.6000000000,35.6166600000,317.4439000000,35.6166600000
2022-04-19 10:45:00,141.2000000000,37.1100000000,319.7880000000,37.1100000000
2022-04-19 11:00:00,143.2000000000,36.8433300000,319.9101000000,36.8433300000
2022-04-19 11:15:00,156.2520000000,37.0633300000,339.5899000000,37.0633300000
2022-04-19 11:30:00,155.5000000000,37.0700000000,363.8762000000,37.0700000000
2022-04-19 11:45:00,147.2480000000,38.4100000000,349.5877000000,38.4100000000
2022-04-19 12:00:00,189.4000000000,39.1366700000,438.5898000000,39.1366700000
2022-04-19 12:15:00,183.2000000000,39.6333400000,411.0627000000,39.6333400000
2022-04-19 12:30:00,164.1520000000,40.0700000000,433.0253000000,40.0700000000
2022-04-19 12:45:00,238.5000000000,43.0100000000,552.1534000000,43.0100000000
2022-04-19 13:00:00,239.5000000000,45.4833300000,541.9824000000,45.4833300000
2022-04-19 13:15:00,183.2480000000,41.6700000000,436.0725000000,41.6700000000
2022-04-19 13:30:00,162.0000000000,41.3600000000,394.2467000000,41.3600000000
2022-04-19 13:45:00,162.7520000000,41.1266700000,385.0643000000,41.1266700000
2022-04-19 14:00:00,145.4480000000,39.7566700000,312.0832000000,39.7566700000
2022-04-19 14:15:00,113.8000000000,36.4166700000,264.3259000000,36.4166700000
2022-04-19 14:30:00,126.7520000000,36.5200000000,285.1371000000,36.5200000000
2022-04-19 14:45:00,94.5000000000,35.9766700000,221.1346000000,35.9766700000
2022-04-19 15:00:00,76.7480000000,34.9400000000,172.9799000000,34.9400000000
2022-04-19 15:15:00,70.2000000000,34.7833300000,161.5451000000,34.7833300000
2022-04-19 15:30:00,64.0000000000,34.6000000000,150.4973000000,34.6000000000
2022-04-19 15:45:00,63.6000000000,34.5733300000,151.0477000000,34.5733300000
2022-04-19 16:00:00,78.0000000000,34.3966700000,174.7124000000,34.3966700000
2022-04-19 16:15:00,106.2000000000,35.9833300000,263.9183000000,35.9833300000
2022-04-19 16:30:00,137.8000000000,38.4200000000,320.5523000000,38.4200000000
2022-04-19 16:45:00,115.6000000000,38.9866700000,264.6724000000,38.9866700000
2022-04-19 17:00:00,57.3520000000,36.1966700000,136.2089000000,36.1966700000
2022-04-19 17:15:00,28.5000000000,32.7033300000,73.0116700000,32.7033300000
2022-04-19 17:30:00,29.3480000000,31.1500000000,73.6435600000,31.1500000000
2022-04-19 17:45:00,23.4000000000,30.5700000000,61.7093600000,30.5700000000
2022-04-19 18:00:00,12.2000000000,29.6633300000,35.9962700000,29.6633300000
2022-04-19 18:15:00,1.0520000000,28.4566700000,6.3798550000,28.4566700000
2022-04-19 18:30:00,0.0000000000,27.6500000000,0.0000000000,27.6500000000
2022-04-19 18:45:00,0.0000000000,27.3733300000,0.0000000000,27.3733300000
2022-04-19 19:00:00,0.0000000000,27.3000000000,0.0000000000,27.3000000000
2022-04-19 19:15:00,0.0000000000,27.2366700000,0.0000000000,27.2366700000
2022-04-19 19:30:00,0.0000000000,27.0966700000,0.0000000000,27.0966700000
2022-04-19 19:45:00,0.0000000000,26.8166700000,0.0000000000,26.8166700000
2022-04-19 20:00:00,0.0000000000,26.5333300000,0.0000000000,26.5333300000
2022-04-19 20:15:00,0.0000000000,26.3466700000,0.0000000000,26.3466700000
2022-04-19 20:30:00,0.0000000000,26.4266700000,0.0000000000,26.4266700000
2022-04-19 20:45:00,0.0000000000,26.2866700000,0.0000000000,26.2866700000
2022-04-19 21:00:00,0.0000000000,26.3033300000,0.0000000000,26.3033300000
2022-04-19 21:15:00,0.0000000000,26.3666700000,0.0000000000,26.3666700000
2022-04-19 21:30:00,0.0000000000,26.4033300000,0.0000000000,26.4033300000
2022-04-19 21:45:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-04-19 22:00:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-04-19 22:15:00,0.0000000000,26.1166700000,0.0000000000,26.1166700000
2022-04-19 22:30:00,0.0000000000,26.0400000000,0.0000000000,26.0400000000
2022-04-19 22:45:00,0.0000000000,26.0300000000,0.0000000000,26.0300000000
2022-04-19 23:00:00,0.0000000000,26.0066700000,0.0000000000,26.0066700000
2022-04-19 23:15:00,0.0000000000,25.8433300000,0.0000000000,25.8433300000
2022-04-19 23:30:00,0.0000000000,25.6866700000,0.0000000000,25.6866700000
2022-04-19 23:45:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2022-04-20 00:00:00,0.0000000000,25.7133300000,0.0000000000,25.7133300000
2022-04-20 00:15:00,0.0000000000,25.6733300000,0.0000000000,25.6733300000
2022-04-20 00:30:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2022-04-20 00:45:00,0.0000000000,25.5633300000,0.0000000000,25.5633300000
2022-04-20 01:00:00,0.0000000000,25.5700000000,0.0000000000,25.5700000000
2022-04-20 01:15:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2022-04-20 01:30:00,0.0000000000,25.4800000000,0.0000000000,25.4800000000
2022-04-20 01:45:00,0.0000000000,25.5733300000,0.0000000000,25.5733300000
2022-04-20 02:00:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-04-20 02:15:00,0.0000000000,25.4500000000,0.0000000000,25.4500000000
2022-04-20 02:30:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-04-20 02:45:00,0.0000000000,25.4433300000,0.0000000000,25.4433300000
2022-04-20 03:00:00,0.0000000000,25.4700000000,0.0000000000,25.4700000000
2022-04-20 03:15:00,0.0000000000,25.4133300000,0.0000000000,25.4133300000
2022-04-20 03:30:00,0.0000000000,25.2733300000,0.0000000000,25.2733300000
2022-04-20 03:45:00,0.0000000000,25.2700000000,0.0000000000,25.2700000000
2022-04-20 04:00:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-04-20 04:15:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-04-20 04:30:00,0.0000000000,25.0866700000,0.0000000000,25.0866700000
2022-04-20 04:45:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-04-20 05:00:00,0.0000000000,25.2333300000,0.0000000000,25.2333300000
2022-04-20 05:15:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-04-20 05:30:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-04-20 05:45:00,0.0000000000,25.2333300000,0.1019148000,25.2333300000
2022-04-20 06:00:00,0.3720000000,25.2133300000,6.6346520000,25.2133300000
2022-04-20 06:15:00,5.4400000000,25.2900000000,23.3894300000,25.2900000000
2022-04-20 06:30:00,13.3560000000,25.7300000000,48.9190500000,25.7300000000
2022-04-20 06:45:00,26.0800000000,26.4466700000,95.4431800000,26.4466700000
2022-04-20 07:00:00,39.1000000000,27.1500000000,143.5570000000,27.1500000000
2022-04-20 07:15:00,65.1040000000,28.6033300000,194.4023000000,28.6033300000
2022-04-20 07:30:00,81.5760000000,30.7666700000,250.0476000000,30.7666700000
2022-04-20 07:45:00,109.6400000000,33.9300000000,311.3798000000,33.9300000000
2022-04-20 08:00:00,142.6000000000,36.3933300000,372.1313000000,36.3933300000
2022-04-20 08:15:00,168.5720000000,37.6533300000,416.1380000000,37.6533300000
2022-04-20 08:30:00,191.3280000000,40.3733300000,492.4009000000,40.3733300000
2022-04-20 08:45:00,220.7520000000,41.7900000000,545.9977000000,41.7900000000
2022-04-20 09:00:00,251.0480000000,44.6500000000,604.1299000000,44.6500000000
2022-04-20 09:15:00,261.3480000000,46.4033300000,651.9075000000,46.4033300000
2022-04-20 09:30:00,263.2000000000,47.7800000000,700.9184000000,47.7800000000
2022-04-20 09:45:00,309.4520000000,48.1266700000,750.0616000000,48.1266700000
2022-04-20 10:00:00,298.0000000000,48.6433300000,811.2307000000,48.6433300000
2022-04-20 10:15:00,349.5000000000,49.9633300000,859.0696000000,49.9633300000
2022-04-20 10:30:00,217.8480000000,51.0200000000,572.3835000000,51.0200000000
2022-04-20 10:45:00,262.8000000000,50.0633300000,592.3894000000,50.0633300000
2022-04-20 11:00:00,336.8000000000,49.2533300000,898.7257000000,49.2533300000
2022-04-20 11:15:00,251.0520000000,50.1766700000,672.8921000000,50.1766700000
2022-04-20 11:30:00,212.0000000000,53.1066700000,540.2704000000,53.1066700000
2022-04-20 11:45:00,347.3480000000,53.5833300000,1003.5030000000,53.5833300000
2022-04-20 12:00:00,175.6000000000,49.7133300000,390.9242000000,49.7133300000
2022-04-20 12:15:00,136.4000000000,43.2533300000,353.1139000000,43.2533300000
2022-04-20 12:30:00,111.6000000000,38.9900000000,280.4284000000,38.9900000000
2022-04-20 12:45:00,126.5520000000,37.9900000000,297.9680000000,37.9900000000
2022-04-20 13:00:00,163.2480000000,38.8233300000,396.7335000000,38.8233300000
2022-04-20 13:15:00,127.2520000000,39.6666700000,334.1172000000,39.6666700000
2022-04-20 13:30:00,62.7480000000,36.2633300000,147.6438000000,36.2633300000
2022-04-20 13:45:00,76.2000000000,35.0566700000,207.3047000000,35.0566700000
2022-04-20 14:00:00,230.0000000000,40.0100000000,612.8130000000,40.0100000000
2022-04-20 14:15:00,224.5520000000,43.9700000000,533.7783000000,43.9700000000
2022-04-20 14:30:00,299.0480000000,44.2833300000,783.1022000000,44.2833300000
2022-04-20 14:45:00,304.4000000000,45.1200000000,748.4922000000,45.1200000000
2022-04-20 15:00:00,308.8000000000,46.8166700000,738.7695000000,46.8166700000
2022-04-20 15:15:00,222.8000000000,45.3966700000,558.2173000000,45.3966700000
2022-04-20 15:30:00,225.2000000000,42.9033300000,567.0634000000,42.9033300000
2022-04-20 15:45:00,266.4000000000,46.5633300000,630.8213000000,46.5633300000
2022-04-20 16:00:00,225.3520000000,45.2733300000,543.1237000000,45.2733300000
2022-04-20 16:15:00,165.4480000000,42.3533300000,422.0186000000,42.3533300000
2022-04-20 16:30:00,146.4000000000,39.4566700000,368.1058000000,39.4566700000
2022-04-20 16:45:00,102.4000000000,38.8100000000,242.3531000000,38.8100000000
2022-04-20 17:00:00,60.0000000000,35.7200000000,136.6778000000,35.7200000000
2022-04-20 17:15:00,50.4000000000,33.8233300000,134.6802000000,33.8233300000
2022-04-20 17:30:00,55.6000000000,33.4533300000,142.8232000000,33.4533300000
2022-04-20 17:45:00,31.7520000000,32.3600000000,83.5496100000,32.3600000000
2022-04-20 18:00:00,7.0480000000,30.7366700000,22.6352400000,30.7366700000
2022-04-20 18:15:00,0.0000000000,29.2500000000,2.8841860000,29.2500000000
2022-04-20 18:30:00,0.0000000000,28.5833300000,0.0000000000,28.5833300000
2022-04-20 18:45:00,0.0000000000,28.3066700000,0.0000000000,28.3066700000
2022-04-20 19:00:00,0.0000000000,28.1766700000,0.0000000000,28.1766700000
2022-04-20 19:15:00,0.0000000000,28.1066700000,0.0000000000,28.1066700000
2022-04-20 19:30:00,0.0000000000,28.0100000000,0.0000000000,28.0100000000
2022-04-20 19:45:00,0.0000000000,27.7466700000,0.0000000000,27.7466700000
2022-04-20 20:00:00,0.0000000000,27.6666700000,0.0000000000,27.6666700000
2022-04-20 20:15:00,0.0000000000,27.6000000000,0.0000000000,27.6000000000
2022-04-20 20:30:00,0.0000000000,27.5233300000,0.0000000000,27.5233300000
2022-04-20 20:45:00,0.0000000000,27.4133300000,0.0000000000,27.4133300000
2022-04-20 21:00:00,0.0000000000,27.2566700000,0.0000000000,27.2566700000
2022-04-20 21:15:00,0.0000000000,27.0766700000,0.0000000000,27.0766700000
2022-04-20 21:30:00,0.0000000000,26.9866700000,0.0000000000,26.9866700000
2022-04-20 21:45:00,0.0000000000,27.2466700000,0.0000000000,27.2466700000
2022-04-20 22:00:00,0.0000000000,27.0866700000,0.0000000000,27.0866700000
2022-04-20 22:15:00,0.0000000000,26.8333300000,0.0000000000,26.8333300000
2022-04-20 22:30:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-04-20 22:45:00,0.0000000000,26.6500000000,0.0000000000,26.6500000000
2022-04-20 23:00:00,0.0000000000,26.5566700000,0.0000000000,26.5566700000
2022-04-20 23:15:00,0.0000000000,26.5000000000,0.0000000000,26.5000000000
2022-04-20 23:30:00,0.0000000000,26.4633300000,0.0000000000,26.4633300000
2022-04-20 23:45:00,0.0000000000,26.4033300000,0.0000000000,26.4033300000
2022-04-21 00:00:00,0.0000000000,26.2333300000,0.0000000000,26.2333300000
2022-04-21 00:15:00,0.0000000000,26.3033300000,0.0000000000,26.3033300000
2022-04-21 00:30:00,0.0000000000,26.4366700000,0.0000000000,26.4366700000
2022-04-21 00:45:00,0.0000000000,26.4700000000,0.0000000000,26.4700000000
2022-04-21 01:00:00,0.0000000000,26.3133300000,0.0000000000,26.3133300000
2022-04-21 01:15:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2022-04-21 01:30:00,0.0000000000,26.1333300000,0.0000000000,26.1333300000
2022-04-21 01:45:00,0.0000000000,26.1600000000,0.0000000000,26.1600000000
2022-04-21 02:00:00,0.0000000000,26.4566700000,0.0000000000,26.4566700000
2022-04-21 02:15:00,0.0000000000,26.4133300000,0.0000000000,26.4133300000
2022-04-21 02:30:00,0.0000000000,26.2800000000,0.0000000000,26.2800000000
2022-04-21 02:45:00,0.0000000000,26.1433300000,0.0000000000,26.1433300000
2022-04-21 03:00:00,0.0000000000,26.1066700000,0.0000000000,26.1066700000
2022-04-21 03:15:00,0.0000000000,26.1266700000,0.0000000000,26.1266700000
2022-04-21 03:30:00,0.0000000000,26.1833300000,0.0000000000,26.1833300000
2022-04-21 03:45:00,0.0000000000,26.1666700000,0.0000000000,26.1666700000
2022-04-21 04:00:00,0.0000000000,26.1233300000,0.0000000000,26.1233300000
2022-04-21 04:15:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2022-04-21 04:30:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-04-21 04:45:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-04-21 05:00:00,0.0000000000,25.8600000000,0.0000000000,25.8600000000
2022-04-21 05:15:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-04-21 05:30:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-04-21 05:45:00,0.0000000000,26.1000000000,0.0917232000,26.1000000000
2022-04-21 06:00:00,0.0000000000,26.0700000000,6.2779440000,26.0700000000
2022-04-21 06:15:00,0.0000000000,26.4200000000,21.6568900000,26.4200000000
2022-04-21 06:30:00,0.0000000000,27.0633300000,50.3968100000,27.0633300000
2022-04-21 06:45:00,0.0000000000,28.3066700000,79.6667200000,28.3066700000
2022-04-21 07:00:00,0.0000000000,29.7100000000,131.1438000000,29.7100000000
2022-04-21 07:15:00,0.0000000000,32.0100000000,186.4937000000,32.0100000000
2022-04-21 07:30:00,0.0000000000,34.3233300000,237.4205000000,34.3233300000
2022-04-21 07:45:00,0.0000000000,36.6033300000,297.5297000000,36.6033300000
2022-04-21 08:00:00,0.0000000000,38.2833300000,354.0720000000,38.2833300000
2022-04-21 08:15:00,0.0000000000,40.3500000000,416.4949000000,40.3500000000
2022-04-21 08:30:00,0.0000000000,42.9100000000,469.6433000000,42.9100000000
2022-04-21 08:45:00,0.0000000000,45.0733300000,527.9894000000,45.0733300000
2022-04-21 09:00:00,0.0000000000,47.2666700000,613.4246000000,47.2666700000
2022-04-21 09:15:00,0.0000000000,47.4433300000,615.2183000000,47.4433300000
2022-04-21 09:30:00,0.0000000000,51.0200000000,664.0966000000,51.0200000000
2022-04-21 09:45:00,0.0000000000,45.1000000000,513.2833000000,45.1000000000
2022-04-21 10:00:00,0.0000000000,48.3666600000,722.1878000000,48.3666600000
