Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2023-03-23 06:15:00,4.8000000000,38.0000000000,13.4375400000,23.9083300000
2023-03-23 06:30:00,17.2000000000,38.0000000000,51.5752800000,24.0333300000
2023-03-23 06:45:00,32.4000000000,38.0000000000,95.0725000000,24.8416700000
2023-03-23 07:00:00,50.0000000000,39.0000000000,138.2202000000,26.6666700000
2023-03-23 07:15:00,72.0000000000,38.0000000000,191.4266000000,29.0916700000
2023-03-23 07:30:00,97.2000000000,38.0000000000,248.2449000000,31.4750000000
2023-03-23 07:45:00,118.0000000000,38.0000000000,295.0432000000,33.6500000000
2023-03-23 08:00:00,146.4000000000,39.0000000000,355.0073000000,35.5000000000
2023-03-23 08:15:00,173.6000000000,40.0000000000,417.9617000000,36.9000000000
2023-03-23 08:30:00,202.0000000000,40.0000000000,481.6541000000,38.7333300000
2023-03-23 08:45:00,225.6000000000,42.0000000000,539.2490000000,40.9916600000
2023-03-23 09:00:00,252.0000000000,42.0000000000,593.4652000000,42.0916700000
2023-03-23 09:15:00,272.0000000000,42.0000000000,648.3804000000,43.3500000000
2023-03-23 09:30:00,288.0000000000,42.0000000000,693.8583000000,45.0583300000
2023-03-23 09:45:00,312.0000000000,44.0000000000,750.9485000000,47.6250000000
2023-03-23 10:00:00,320.0000000000,43.0000000000,779.9207000000,49.9166700000
2023-03-23 10:15:00,332.0000000000,45.0000000000,816.0389000000,51.4833300000
2023-03-23 10:30:00,344.0000000000,45.0000000000,849.8270000000,53.3666600000
2023-03-23 10:45:00,352.0000000000,45.0000000000,878.9158000000,55.7333300000
2023-03-23 11:00:00,360.0000000000,46.0000000000,899.6158000000,56.6333400000
2023-03-23 11:15:00,360.0000000000,50.0000000000,899.8488000000,57.9666700000
2023-03-23 11:30:00,368.0000000000,47.0000000000,925.3646000000,59.2666700000
2023-03-23 11:45:00,368.0000000000,48.0000000000,922.4130000000,60.6000000000
2023-03-23 12:00:00,368.0000000000,48.0000000000,923.9664000000,60.0500000000
2023-03-23 12:15:00,368.0000000000,48.0000000000,922.4518000000,59.7750000000
2023-03-23 12:30:00,364.0000000000,48.0000000000,906.7229000000,60.3083300000
2023-03-23 12:45:00,360.0000000000,49.0000000000,905.5966000000,60.6916700000
2023-03-23 13:00:00,372.0000000000,49.0000000000,929.5590000000,60.0416700000
2023-03-23 13:15:00,368.0000000000,49.0000000000,919.8109000000,60.6750000000
2023-03-23 13:30:00,360.0000000000,49.0000000000,897.0137000000,59.7750000000
2023-03-23 13:45:00,364.0000000000,50.0000000000,906.2957000000,61.0916700000
2023-03-23 14:00:00,340.0000000000,50.0000000000,886.2948000000,60.6916700000
2023-03-23 14:15:00,284.0000000000,50.0000000000,757.0458000000,58.4083300000
2023-03-23 14:30:00,288.0000000000,50.0000000000,730.7922000000,56.1416700000
2023-03-23 14:45:00,260.0000000000,50.0000000000,617.5441000000,54.5916700000
2023-03-23 15:00:00,268.0000000000,50.0000000000,653.8953000000,53.1333400000
2023-03-23 15:15:00,216.0000000000,50.0000000000,536.4528000000,52.8333300000
2023-03-23 15:30:00,192.0000000000,49.0000000000,463.7115000000,49.5500000000
2023-03-23 15:45:00,196.0000000000,49.0000000000,480.1006000000,49.0083400000
2023-03-23 16:00:00,168.0000000000,50.0000000000,416.1752000000,48.1333400000
2023-03-23 16:15:00,144.0000000000,50.0000000000,365.7262000000,47.2083300000
2023-03-23 16:30:00,116.0000000000,49.0000000000,297.9560000000,45.2916700000
2023-03-23 16:45:00,88.0000000000,49.0000000000,233.1373000000,43.6166600000
2023-03-23 17:00:00,56.0000000000,49.0000000000,157.9105000000,41.6333400000
2023-03-23 17:15:00,40.0000000000,48.0000000000,111.3839000000,39.7000000000
2023-03-23 17:30:00,20.0000000000,48.0000000000,67.6925500000,37.9750000000
2023-03-23 17:45:00,12.0000000000,48.0000000000,31.0306100000,36.3416700000
2023-03-23 18:00:00,4.0000000000,47.0000000000,8.3887510000,34.7666700000
2023-03-23 18:15:00,0.0000000000,49.0000000000,0.3495312000,33.3833400000
2023-03-23 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.2250000000
2023-03-23 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.2750000000
2023-03-23 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.2083300000
2023-03-23 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.3583300000
2023-03-23 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.9500000000
2023-03-23 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.8166700000
2023-03-23 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.4916700000
2023-03-23 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.4833300000
2023-03-23 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.1916700000
2023-03-23 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2023-03-23 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.6083300000
2023-03-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2023-03-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2023-03-23 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.9916700000
2023-03-23 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.8333300000
2023-03-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2023-03-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2023-03-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-03-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2023-03-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2023-03-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-03-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2023-03-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2023-03-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2023-03-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2023-03-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.2333300000
2023-03-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.7416700000
2023-03-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.4250000000
2023-03-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.4250000000
2023-03-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.8250000000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-03-24 02:15:00,0.0000000000,42.0000000000,0.0000000000,22.3000000000
2023-03-24 02:30:00,0.0000000000,40.0000000000,0.0000000000,21.7750000000
2023-03-24 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2023-03-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2023-03-24 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-03-24 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-03-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-03-24 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2023-03-24 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2023-03-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2023-03-24 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2023-03-24 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-03-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2023-03-24 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2023-03-24 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2023-03-24 06:00:00,0.0000000000,37.0000000000,1.0097570000,22.7916700000
2023-03-24 06:15:00,5.6000000000,37.0000000000,16.0396000000,22.6583300000
2023-03-24 06:30:00,16.0000000000,37.0000000000,47.1478800000,22.8166700000
2023-03-24 06:45:00,28.4000000000,37.0000000000,82.6835600000,23.6500000000
2023-03-24 07:00:00,48.4000000000,37.0000000000,133.6375000000,25.3916700000
2023-03-24 07:15:00,72.8000000000,37.0000000000,192.3976000000,27.9583300000
2023-03-24 07:30:00,98.4000000000,39.0000000000,251.5460000000,30.8666700000
2023-03-24 07:45:00,123.6000000000,38.0000000000,308.7526000000,33.6916700000
2023-03-24 08:00:00,153.6000000000,38.0000000000,375.3189000000,36.4666700000
2023-03-24 08:15:00,179.6000000000,40.0000000000,437.2248000000,39.3583300000
2023-03-24 08:30:00,204.8000000000,40.0000000000,498.1985000000,41.6166600000
2023-03-24 08:45:00,228.4000000000,40.0000000000,551.3273000000,43.1250000000
2023-03-24 09:00:00,252.0000000000,42.0000000000,608.6505000000,44.6083300000
2023-03-24 09:15:00,272.0000000000,42.0000000000,666.3231000000,47.6666700000
2023-03-24 09:30:00,292.0000000000,43.0000000000,713.7817000000,50.3083300000
2023-03-24 09:45:00,304.0000000000,44.0000000000,758.5217000000,52.4500000000
2023-03-24 10:00:00,324.0000000000,45.0000000000,796.2711000000,53.5083400000
2023-03-24 10:15:00,332.0000000000,45.0000000000,835.0302000000,55.6750000000
2023-03-24 10:30:00,348.0000000000,46.0000000000,877.8672000000,57.5666700000
2023-03-24 10:45:00,356.0000000000,45.0000000000,905.1306000000,59.8833400000
2023-03-24 11:00:00,364.0000000000,48.0000000000,928.8210000000,61.4666700000
2023-03-24 11:15:00,364.0000000000,48.0000000000,940.5498000000,62.9250000000
2023-03-24 11:30:00,364.0000000000,48.0000000000,944.8995000000,64.3833300000
2023-03-24 11:45:00,372.0000000000,49.0000000000,952.2397000000,64.3166700000
2023-03-24 12:00:00,376.0000000000,49.0000000000,958.2982000000,64.8166700000
2023-03-24 12:15:00,368.0000000000,50.0000000000,950.7250000000,65.2583300000
2023-03-24 12:30:00,372.0000000000,50.0000000000,947.5792000000,64.6666600000
2023-03-24 12:45:00,368.0000000000,50.0000000000,947.5404000000,64.7166700000
2023-03-24 13:00:00,340.0000000000,51.0000000000,889.7900000000,65.2833300000
2023-03-24 13:15:00,368.0000000000,51.0000000000,933.2484000000,64.0916700000
2023-03-24 13:30:00,304.0000000000,50.0000000000,725.7046000000,62.9500000000
2023-03-24 13:45:00,340.0000000000,50.0000000000,857.9438000000,60.7500000000
2023-03-24 14:00:00,308.0000000000,50.0000000000,784.0763000000,61.4750000000
2023-03-24 14:15:00,284.0000000000,50.0000000000,748.8124000000,60.9250000000
2023-03-24 14:30:00,240.0000000000,51.0000000000,664.2647000000,54.8833400000
2023-03-24 14:45:00,244.0000000000,51.0000000000,677.2363000000,56.5500000000
2023-03-24 15:00:00,220.0000000000,51.0000000000,527.5980000000,54.7666700000
2023-03-24 15:15:00,196.0000000000,50.0000000000,470.8963000000,53.2500000000
2023-03-24 15:30:00,236.0000000000,50.0000000000,578.3965000000,53.3500000000
2023-03-24 15:45:00,204.0000000000,49.0000000000,508.6845000000,53.4583300000
2023-03-24 16:00:00,160.0000000000,50.0000000000,411.9420000000,51.2666700000
2023-03-24 16:15:00,140.0000000000,50.0000000000,361.1823000000,49.4083300000
2023-03-24 16:30:00,124.0000000000,50.0000000000,314.3840000000,47.7916700000
2023-03-24 16:45:00,92.0000000000,50.0000000000,240.0503000000,45.7916700000
2023-03-24 17:00:00,76.0000000000,49.0000000000,197.4075000000,43.5833300000
2023-03-24 17:15:00,44.0000000000,49.0000000000,132.3558000000,41.9500000000
2023-03-24 17:30:00,24.0000000000,49.0000000000,71.6927400000,39.4166700000
2023-03-24 17:45:00,12.0000000000,48.0000000000,37.0114800000,37.0666700000
2023-03-24 18:00:00,4.0000000000,48.0000000000,11.1073300000,35.1000000000
2023-03-24 18:15:00,0.0000000000,47.0000000000,0.1553472000,33.2500000000
2023-03-24 18:30:00,0.0000000000,47.0000000000,0.0000000000,31.7666700000
2023-03-24 18:45:00,0.0000000000,46.0000000000,0.0000000000,30.7166700000
2023-03-24 19:00:00,0.0000000000,46.0000000000,0.0000000000,29.8416700000
2023-03-24 19:15:00,0.0000000000,45.0000000000,0.0000000000,29.2666700000
2023-03-24 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.0583300000
2023-03-24 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.0333300000
2023-03-24 20:00:00,0.0000000000,45.0000000000,0.0000000000,28.8250000000
2023-03-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.2833300000
2023-03-24 20:30:00,0.0000000000,44.0000000000,0.0000000000,27.7916700000
2023-03-24 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.2000000000
2023-03-24 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.4000000000
2023-03-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.2750000000
2023-03-24 21:30:00,0.0000000000,43.0000000000,0.0000000000,28.9333300000
2023-03-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.6333300000
2023-03-24 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.0250000000
2023-03-24 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.5500000000
2023-03-24 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.9333300000
2023-03-24 22:45:00,0.0000000000,42.0000000000,0.0000000000,26.8166700000
2023-03-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-03-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2023-03-24 23:30:00,0.0000000000,43.0000000000,0.0000000000,27.0000000000
2023-03-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2023-03-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.5750000000
2023-03-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-03-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-03-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2023-03-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2023-03-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2023-03-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-03-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2023-03-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.3916700000
2023-03-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2023-03-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2023-03-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2023-03-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-03-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2023-03-25 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.0916700000
2023-03-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2023-03-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2023-03-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2023-03-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2023-03-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2023-03-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.4750000000
2023-03-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2023-03-25 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.2250000000
2023-03-25 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2023-03-25 06:00:00,0.0000000000,37.0000000000,1.9030030000,21.8500000000
2023-03-25 06:15:00,5.6000000000,37.0000000000,16.4668100000,22.5250000000
2023-03-25 06:30:00,16.4000000000,37.0000000000,45.2060400000,23.4666700000
2023-03-25 06:45:00,29.6000000000,37.0000000000,83.1496000000,24.9666700000
2023-03-25 07:00:00,47.2000000000,37.0000000000,125.9866000000,26.8750000000
2023-03-25 07:15:00,69.2000000000,37.0000000000,182.3388000000,28.9333300000
2023-03-25 07:30:00,94.8000000000,36.0000000000,239.6231000000,31.0416700000
2023-03-25 07:45:00,122.4000000000,38.0000000000,305.1796000000,33.2583400000
2023-03-25 08:00:00,147.6000000000,39.0000000000,363.8232000000,35.5000000000
2023-03-25 08:15:00,174.4000000000,40.0000000000,425.3018000000,38.0500000000
2023-03-25 08:30:00,200.8000000000,40.0000000000,488.4893000000,41.1250000000
2023-03-25 08:45:00,227.2000000000,41.0000000000,550.6282000000,43.6000000000
2023-03-25 09:00:00,253.2000000000,42.0000000000,614.3206000000,45.9416700000
2023-03-25 09:15:00,273.2000000000,43.0000000000,666.8668000000,47.8250000000
2023-03-25 09:30:00,294.0000000000,44.0000000000,719.0246000000,49.2083300000
2023-03-25 09:45:00,308.4000000000,45.0000000000,758.4440000000,51.0500000000
2023-03-25 10:00:00,319.6000000000,46.0000000000,791.6883000000,52.4166700000
2023-03-25 10:15:00,334.4000000000,46.0000000000,831.1077000000,52.9583300000
2023-03-25 10:30:00,344.0000000000,46.0000000000,859.7303000000,54.4583300000
2023-03-25 10:45:00,352.8000000000,46.0000000000,889.6736000000,56.9583300000
2023-03-25 11:00:00,365.2000000000,47.0000000000,921.2479000000,58.5583300000
2023-03-25 11:15:00,368.8000000000,48.0000000000,938.4526000000,59.2583400000
2023-03-25 11:30:00,377.2000000000,48.0000000000,957.4826000000,60.6500000000
2023-03-25 11:45:00,377.6000000000,49.0000000000,963.4246000000,60.9916600000
2023-03-25 12:00:00,374.8000000000,49.0000000000,951.8513000000,62.0916700000
2023-03-25 12:15:00,380.0000000000,50.0000000000,962.1042000000,62.6083300000
2023-03-25 12:30:00,365.6000000000,50.0000000000,931.8892000000,63.7916700000
2023-03-25 12:45:00,377.6000000000,50.0000000000,950.8027000000,62.7083300000
2023-03-25 13:00:00,373.6000000000,50.0000000000,943.1519000000,61.7833300000
2023-03-25 13:15:00,366.8000000000,50.0000000000,920.7818000000,62.2166700000
2023-03-25 13:30:00,346.8000000000,50.0000000000,855.4971000000,62.2250000000
2023-03-25 13:45:00,292.0000000000,50.0000000000,761.8228000000,59.1833300000
2023-03-25 14:00:00,336.4000000000,52.0000000000,829.0493000000,62.2666700000
2023-03-25 14:15:00,162.8000000000,51.0000000000,406.1942000000,56.1333400000
2023-03-25 14:30:00,312.4000000000,51.0000000000,790.1736000000,56.7083300000
2023-03-25 14:45:00,144.8000000000,51.0000000000,307.9370000000,54.9000000000
2023-03-25 15:00:00,291.6000000000,50.0000000000,657.9343000000,53.1333400000
2023-03-25 15:15:00,258.4000000000,49.0000000000,651.7593000000,56.2666700000
2023-03-25 15:30:00,124.0000000000,50.0000000000,352.5605000000,52.8833400000
2023-03-25 15:45:00,176.8000000000,51.0000000000,406.1165000000,47.3500000000
2023-03-25 16:00:00,177.6000000000,50.0000000000,432.6808000000,48.4583300000
2023-03-25 16:15:00,149.2000000000,49.0000000000,380.6396000000,48.4833300000
2023-03-25 16:30:00,112.0000000000,50.0000000000,293.1402000000,46.6416700000
2023-03-25 16:45:00,85.2000000000,50.0000000000,231.3508000000,44.5750000000
2023-03-25 17:00:00,59.6000000000,49.0000000000,165.2506000000,42.4666700000
2023-03-25 17:15:00,38.4000000000,49.0000000000,115.2288000000,40.4916600000
2023-03-25 17:30:00,22.4000000000,48.0000000000,69.7120700000,38.3666600000
2023-03-25 17:45:00,10.8000000000,48.0000000000,33.9433700000,36.3750000000
2023-03-25 18:00:00,3.6000000000,47.0000000000,10.6801200000,34.6250000000
2023-03-25 18:15:00,0.0000000000,47.0000000000,0.4272049000,33.1000000000
2023-03-25 18:30:00,0.0000000000,46.0000000000,0.0000000000,31.8916700000
2023-03-25 18:45:00,0.0000000000,45.0000000000,0.0000000000,31.0583300000
2023-03-25 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.5250000000
2023-03-25 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.1750000000
2023-03-25 19:30:00,0.0000000000,45.0000000000,0.0000000000,29.4666700000
2023-03-25 19:45:00,0.0000000000,45.0000000000,0.0000000000,29.3833300000
2023-03-25 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.7333300000
2023-03-25 20:15:00,0.0000000000,44.0000000000,0.0000000000,27.8083300000
2023-03-25 20:30:00,0.0000000000,44.0000000000,0.0000000000,27.1916700000
2023-03-25 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.1583300000
2023-03-25 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.4416700000
2023-03-25 21:15:00,0.0000000000,43.0000000000,0.0000000000,27.5250000000
2023-03-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.2583300000
2023-03-25 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.5166700000
2023-03-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.1250000000
