Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-02-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.4416700000
2023-02-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.4333300000
2023-02-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2023-02-28 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2023-02-28 06:30:00,2.4000000000,34.0000000000,4.3232320000,18.9500000000
2023-02-28 06:45:00,16.8000000000,34.0000000000,22.0996800000,18.9833300000
2023-02-28 07:00:00,44.0000000000,34.0000000000,60.9234400000,19.6166700000
2023-02-28 07:15:00,82.4000000000,34.0000000000,110.2140000000,20.9250000000
2023-02-28 07:30:00,126.4000000000,34.0000000000,165.6481000000,22.6583300000
2023-02-28 07:45:00,171.2000000000,34.0000000000,221.8500000000,24.6916700000
2023-02-28 08:00:00,202.4000000000,34.0000000000,279.9861000000,26.8166700000
2023-02-28 08:15:00,210.4000000000,34.0000000000,337.1836000000,28.9750000000
2023-02-28 08:30:00,255.6000000000,34.0000000000,397.1969000000,30.9250000000
2023-02-28 08:45:00,319.6000000000,35.0000000000,456.4707000000,32.8500000000
2023-02-28 09:00:00,412.0000000000,36.0000000000,514.8627000000,34.9250000000
2023-02-28 09:15:00,456.0000000000,36.0000000000,571.1216000000,37.2000000000
2023-02-28 09:30:00,500.0000000000,36.0000000000,625.8162000000,38.0500000000
2023-02-28 09:45:00,536.0000000000,36.0000000000,674.3104000000,39.5583300000
2023-02-28 10:00:00,564.0000000000,37.0000000000,717.7134000000,41.3083300000
2023-02-28 10:15:00,592.0000000000,36.0000000000,753.2378000000,42.3250000000
2023-02-28 10:30:00,608.0000000000,37.0000000000,784.6097000000,43.5416700000
2023-02-28 10:45:00,616.0000000000,37.0000000000,813.2511000000,45.4750000000
2023-02-28 11:00:00,620.0000000000,38.0000000000,840.4419000000,46.9833300000
2023-02-28 11:15:00,616.0000000000,38.0000000000,864.4188000000,47.9333300000
2023-02-28 11:30:00,628.0000000000,38.0000000000,881.6264000000,48.6416700000
2023-02-28 11:45:00,616.0000000000,38.0000000000,894.5107000000,48.6250000000
2023-02-28 12:00:00,636.0000000000,38.0000000000,904.5225000000,49.6500000000
2023-02-28 12:15:00,612.0000000000,38.0000000000,909.8127000000,50.5583300000
2023-02-28 12:30:00,624.0000000000,38.0000000000,909.9550000000,50.9833300000
2023-02-28 12:45:00,624.0000000000,39.0000000000,896.2458000000,51.3750000000
2023-02-28 13:00:00,628.0000000000,40.0000000000,896.7577000000,51.9166700000
2023-02-28 13:15:00,628.0000000000,40.0000000000,880.1758000000,52.1250000000
2023-02-28 13:30:00,620.0000000000,39.0000000000,858.8441000000,52.4500000000
2023-02-28 13:45:00,604.0000000000,40.0000000000,833.7580000000,52.5166700000
2023-02-28 14:00:00,584.0000000000,40.0000000000,803.0687000000,51.7833300000
2023-02-28 14:15:00,556.0000000000,41.0000000000,771.0711000000,51.2666700000
2023-02-28 14:30:00,532.0000000000,41.0000000000,737.3954000000,50.4333300000
2023-02-28 14:45:00,492.0000000000,41.0000000000,688.3325000000,50.1250000000
2023-02-28 15:00:00,460.0000000000,41.0000000000,645.0717000000,48.9416700000
2023-02-28 15:15:00,440.0000000000,41.0000000000,610.3436000000,47.5250000000
2023-02-28 15:30:00,396.0000000000,42.0000000000,562.7881000000,46.2916700000
2023-02-28 15:45:00,360.0000000000,42.0000000000,507.3824000000,44.5916700000
2023-02-28 16:00:00,308.0000000000,42.0000000000,445.5773000000,43.2833300000
2023-02-28 16:15:00,268.0000000000,41.0000000000,389.6313000000,41.7833300000
2023-02-28 16:30:00,220.0000000000,42.0000000000,329.0776000000,39.9916600000
2023-02-28 16:45:00,172.0000000000,42.0000000000,273.6151000000,37.9750000000
2023-02-28 17:00:00,132.0000000000,42.0000000000,217.2424000000,36.2250000000
2023-02-28 17:15:00,92.0000000000,43.0000000000,159.4476000000,34.5416700000
2023-02-28 17:30:00,56.0000000000,43.0000000000,104.5824000000,32.8416700000
2023-02-28 17:45:00,28.0000000000,43.0000000000,56.2304500000,31.0916700000
2023-02-28 18:00:00,12.0000000000,42.0000000000,21.8721400000,29.4416700000
2023-02-28 18:15:00,4.0000000000,42.0000000000,2.5029240000,27.7250000000
2023-02-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1833300000
2023-02-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2023-02-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2023-02-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.5583300000
2023-02-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2023-02-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.3500000000
2023-02-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2023-02-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2023-02-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.4750000000
2023-02-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-02-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2023-02-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.5083300000
2023-02-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.5583300000
2023-02-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.6916700000
2023-02-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2023-02-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.7750000000
2023-02-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2023-02-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.5500000000
2023-02-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.4416700000
2023-02-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.3916700000
2023-02-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.2333300000
2023-02-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2023-03-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2023-03-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2023-03-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2023-03-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2023-03-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2023-03-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2023-03-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-03-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-03-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2023-03-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2023-03-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2023-03-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2023-03-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2023-03-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2023-03-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2023-03-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2023-03-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2023-03-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0916700000
2023-03-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2023-03-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2023-03-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2023-03-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0500000000
2023-03-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2023-03-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.9416700000
2023-03-01 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2023-03-01 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.7416700000
2023-03-01 06:30:00,3.6000000000,36.0000000000,5.5462500000,20.6833300000
2023-03-01 06:45:00,15.6000000000,35.0000000000,23.5217900000,20.8083300000
2023-03-01 07:00:00,40.4000000000,36.0000000000,57.3112600000,21.4250000000
2023-03-01 07:15:00,87.2000000000,35.0000000000,121.8753000000,22.9666700000
2023-03-01 07:30:00,136.4000000000,35.0000000000,184.7328000000,25.1666700000
2023-03-01 07:45:00,175.2000000000,36.0000000000,244.2057000000,27.5750000000
2023-03-01 08:00:00,192.0000000000,36.0000000000,303.6501000000,30.1666700000
2023-03-01 08:15:00,205.6000000000,36.0000000000,370.4612000000,32.3750000000
2023-03-01 08:30:00,233.2000000000,36.0000000000,446.6866000000,34.7666700000
2023-03-01 08:45:00,220.4000000000,36.0000000000,431.4984000000,36.8250000000
2023-03-01 09:00:00,0.0000000000,37.0000000000,511.4781000000,38.0583300000
2023-03-01 09:15:00,0.0000000000,36.0000000000,597.5446000000,39.6916700000
2023-03-01 09:30:00,0.0000000000,37.0000000000,643.9908000000,41.0666700000
2023-03-01 09:45:00,0.0000000000,37.0000000000,694.5328000000,42.5916700000
2023-03-01 10:00:00,0.0000000000,38.0000000000,738.7891000000,44.7000000000
2023-03-01 10:15:00,0.0000000000,38.0000000000,795.5031000000,46.1750000000
2023-03-01 10:30:00,0.0000000000,38.0000000000,823.6894000000,47.7333300000
2023-03-01 10:45:00,0.0000000000,38.0000000000,861.5461000000,49.3583300000
2023-03-01 11:00:00,0.0000000000,39.0000000000,849.4012000000,50.4000000000
2023-03-01 11:15:00,0.0000000000,39.0000000000,797.9491000000,50.6333400000
2023-03-01 11:30:00,0.0000000000,40.0000000000,911.0642000000,52.2416600000
2023-03-01 11:45:00,0.0000000000,40.0000000000,903.5270000000,54.1416700000
2023-03-01 12:00:00,0.0000000000,40.0000000000,906.1437000000,55.0583300000
2023-03-01 12:15:00,0.0000000000,40.0000000000,906.4565000000,55.5750000000
2023-03-01 12:30:00,0.0000000000,40.0000000000,902.2186000000,56.6333400000
2023-03-01 12:45:00,0.0000000000,41.0000000000,880.6025000000,56.5416700000
2023-03-01 13:00:00,0.0000000000,41.0000000000,865.1868000000,56.2416600000
2023-03-01 13:15:00,0.0000000000,41.0000000000,863.3380000000,57.1333400000
2023-03-01 13:30:00,0.0000000000,41.0000000000,825.8226000000,58.5666700000
2023-03-01 13:45:00,0.0000000000,42.0000000000,825.5667000000,59.5583300000
2023-03-01 14:00:00,0.0000000000,42.0000000000,792.0615000000,58.3500000000
2023-03-01 14:15:00,0.0000000000,42.0000000000,760.0355000000,58.5583300000
2023-03-01 14:30:00,0.0000000000,42.0000000000,728.3508000000,58.1750000000
2023-03-01 14:45:00,0.0000000000,42.0000000000,677.9510000000,57.8750000000
2023-03-01 15:00:00,0.0000000000,42.0000000000,639.2979000000,54.9000000000
2023-03-01 15:15:00,0.0000000000,43.0000000000,583.6363000000,52.0666700000
2023-03-01 15:30:00,0.0000000000,42.0000000000,542.7646000000,51.0000000000
2023-03-01 15:45:00,0.0000000000,43.0000000000,487.7572000000,49.0250000000
2023-03-01 16:00:00,0.0000000000,43.0000000000,422.1408000000,47.9083300000
2023-03-01 16:15:00,0.0000000000,42.0000000000,361.8431000000,47.2916700000
2023-03-01 16:30:00,0.0000000000,44.0000000000,311.7846000000,45.6333400000
2023-03-01 16:45:00,0.0000000000,44.0000000000,261.8968000000,43.9250000000
2023-03-01 17:00:00,0.0000000000,44.0000000000,207.4582000000,41.7333300000
2023-03-01 17:15:00,0.0000000000,44.0000000000,151.3700000000,39.1750000000
2023-03-01 17:30:00,0.0000000000,45.0000000000,96.9883000000,36.7166700000
2023-03-01 17:45:00,0.0000000000,44.0000000000,56.3442200000,34.3666600000
2023-03-01 18:00:00,0.0000000000,43.0000000000,19.1132400000,32.2916700000
2023-03-01 18:15:00,0.0000000000,43.0000000000,1.9625200000,30.3000000000
2023-03-01 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.7916700000
2023-03-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2023-03-01 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.9333300000
2023-03-01 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2023-03-01 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.0583300000
2023-03-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-03-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2023-03-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2023-03-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2023-03-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.4361100000
2023-03-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3055600000
2023-03-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.1916700000
2023-03-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2023-03-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-03-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2023-03-01 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.1000000000
2023-03-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-03-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-03-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2023-03-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-03-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2023-03-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-03-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-03-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2023-03-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-03-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2023-03-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2023-03-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-03-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2023-03-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2023-03-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-03-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.3750000000
2023-03-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2023-03-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2023-03-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2023-03-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2023-03-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2023-03-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2023-03-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2023-03-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2023-03-02 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2023-03-02 06:15:00,0.0000000000,36.0000000000,0.0000000000,20.6833300000
2023-03-02 06:30:00,2.0000000000,36.0000000000,4.2379050000,20.8666700000
2023-03-02 06:45:00,13.2000000000,36.0000000000,21.1326400000,21.1333300000
2023-03-02 07:00:00,39.2000000000,36.0000000000,55.4909500000,21.5833300000
2023-03-02 07:15:00,83.2000000000,36.0000000000,116.3859000000,23.1250000000
2023-03-02 07:30:00,129.2000000000,36.0000000000,171.8769000000,25.3500000000
2023-03-02 07:45:00,167.2000000000,36.0000000000,233.5967000000,27.7583300000
2023-03-02 08:00:00,188.4000000000,36.0000000000,294.6339000000,29.9750000000
2023-03-02 08:15:00,209.2000000000,36.0000000000,358.7145000000,32.1250000000
2023-03-02 08:30:00,259.6000000000,36.0000000000,406.7251000000,33.9916600000
2023-03-02 08:45:00,261.2000000000,37.0000000000,471.8580000000,35.9333300000
2023-03-02 09:00:00,308.0000000000,37.0000000000,526.3250000000,38.1500000000
2023-03-02 09:15:00,440.0000000000,37.0000000000,579.1708000000,38.8416700000
2023-03-02 09:30:00,500.0000000000,37.0000000000,636.0554000000,40.4333300000
2023-03-02 09:45:00,532.0000000000,38.0000000000,682.3311000000,42.0083400000
2023-03-02 10:00:00,556.0000000000,37.0000000000,719.5905000000,43.8916700000
2023-03-02 10:15:00,584.0000000000,38.0000000000,757.7032000000,45.3666600000
2023-03-02 10:30:00,604.0000000000,39.0000000000,797.7785000000,47.1000000000
2023-03-02 10:45:00,620.0000000000,39.0000000000,825.5666000000,48.7750000000
2023-03-02 11:00:00,620.0000000000,38.0000000000,848.0076000000,49.4583300000
2023-03-02 11:15:00,624.0000000000,39.0000000000,867.1493000000,50.4583300000
2023-03-02 11:30:00,624.0000000000,39.0000000000,883.7596000000,51.1750000000
2023-03-02 11:45:00,616.0000000000,40.0000000000,900.9672000000,52.0083400000
2023-03-02 12:00:00,612.0000000000,40.0000000000,908.5328000000,52.4833300000
2023-03-02 12:15:00,628.0000000000,40.0000000000,913.4534000000,53.2166700000
2023-03-02 12:30:00,612.0000000000,40.0000000000,916.6957000000,53.8500000000
2023-03-02 12:45:00,612.0000000000,40.0000000000,910.6660000000,54.0916700000
2023-03-02 13:00:00,608.0000000000,40.0000000000,902.3324000000,54.0083400000
2023-03-02 13:15:00,612.0000000000,41.0000000000,889.4196000000,53.6083300000
2023-03-02 13:30:00,616.0000000000,41.0000000000,870.5623000000,53.2166700000
2023-03-02 13:45:00,604.0000000000,41.0000000000,847.3250000000,53.3250000000
2023-03-02 14:00:00,588.0000000000,41.0000000000,820.1625000000,52.8166700000
2023-03-02 14:15:00,556.0000000000,41.0000000000,781.7654000000,52.8750000000
2023-03-02 14:30:00,532.0000000000,42.0000000000,749.2843000000,52.7750000000
2023-03-02 14:45:00,500.0000000000,42.0000000000,704.3739000000,51.7666700000
2023-03-02 15:00:00,468.0000000000,44.0000000000,663.1326000000,50.4750000000
2023-03-02 15:15:00,432.0000000000,43.0000000000,616.6294000000,49.8083300000
2023-03-02 15:30:00,392.0000000000,44.0000000000,565.6891000000,48.2333300000
2023-03-02 15:45:00,344.0000000000,43.0000000000,501.6371000000,46.8916700000
2023-03-02 16:00:00,308.0000000000,44.0000000000,453.2282000000,45.3333300000
2023-03-02 16:15:00,272.0000000000,44.0000000000,407.6353000000,43.5750000000
2023-03-02 16:30:00,224.0000000000,44.0000000000,342.0473000000,42.1250000000
2023-03-02 16:45:00,168.0000000000,44.0000000000,279.9861000000,40.3500000000
2023-03-02 17:00:00,124.0000000000,44.0000000000,207.8564000000,38.2583400000
2023-03-02 17:15:00,80.0000000000,45.0000000000,151.2847000000,36.3750000000
2023-03-02 17:30:00,52.0000000000,44.0000000000,98.5810600000,34.5416700000
2023-03-02 17:45:00,32.0000000000,44.0000000000,64.1658600000,32.9250000000
2023-03-02 18:00:00,12.0000000000,43.0000000000,25.5412000000,31.2583300000
2023-03-02 18:15:00,4.0000000000,43.0000000000,3.7543850000,29.6833300000
2023-03-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3666700000
2023-03-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.4083300000
2023-03-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2023-03-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.4833300000
2023-03-02 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2023-03-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6416700000
2023-03-02 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.8416700000
2023-03-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-03-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-03-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.7972200000
2023-03-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.8527800000
2023-03-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2023-03-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2023-03-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2023-03-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2023-03-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2023-03-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
