Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-10-21 14:30:00,364.0000000000,41.0000000000,432.5728000000,48.6916700000
2022-10-21 14:45:00,392.0000000000,41.0000000000,604.6266000000,53.7583400000
2022-10-21 15:00:00,296.0000000000,40.0000000000,457.3663000000,52.8166700000
2022-10-21 15:15:00,220.0000000000,41.0000000000,308.0939000000,47.8416700000
2022-10-21 15:30:00,272.0000000000,41.0000000000,311.8794000000,44.8333300000
2022-10-21 15:45:00,124.0000000000,41.0000000000,173.9977000000,44.7333300000
2022-10-21 16:00:00,76.0000000000,40.0000000000,96.1727700000,37.6833300000
2022-10-21 16:15:00,76.0000000000,40.0000000000,101.7317000000,34.7166700000
2022-10-21 16:30:00,68.0000000000,41.0000000000,87.3739800000,32.8916700000
2022-10-21 16:45:00,64.0000000000,40.0000000000,86.8283200000,31.6666700000
2022-10-21 17:00:00,80.0000000000,40.0000000000,105.1421000000,32.0000000000
2022-10-21 17:15:00,44.0000000000,40.0000000000,59.2042300000,31.6750000000
2022-10-21 17:30:00,24.0000000000,40.0000000000,30.3865000000,29.8333300000
2022-10-21 17:45:00,0.0000000000,40.0000000000,5.3884040000,27.4500000000
2022-10-21 18:00:00,4.0000000000,40.0000000000,0.0682076400,25.5166700000
2022-10-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2022-10-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-10-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.7333300000
2022-10-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.6972200000
2022-10-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.9277800000
2022-10-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-10-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2022-10-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.3833300000
2022-10-21 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2022-10-21 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.3666700000
2022-10-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.5916700000
2022-10-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.5750000000
2022-10-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-10-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2022-10-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-10-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-10-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-10-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2022-10-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-10-22 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-10-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.3583300000
2022-10-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.4083300000
2022-10-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.9833300000
2022-10-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-10-22 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.0500000000
2022-10-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.0583300000
2022-10-22 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2022-10-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2022-10-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.9583300000
2022-10-22 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2022-10-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2022-10-22 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.3500000000
2022-10-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.0500000000
2022-10-22 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-10-22 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2022-10-22 06:00:00,0.0000000000,33.0000000000,0.1705191000,18.0583300000
2022-10-22 06:15:00,4.0000000000,33.0000000000,7.1618020000,17.9333300000
2022-10-22 06:30:00,20.0000000000,33.0000000000,26.0553200000,18.3083300000
2022-10-22 06:45:00,44.0000000000,34.0000000000,77.1087300000,19.0750000000
2022-10-22 07:00:00,84.0000000000,33.0000000000,130.7540000000,20.7333300000
2022-10-22 07:15:00,124.0000000000,33.0000000000,199.6096000000,22.8500000000
2022-10-22 07:30:00,180.0000000000,34.0000000000,265.1231000000,24.9166700000
2022-10-22 07:45:00,220.0000000000,34.0000000000,322.7585000000,26.9750000000
2022-10-22 08:00:00,268.0000000000,34.0000000000,373.8801000000,30.0583300000
2022-10-22 08:15:00,312.0000000000,34.0000000000,426.6728000000,32.5500000000
2022-10-22 08:30:00,348.0000000000,35.0000000000,478.6129000000,38.4583300000
2022-10-22 08:45:00,384.0000000000,35.0000000000,525.6763000000,43.4416700000
2022-10-22 09:00:00,420.0000000000,36.0000000000,576.9001000000,46.9583300000
2022-10-22 09:15:00,456.0000000000,36.0000000000,627.3056000000,50.1916700000
2022-10-22 09:30:00,488.0000000000,36.0000000000,670.0377000000,52.2500000000
2022-10-22 09:45:00,512.0000000000,37.0000000000,711.8831000000,54.2583400000
2022-10-22 10:00:00,540.0000000000,37.0000000000,746.1574000000,56.4583300000
2022-10-22 10:15:00,556.0000000000,37.0000000000,779.8179000000,58.1250000000
2022-10-22 10:30:00,580.0000000000,38.0000000000,812.6940000000,60.0500000000
2022-10-22 10:45:00,404.0000000000,38.0000000000,564.5205000000,59.5916700000
2022-10-22 11:00:00,512.0000000000,39.0000000000,745.2366000000,53.4750000000
2022-10-22 11:15:00,472.0000000000,40.0000000000,780.5341000000,59.4250000000
2022-10-22 11:30:00,328.0000000000,40.0000000000,455.0814000000,54.7083300000
2022-10-22 11:45:00,252.0000000000,40.0000000000,321.8719000000,48.4000000000
2022-10-22 12:00:00,308.0000000000,41.0000000000,402.4591000000,47.7833300000
2022-10-22 12:15:00,452.0000000000,40.0000000000,476.9760000000,48.5666700000
2022-10-22 12:30:00,676.0000000000,41.0000000000,842.7394000000,61.4833300000
2022-10-22 12:45:00,408.0000000000,40.0000000000,637.1957000000,63.2416600000
2022-10-22 13:00:00,528.0000000000,41.0000000000,760.1058000000,59.6416700000
2022-10-22 13:15:00,260.0000000000,42.0000000000,359.7953000000,57.1833300000
2022-10-22 13:30:00,208.0000000000,41.0000000000,272.3190000000,48.9916600000
2022-10-22 13:45:00,224.0000000000,42.0000000000,289.2004000000,44.5583300000
2022-10-22 14:00:00,320.0000000000,42.0000000000,418.5902000000,46.3750000000
2022-10-22 14:15:00,316.0000000000,42.0000000000,468.7229000000,51.6000000000
2022-10-22 14:30:00,324.0000000000,43.0000000000,316.2788000000,49.6750000000
2022-10-22 14:45:00,148.0000000000,42.0000000000,191.4929000000,47.0500000000
2022-10-22 15:00:00,168.0000000000,42.0000000000,216.5592000000,42.9666700000
2022-10-22 15:15:00,184.0000000000,42.0000000000,235.4528000000,41.9416700000
2022-10-22 15:30:00,172.0000000000,42.0000000000,219.7650000000,42.0833300000
2022-10-22 15:45:00,116.0000000000,41.0000000000,155.5475000000,40.9500000000
2022-10-22 16:00:00,124.0000000000,42.0000000000,154.5244000000,38.7500000000
2022-10-22 16:15:00,80.0000000000,42.0000000000,102.3456000000,37.1000000000
2022-10-22 16:30:00,56.0000000000,41.0000000000,76.0856200000,34.5833300000
2022-10-22 16:45:00,56.0000000000,41.0000000000,72.3341900000,33.5000000000
2022-10-22 17:00:00,28.0000000000,41.0000000000,35.3315500000,32.2833300000
2022-10-22 17:15:00,12.0000000000,41.0000000000,19.9507300000,30.7583300000
2022-10-22 17:30:00,8.0000000000,40.0000000000,9.3785500000,29.2666700000
2022-10-22 17:45:00,0.0000000000,40.0000000000,1.9780210000,27.8750000000
2022-10-22 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-10-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-10-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2022-10-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2022-10-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-10-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-10-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-10-22 20:00:00,0.0000000000,38.0000000000,1.3641530000,24.5916700000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0682076400,23.2083300000
2022-10-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-10-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-10-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-10-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-10-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-10-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-10-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-10-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-10-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-10-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-10-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-10-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-10-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-10-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-10-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2022-10-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-10-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.3083300000
2022-10-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.2750000000
2022-10-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-10-23 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-10-23 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-10-23 06:15:00,0.0000000000,34.0000000000,0.9890105000,22.3083300000
2022-10-23 06:30:00,8.0000000000,34.0000000000,8.4577470000,22.4416700000
2022-10-23 06:45:00,24.0000000000,35.0000000000,30.9662700000,22.9500000000
2022-10-23 07:00:00,24.0000000000,35.0000000000,33.5922600000,23.7833300000
2022-10-23 07:15:00,12.0000000000,35.0000000000,16.1993100000,23.8416700000
2022-10-23 07:30:00,80.0000000000,35.0000000000,89.4543000000,24.4000000000
2022-10-23 07:45:00,76.0000000000,35.0000000000,89.7953500000,26.1833300000
2022-10-23 08:00:00,80.0000000000,34.0000000000,103.6415000000,26.8333300000
2022-10-23 08:15:00,92.0000000000,35.0000000000,104.8010000000,27.5333300000
2022-10-23 08:30:00,112.0000000000,36.0000000000,138.1546000000,28.9250000000
2022-10-23 08:45:00,152.0000000000,36.0000000000,183.9901000000,30.9583300000
2022-10-23 09:00:00,208.0000000000,36.0000000000,248.3440000000,33.5000000000
2022-10-23 09:15:00,300.0000000000,36.0000000000,379.5755000000,38.2250000000
2022-10-23 09:30:00,372.0000000000,36.0000000000,447.2715000000,41.7666700000
2022-10-23 09:45:00,620.0000000000,36.0000000000,867.6011000000,52.7916700000
2022-10-23 10:00:00,572.0000000000,37.0000000000,803.5883000000,58.1166600000
2022-10-23 10:15:00,568.0000000000,37.0000000000,789.0259000000,59.8083300000
2022-10-23 10:30:00,428.0000000000,38.0000000000,613.1184000000,58.2416600000
2022-10-23 10:45:00,416.0000000000,38.0000000000,550.1628000000,54.0000000000
2022-10-23 11:00:00,484.0000000000,39.0000000000,652.2014000000,57.1166600000
2022-10-23 11:15:00,412.0000000000,39.0000000000,525.5398000000,56.4750000000
2022-10-23 11:30:00,548.0000000000,40.0000000000,724.0923000000,59.8583300000
2022-10-23 11:45:00,552.0000000000,40.0000000000,698.5484000000,59.5583300000
2022-10-23 12:00:00,452.0000000000,41.0000000000,574.2059000000,58.4500000000
2022-10-23 12:15:00,96.0000000000,40.0000000000,138.1205000000,47.1416700000
2022-10-23 12:30:00,272.0000000000,40.0000000000,291.2466000000,40.1333400000
2022-10-23 12:45:00,692.0000000000,40.0000000000,909.8216000000,52.9333300000
2022-10-23 13:00:00,624.0000000000,40.0000000000,916.3696000000,65.5916700000
2022-10-23 13:15:00,516.0000000000,40.0000000000,730.1968000000,69.1000000000
2022-10-23 13:30:00,312.0000000000,42.0000000000,417.8058000000,58.4500000000
2022-10-23 13:45:00,288.0000000000,42.0000000000,364.4675000000,52.5083400000
2022-10-23 14:00:00,572.0000000000,42.0000000000,762.8001000000,57.3500000000
2022-10-23 14:15:00,384.0000000000,42.0000000000,602.1370000000,61.6083300000
2022-10-23 14:30:00,304.0000000000,42.0000000000,379.8483000000,53.6083300000
2022-10-23 14:45:00,308.0000000000,42.0000000000,355.5664000000,48.5166700000
2022-10-23 15:00:00,444.0000000000,42.0000000000,607.2184000000,54.5583300000
2022-10-23 15:15:00,192.0000000000,42.0000000000,270.4433000000,53.1750000000
2022-10-23 15:30:00,212.0000000000,43.0000000000,307.1731000000,47.8916700000
2022-10-23 15:45:00,284.0000000000,43.0000000000,379.8483000000,49.2250000000
2022-10-23 16:00:00,268.0000000000,43.0000000000,353.8953000000,51.0833300000
2022-10-23 16:15:00,196.0000000000,43.0000000000,240.4660000000,48.7833300000
2022-10-23 16:30:00,160.0000000000,44.0000000000,216.8321000000,45.8500000000
2022-10-23 16:45:00,116.0000000000,44.0000000000,165.5058000000,43.5333300000
2022-10-23 17:00:00,56.0000000000,43.0000000000,78.0636400000,39.0750000000
2022-10-23 17:15:00,44.0000000000,43.0000000000,57.5331400000,35.3833400000
2022-10-23 17:30:00,16.0000000000,42.0000000000,23.7021500000,32.4500000000
2022-10-23 17:45:00,0.0000000000,42.0000000000,1.8075020000,29.5250000000
2022-10-23 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.6666700000
2022-10-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2022-10-23 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1416700000
2022-10-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.5333300000
2022-10-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2022-10-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.6250000000
2022-10-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.0083300000
2022-10-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7916700000
2022-10-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2022-10-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2022-10-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.4666700000
2022-10-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.5916700000
2022-10-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2022-10-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-10-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1916700000
2022-10-23 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-10-23 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-10-23 22:30:00,0.0000000000,32.0000000000,0.0000000000,21.8750000000
2022-10-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2022-10-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-10-23 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-10-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-10-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-10-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-10-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2022-10-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-10-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-10-24 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-10-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2022-10-24 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2022-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2022-10-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-10-24 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.2916700000
2022-10-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.6333300000
2022-10-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.7250000000
2022-10-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.7000000000
2022-10-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2022-10-24 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-10-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2022-10-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.1083300000
2022-10-24 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.3750000000
2022-10-24 06:00:00,0.0000000000,34.0000000000,0.1023114000,19.3833300000
