Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-02-28 16:00:00,319.0520000000,45.3733300000,436.0000000000,45.3733300000
2022-02-28 16:15:00,297.3480000000,43.8900000000,385.0000000000,43.8900000000
2022-02-28 16:30:00,227.6000000000,41.9933300000,306.0000000000,41.9933300000
2022-02-28 16:45:00,138.8000000000,37.7166700000,178.0000000000,37.7166700000
2022-02-28 17:00:00,102.2520000000,35.9900000000,143.0000000000,35.9900000000
2022-02-28 17:15:00,84.0000000000,34.4333300000,115.0000000000,34.4333300000
2022-02-28 17:30:00,63.3480000000,32.6500000000,84.0000000000,32.6500000000
2022-02-28 17:45:00,47.4000000000,31.7033300000,64.0000000000,31.7033300000
2022-02-28 18:00:00,25.8000000000,30.2333300000,33.0000000000,30.2333300000
2022-02-28 18:15:00,6.2000000000,28.9600000000,8.0000000000,28.9600000000
2022-02-28 18:30:00,0.6000000000,28.1500000000,0.0000000000,28.1500000000
2022-02-28 18:45:00,0.0000000000,27.7533300000,,27.7533300000
2022-02-28 19:00:00,0.0000000000,27.6166700000,,27.6166700000
2022-02-28 19:15:00,0.0000000000,27.6233300000,,27.6233300000
2022-02-28 19:30:00,0.0000000000,27.3333300000,,27.3333300000
2022-02-28 19:45:00,0.0000000000,26.9933300000,,26.9933300000
2022-02-28 20:00:00,0.0000000000,27.0800000000,,27.0800000000
2022-02-28 20:15:00,0.0000000000,26.9033300000,,26.9033300000
2022-02-28 20:30:00,0.0000000000,26.2800000000,,26.2800000000
2022-02-28 20:45:00,0.0000000000,25.9300000000,,25.9300000000
2022-02-28 21:00:00,0.0000000000,26.0133300000,,26.0133300000
2022-02-28 21:15:00,0.0000000000,25.9266700000,,25.9266700000
2022-02-28 21:30:00,0.0000000000,25.8566700000,,25.8566700000
2022-02-28 21:45:00,0.0000000000,25.8166700000,,25.8166700000
2022-02-28 22:00:00,0.0000000000,25.6533300000,,25.6533300000
2022-02-28 22:15:00,0.0000000000,25.4900000000,,25.4900000000
2022-02-28 22:30:00,0.0000000000,25.4466700000,,25.4466700000
2022-02-28 22:45:00,0.0000000000,25.3533300000,,25.3533300000
2022-02-28 23:00:00,0.0000000000,25.2366700000,,25.2366700000
2022-02-28 23:15:00,0.0000000000,24.9966700000,,24.9966700000
2022-02-28 23:30:00,0.0000000000,25.0566700000,,25.0566700000
2022-02-28 23:45:00,0.0000000000,25.1933300000,,25.1933300000
2022-03-01 00:00:00,0.0000000000,25.4500000000,,25.4500000000
2022-03-01 00:15:00,0.0000000000,25.3400000000,,25.3400000000
2022-03-01 00:30:00,0.0000000000,25.1766700000,,25.1766700000
2022-03-01 00:45:00,0.0000000000,25.0133300000,,25.0133300000
2022-03-01 01:00:00,0.0000000000,25.1400000000,,25.1400000000
2022-03-01 01:15:00,0.0000000000,25.0800000000,,25.0800000000
2022-03-01 01:30:00,0.0000000000,25.1233300000,,25.1233300000
2022-03-01 01:45:00,0.0000000000,25.0033300000,,25.0033300000
2022-03-01 02:00:00,0.0000000000,25.1033300000,,25.1033300000
2022-03-01 02:15:00,0.0000000000,24.8933300000,,24.8933300000
2022-03-01 02:30:00,0.0000000000,24.9333300000,,24.9333300000
2022-03-01 02:45:00,0.0000000000,24.9566700000,,24.9566700000
2022-03-01 03:00:00,0.0000000000,24.7066700000,,24.7066700000
2022-03-01 03:15:00,0.0000000000,24.4366700000,,24.4366700000
2022-03-01 03:30:00,0.0000000000,24.2833300000,,24.2833300000
2022-03-01 03:45:00,0.0000000000,24.1533300000,,24.1533300000
2022-03-01 04:00:00,0.0000000000,24.2100000000,,24.2100000000
2022-03-01 04:15:00,0.0000000000,24.1766700000,,24.1766700000
2022-03-01 04:30:00,0.0000000000,23.8466700000,,23.8466700000
2022-03-01 04:45:00,0.0000000000,23.5166700000,,23.5166700000
2022-03-01 05:00:00,0.0000000000,23.5933300000,,23.5933300000
2022-03-01 05:15:00,0.0000000000,23.4600000000,,23.4600000000
2022-03-01 05:30:00,0.0000000000,23.1700000000,,23.1700000000
2022-03-01 05:45:00,0.0000000000,22.9866700000,,22.9866700000
2022-03-01 06:00:00,0.0000000000,23.0833300000,,23.0833300000
2022-03-01 06:15:00,0.0960000000,23.0500000000,0.0000000000,23.0500000000
2022-03-01 06:30:00,3.8720000000,23.2033300000,5.0000000000,23.2033300000
2022-03-01 06:45:00,14.8760000000,23.6566700000,20.0000000000,23.6566700000
2022-03-01 07:00:00,31.6880000000,24.3966700000,39.0000000000,24.3966700000
2022-03-01 07:15:00,57.9080000000,25.2433300000,83.0000000000,25.2433300000
2022-03-01 07:30:00,113.3120000000,27.0166700000,157.0000000000,27.0166700000
2022-03-01 07:45:00,146.4360000000,28.6433300000,215.0000000000,28.6433300000
2022-03-01 08:00:00,182.9080000000,30.1933300000,273.0000000000,30.1933300000
2022-03-01 08:15:00,237.1880000000,32.0200000000,346.0000000000,32.0200000000
2022-03-01 08:30:00,295.8120000000,33.9433300000,419.0000000000,33.9433300000
2022-03-01 08:45:00,348.5880000000,35.7466700000,482.0000000000,35.7466700000
2022-03-01 09:00:00,392.5480000000,38.6833300000,551.0000000000,38.6833300000
2022-03-01 09:15:00,333.6000000000,39.5833300000,516.0000000000,39.5833300000
2022-03-01 09:30:00,421.6000000000,40.9133300000,500.0000000000,40.9133300000
2022-03-01 09:45:00,469.7520000000,41.8233300000,674.0000000000,41.8233300000
2022-03-01 10:00:00,537.4480000000,45.8233300000,766.0000000000,45.8233300000
2022-03-01 10:15:00,542.0000000000,48.1333400000,645.0000000000,48.1333400000
2022-03-01 10:30:00,355.8000000000,46.9066700000,456.0000000000,46.9066700000
2022-03-01 10:45:00,509.4000000000,48.1566700000,782.0000000000,48.1566700000
2022-03-01 11:00:00,589.8520000000,53.0166700000,784.0000000000,53.0166700000
2022-03-01 11:15:00,318.0000000000,49.0533300000,407.0000000000,49.0533300000
2022-03-01 11:30:00,271.7480000000,43.8433300000,396.0000000000,43.8433300000
2022-03-01 11:45:00,443.2000000000,47.3966700000,565.0000000000,47.3966700000
2022-03-01 12:00:00,414.0000000000,48.2466700000,580.0000000000,48.2466700000
2022-03-01 12:15:00,388.4000000000,51.0633300000,596.0000000000,51.0633300000
2022-03-01 12:30:00,167.6000000000,45.1700000000,204.0000000000,45.1700000000
2022-03-01 12:45:00,134.5520000000,39.6866700000,193.0000000000,39.6866700000
2022-03-01 13:00:00,394.5000000000,41.9466700000,547.0000000000,41.9466700000
2022-03-01 13:15:00,639.3480000000,50.7633300000,827.0000000000,50.7633300000
2022-03-01 13:30:00,506.0000000000,57.0233300000,698.0000000000,57.0233300000
2022-03-01 13:45:00,385.6000000000,48.7366700000,544.0000000000,48.7366700000
2022-03-01 14:00:00,380.5520000000,45.3000000000,494.0000000000,45.3000000000
2022-03-01 14:15:00,553.0480000000,47.7966700000,686.0000000000,47.7966700000
2022-03-01 14:30:00,575.4520000000,51.3033300000,810.0000000000,51.3033300000
2022-03-01 14:45:00,477.7480000000,48.6633300000,568.0000000000,48.6633300000
2022-03-01 15:00:00,338.8000000000,44.6366700000,475.0000000000,44.6366700000
2022-03-01 15:15:00,226.9520000000,42.0800000000,274.0000000000,42.0800000000
2022-03-01 15:30:00,419.8480000000,43.3566700000,562.0000000000,43.3566700000
2022-03-01 15:45:00,369.2000000000,45.7366700000,510.0000000000,45.7366700000
2022-03-01 16:00:00,338.4000000000,43.4366700000,459.0000000000,43.4366700000
2022-03-01 16:15:00,293.8000000000,43.3400000000,393.0000000000,43.3400000000
2022-03-01 16:30:00,251.8000000000,41.9100000000,345.0000000000,41.9100000000
2022-03-01 16:45:00,228.2000000000,40.2366700000,291.0000000000,40.2366700000
2022-03-01 17:00:00,212.6000000000,39.1866700000,281.0000000000,39.1866700000
2022-03-01 17:15:00,174.8000000000,37.8600000000,210.0000000000,37.8600000000
2022-03-01 17:30:00,80.6000000000,35.3800000000,109.0000000000,35.3800000000
2022-03-01 17:45:00,40.6000000000,32.4900000000,57.0000000000,32.4900000000
2022-03-01 18:00:00,14.6520000000,30.1633300000,18.0000000000,30.1633300000
2022-03-01 18:15:00,1.3480000000,28.5566700000,2.0000000000,28.5566700000
2022-03-01 18:30:00,0.0000000000,27.9566700000,0.0000000000,27.9566700000
2022-03-01 18:45:00,0.0000000000,27.7466700000,,27.7466700000
2022-03-01 19:00:00,0.0000000000,27.4766700000,,27.4766700000
2022-03-01 19:15:00,0.0000000000,27.4300000000,,27.4300000000
2022-03-01 19:30:00,0.0000000000,27.3266700000,,27.3266700000
2022-03-01 19:45:00,0.0000000000,27.3733300000,,27.3733300000
2022-03-01 20:00:00,0.0000000000,27.4300000000,,27.4300000000
2022-03-01 20:15:00,0.0000000000,27.7100000000,,27.7100000000
2022-03-01 20:30:00,0.0000000000,27.7500000000,,27.7500000000
2022-03-01 20:45:00,0.0000000000,27.7000000000,,27.7000000000
2022-03-01 21:00:00,0.0000000000,27.6800000000,0.0000000000,27.6800000000
2022-03-01 21:15:00,0.0000000000,27.5066700000,0.0000000000,27.5066700000
2022-03-01 21:30:00,0.0000000000,27.2166700000,0.0000000000,27.2166700000
2022-03-01 21:45:00,0.0000000000,27.0400000000,0.0000000000,27.0400000000
2022-03-01 22:00:00,0.0000000000,26.5700000000,,26.5700000000
2022-03-01 22:15:00,0.0000000000,26.2033300000,,26.2033300000
2022-03-01 22:30:00,0.0000000000,26.2666700000,,26.2666700000
2022-03-01 22:45:00,0.0000000000,26.4033300000,0.0000000000,26.4033300000
2022-03-01 23:00:00,0.0000000000,26.3833300000,,26.3833300000
2022-03-01 23:15:00,0.0000000000,26.0733300000,,26.0733300000
2022-03-01 23:30:00,0.0000000000,25.9266700000,,25.9266700000
2022-03-01 23:45:00,0.0000000000,25.8633300000,,25.8633300000
2022-03-02 00:00:00,0.0000000000,25.8100000000,,25.8100000000
2022-03-02 00:15:00,0.0000000000,25.8066700000,,25.8066700000
2022-03-02 00:30:00,0.0000000000,25.6133300000,,25.6133300000
2022-03-02 00:45:00,0.0000000000,25.4766700000,,25.4766700000
2022-03-02 01:00:00,0.0000000000,25.4766700000,,25.4766700000
2022-03-02 01:15:00,0.0000000000,25.4233300000,,25.4233300000
2022-03-02 01:30:00,0.0000000000,25.3933300000,,25.3933300000
2022-03-02 01:45:00,0.0000000000,25.1433300000,,25.1433300000
2022-03-02 02:00:00,0.0000000000,25.0366700000,,25.0366700000
2022-03-02 02:15:00,0.0000000000,25.0400000000,,25.0400000000
2022-03-02 02:30:00,0.0000000000,24.9533300000,,24.9533300000
2022-03-02 02:45:00,0.0000000000,24.8333300000,,24.8333300000
2022-03-02 03:00:00,0.0000000000,24.9466700000,,24.9466700000
2022-03-02 03:15:00,0.0000000000,25.4400000000,0.0000000000,25.4400000000
2022-03-02 03:30:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2022-03-02 03:45:00,0.0000000000,25.0166700000,,25.0166700000
2022-03-02 04:00:00,0.0000000000,24.8300000000,,24.8300000000
2022-03-02 04:15:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-03-02 04:30:00,0.0000000000,25.0400000000,,25.0400000000
2022-03-02 04:45:00,0.0000000000,24.5833300000,,24.5833300000
2022-03-02 05:00:00,0.0000000000,24.4766700000,,24.4766700000
2022-03-02 05:15:00,0.0000000000,24.4500000000,,24.4500000000
2022-03-02 05:30:00,0.0000000000,24.3633300000,,24.3633300000
2022-03-02 05:45:00,0.0000000000,24.3633300000,,24.3633300000
2022-03-02 06:00:00,0.0000000000,24.2266700000,,24.2266700000
2022-03-02 06:15:00,0.0920000000,24.4866700000,0.0000000000,24.4866700000
2022-03-02 06:30:00,4.2080000000,24.5866700000,7.0000000000,24.5866700000
2022-03-02 06:45:00,9.0440000000,24.8366700000,14.0000000000,24.8366700000
2022-03-02 07:00:00,16.8440000000,25.0133300000,27.0000000000,25.0133300000
2022-03-02 07:15:00,43.5000000000,25.2766700000,64.0000000000,25.2766700000
2022-03-02 07:30:00,77.8760000000,26.3900000000,117.0000000000,26.3900000000
2022-03-02 07:45:00,129.0280000000,27.8866700000,185.0000000000,27.8866700000
2022-03-02 08:00:00,182.3440000000,29.8800000000,268.0000000000,29.8800000000
2022-03-02 08:15:00,214.4720000000,27.8266700000,298.0000000000,27.8266700000
2022-03-02 08:30:00,266.6560000000,33.5033300000,361.0000000000,33.5033300000
2022-03-02 08:45:00,284.1120000000,35.7733300000,382.0000000000,35.7733300000
2022-03-02 09:00:00,333.2000000000,37.3266700000,463.0000000000,37.3266700000
2022-03-02 09:15:00,444.0000000000,40.6366700000,625.0000000000,40.6366700000
2022-03-02 09:30:00,436.8000000000,42.2900000000,615.0000000000,42.2900000000
2022-03-02 09:45:00,449.8520000000,45.2766700000,644.0000000000,45.2766700000
2022-03-02 10:00:00,409.7480000000,45.3566700000,582.0000000000,45.3566700000
2022-03-02 10:15:00,355.2000000000,45.0100000000,425.0000000000,45.0100000000
2022-03-02 10:30:00,285.2000000000,42.6033300000,362.0000000000,42.6033300000
2022-03-02 10:45:00,187.3520000000,41.1933300000,260.0000000000,41.1933300000
2022-03-02 11:00:00,152.0000000000,38.2866700000,210.0000000000,38.2866700000
2022-03-02 11:15:00,116.2480000000,34.2933300000,144.0000000000,34.2933300000
2022-03-02 11:30:00,134.0000000000,33.1633300000,174.0000000000,33.1633300000
2022-03-02 11:45:00,395.2000000000,37.9333300000,478.0000000000,37.9333300000
2022-03-02 12:00:00,349.2000000000,40.7833300000,371.0000000000,40.7833300000
2022-03-02 12:15:00,543.3520000000,42.1266700000,683.0000000000,42.1266700000
2022-03-02 12:30:00,215.8480000000,41.0433300000,325.0000000000,41.0433300000
2022-03-02 12:45:00,480.4000000000,45.8066700000,617.0000000000,45.8066700000
2022-03-02 13:00:00,225.7520000000,41.3333300000,295.0000000000,41.3333300000
2022-03-02 13:15:00,236.5000000000,40.0700000000,290.0000000000,40.0700000000
2022-03-02 13:30:00,152.7480000000,36.7466700000,223.0000000000,36.7466700000
2022-03-02 13:45:00,341.4000000000,41.2366700000,461.0000000000,41.2366700000
2022-03-02 14:00:00,524.4000000000,45.2633300000,727.0000000000,45.2633300000
2022-03-02 14:15:00,412.9520000000,47.5100000000,534.0000000000,47.5100000000
2022-03-02 14:30:00,159.0480000000,40.7300000000,181.0000000000,40.7300000000
2022-03-02 14:45:00,112.0000000000,35.2233300000,133.0000000000,35.2233300000
2022-03-02 15:00:00,93.2000000000,33.3300000000,108.0000000000,33.3300000000
2022-03-02 15:15:00,77.0000000000,31.7400000000,81.0000000000,31.7400000000
2022-03-02 15:30:00,59.2520000000,30.7466700000,72.0000000000,30.7466700000
2022-03-02 15:45:00,66.9480000000,30.8133300000,82.0000000000,30.8133300000
2022-03-02 16:00:00,82.0000000000,30.6800000000,94.0000000000,30.6800000000
2022-03-02 16:15:00,89.2000000000,31.2466700000,108.0000000000,31.2466700000
2022-03-02 16:30:00,96.8000000000,31.8900000000,117.0000000000,31.8900000000
2022-03-02 16:45:00,102.5520000000,31.6466700000,129.0000000000,31.6466700000
2022-03-02 17:00:00,116.6480000000,32.2700000000,139.0000000000,32.2700000000
2022-03-02 17:15:00,105.3520000000,32.4700000000,130.0000000000,32.4700000000
2022-03-02 17:30:00,74.2480000000,31.6300000000,86.0000000000,31.6300000000
2022-03-02 17:45:00,34.2520000000,30.4633300000,43.0000000000,30.4633300000
2022-03-02 18:00:00,8.9480000000,30.3733300000,13.0000000000,30.3733300000
2022-03-02 18:15:00,2.4000000000,29.1700000000,3.0000000000,29.1700000000
2022-03-02 18:30:00,0.0000000000,27.5966700000,0.0000000000,27.5966700000
2022-03-02 18:45:00,0.0000000000,26.5466700000,,26.5466700000
2022-03-02 19:00:00,0.0000000000,26.1966700000,,26.1966700000
2022-03-02 19:15:00,0.0000000000,26.0133300000,,26.0133300000
2022-03-02 19:30:00,0.0000000000,26.5200000000,,26.5200000000
2022-03-02 19:45:00,0.0000000000,27.0033300000,,27.0033300000
2022-03-02 20:00:00,0.0000000000,27.1766700000,,27.1766700000
2022-03-02 20:15:00,0.0000000000,27.1766700000,0.0000000000,27.1766700000
2022-03-02 20:30:00,0.0000000000,27.2433300000,0.0000000000,27.2433300000
2022-03-02 20:45:00,0.0000000000,27.6200000000,0.0000000000,27.6200000000
2022-03-02 21:00:00,0.0000000000,27.3000000000,0.0000000000,27.3000000000
2022-03-02 21:15:00,0.0000000000,26.4433300000,,26.4433300000
2022-03-02 21:30:00,0.0000000000,26.4166700000,,26.4166700000
2022-03-02 21:45:00,0.0000000000,26.7166700000,,26.7166700000
2022-03-02 22:00:00,0.0000000000,25.8400000000,,25.8400000000
2022-03-02 22:15:00,0.0000000000,26.0333300000,,26.0333300000
2022-03-02 22:30:00,0.0000000000,25.8666700000,,25.8666700000
2022-03-02 22:45:00,0.0000000000,25.4100000000,,25.4100000000
2022-03-02 23:00:00,0.0000000000,25.5166700000,,25.5166700000
2022-03-02 23:15:00,0.0000000000,25.3400000000,,25.3400000000
2022-03-02 23:30:00,0.0000000000,25.1333300000,,25.1333300000
2022-03-02 23:45:00,0.0000000000,24.8866700000,,24.8866700000
2022-03-03 00:00:00,0.0000000000,25.1433300000,,25.1433300000
2022-03-03 00:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-03-03 00:30:00,0.0000000000,25.0066700000,,25.0066700000
2022-03-03 00:45:00,0.0000000000,24.9666700000,,24.9666700000
2022-03-03 01:00:00,0.0000000000,24.9766700000,,24.9766700000
2022-03-03 01:15:00,0.0000000000,24.7966700000,,24.7966700000
2022-03-03 01:30:00,0.0000000000,24.6733300000,,24.6733300000
2022-03-03 01:45:00,0.0000000000,24.5766700000,,24.5766700000
2022-03-03 02:00:00,0.0000000000,24.5366700000,0.0000000000,24.5366700000
2022-03-03 02:15:00,0.0000000000,24.6533300000,0.0000000000,24.6533300000
2022-03-03 02:30:00,0.0000000000,24.4166700000,,24.4166700000
2022-03-03 02:45:00,0.0000000000,24.2633300000,,24.2633300000
2022-03-03 03:00:00,0.0000000000,24.4200000000,0.0000000000,24.4200000000
2022-03-03 03:15:00,0.0000000000,25.1433300000,0.0000000000,25.1433300000
2022-03-03 03:30:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-03-03 03:45:00,0.0000000000,24.9066700000,,24.9066700000
2022-03-03 04:00:00,0.0000000000,24.7466700000,,24.7466700000
2022-03-03 04:15:00,0.0000000000,24.4466700000,,24.4466700000
2022-03-03 04:30:00,0.0000000000,24.4333300000,,24.4333300000
2022-03-03 04:45:00,0.0000000000,24.3100000000,,24.3100000000
2022-03-03 05:00:00,0.0000000000,24.5166700000,,24.5166700000
2022-03-03 05:15:00,0.0000000000,24.3733300000,,24.3733300000
2022-03-03 05:30:00,0.0000000000,24.1666700000,,24.1666700000
2022-03-03 05:45:00,0.0000000000,24.4133300000,,24.4133300000
2022-03-03 06:00:00,0.0000000000,24.3366700000,,24.3366700000
2022-03-03 06:15:00,0.0920000000,24.2466700000,0.0000000000,24.2466700000
2022-03-03 06:30:00,4.3760000000,24.2366700000,8.0000000000,24.2366700000
2022-03-03 06:45:00,18.6560000000,24.6000000000,28.0000000000,24.6000000000
2022-03-03 07:00:00,46.6560000000,24.9000000000,66.0000000000,24.9000000000
2022-03-03 07:15:00,94.1880000000,25.8000000000,138.0000000000,25.8000000000
2022-03-03 07:30:00,135.1240000000,28.1166700000,191.0000000000,28.1166700000
2022-03-03 07:45:00,153.9400000000,29.7900000000,211.0000000000,29.7900000000
2022-03-03 08:00:00,186.9040000000,31.1666700000,281.0000000000,31.1666700000
2022-03-03 08:15:00,233.2800000000,32.7066700000,345.0000000000,32.7066700000
2022-03-03 08:30:00,285.7840000000,33.8266700000,379.0000000000,33.8266700000
2022-03-03 08:45:00,280.7920000000,35.7933300000,409.0000000000,35.7933300000
2022-03-03 09:00:00,252.0000000000,37.1466700000,347.0000000000,37.1466700000
2022-03-03 09:15:00,232.2000000000,36.2933300000,303.0000000000,36.2933300000
2022-03-03 09:30:00,457.4000000000,39.5333300000,662.0000000000,39.5333300000
2022-03-03 09:45:00,549.8520000000,44.6500000000,740.0000000000,44.6500000000
2022-03-03 10:00:00,384.7480000000,45.3133300000,552.0000000000,45.3133300000
2022-03-03 10:15:00,505.4000000000,44.9833300000,808.0000000000,44.9833300000
2022-03-03 10:30:00,501.2000000000,48.6766700000,668.0000000000,48.6766700000
2022-03-03 10:45:00,337.6000000000,45.4733300000,442.0000000000,45.4733300000
2022-03-03 11:00:00,351.2000000000,41.7200000000,427.0000000000,41.7200000000
2022-03-03 11:15:00,603.6000000000,48.1133300000,863.0000000000,48.1133300000
2022-03-03 11:30:00,675.7520000000,54.2000000000,998.0000000000,54.2000000000
2022-03-03 11:45:00,657.2480000000,54.4200000000,882.0000000000,54.4200000000
2022-03-03 12:00:00,593.4000000000,54.5933300000,886.0000000000,54.5933300000
2022-03-03 12:15:00,569.8520000000,50.3800000000,770.0000000000,50.3800000000
2022-03-03 12:30:00,454.5480000000,48.2033300000,724.0000000000,48.2033300000
2022-03-03 12:45:00,406.9520000000,48.8366700000,609.0000000000,48.8366700000
2022-03-03 13:00:00,176.6480000000,39.6633300000,269.0000000000,39.6633300000
