Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-12-17 16:00:00,0.0000000000,39.0000000000,62.2965700000,30.8166700000
2022-12-17 16:15:00,0.0000000000,40.0000000000,50.1518500000,29.7583300000
2022-12-17 16:30:00,0.0000000000,39.0000000000,43.9697500000,29.3583300000
2022-12-17 16:45:00,0.0000000000,39.0000000000,22.8628100000,28.9500000000
2022-12-17 17:00:00,0.0000000000,39.0000000000,23.6675800000,28.4666700000
2022-12-17 17:15:00,0.0000000000,39.0000000000,27.5085300000,27.8000000000
2022-12-17 17:30:00,0.0000000000,38.0000000000,11.0107300000,27.5750000000
2022-12-17 17:45:00,0.0000000000,38.0000000000,0.0731609800,27.4166700000
2022-12-17 18:00:00,0.0000000000,38.0000000000,0.0000000000,27.2250000000
2022-12-17 18:15:00,0.0000000000,37.0000000000,0.0000000000,27.1416700000
2022-12-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.0916700000
2022-12-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.9666700000
2022-12-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-12-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-12-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2022-12-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2022-12-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-12-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-12-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-12-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-12-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-12-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-12-17 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-12-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-12-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-12-17 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2022-12-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-12-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-12-17 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-12-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-12-17 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-12-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-12-18 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-12-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-12-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-12-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2022-12-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-12-18 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-12-18 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2022-12-18 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2022-12-18 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.4916700000
2022-12-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2022-12-18 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.6666700000
2022-12-18 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.9833300000
2022-12-18 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.7333300000
2022-12-18 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.9166700000
2022-12-18 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.5416700000
2022-12-18 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.2916700000
2022-12-18 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.0333300000
2022-12-18 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.2916700000
2022-12-18 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.4750000000
2022-12-18 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.6416700000
2022-12-18 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.5250000000
2022-12-18 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.9750000000
2022-12-18 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.5333300000
2022-12-18 05:45:00,0.0000000000,31.0000000000,0.0000000000,19.1416700000
2022-12-18 06:00:00,0.0000000000,31.0000000000,0.0000000000,18.7333300000
2022-12-18 06:15:00,0.0000000000,31.0000000000,0.0365804900,18.4500000000
2022-12-18 06:30:00,0.0000000000,30.0000000000,5.3041720000,18.3000000000
2022-12-18 06:45:00,0.0000000000,30.0000000000,27.3622100000,18.4000000000
2022-12-18 07:00:00,0.0000000000,30.0000000000,66.7594000000,18.7500000000
2022-12-18 07:15:00,0.0000000000,30.0000000000,112.2655000000,19.4500000000
2022-12-18 07:30:00,0.0000000000,31.0000000000,165.0878000000,20.5333300000
2022-12-18 07:45:00,0.0000000000,30.0000000000,223.3970000000,21.9500000000
2022-12-18 08:00:00,0.0000000000,30.0000000000,281.4137000000,23.6416700000
2022-12-18 08:15:00,0.0000000000,31.0000000000,335.6992000000,25.2583300000
2022-12-18 08:30:00,0.0000000000,31.0000000000,387.8264000000,27.3833300000
2022-12-18 08:45:00,0.0000000000,31.0000000000,441.7826000000,29.6500000000
2022-12-18 09:00:00,0.0000000000,32.0000000000,490.2518000000,31.6500000000
2022-12-18 09:15:00,0.0000000000,32.0000000000,535.2092000000,33.8583300000
2022-12-18 09:30:00,0.0000000000,33.0000000000,579.6910000000,35.4250000000
2022-12-18 09:45:00,0.0000000000,33.0000000000,622.5634000000,36.5250000000
2022-12-18 10:00:00,0.0000000000,33.0000000000,658.3757000000,38.7916700000
2022-12-18 10:15:00,0.0000000000,34.0000000000,688.0425000000,40.1000000000
2022-12-18 10:30:00,0.0000000000,35.0000000000,716.6484000000,40.1166600000
2022-12-18 10:45:00,0.0000000000,36.0000000000,744.9617000000,41.5750000000
2022-12-18 11:00:00,0.0000000000,36.0000000000,765.7761000000,44.0583300000
2022-12-18 11:15:00,0.0000000000,37.0000000000,785.3832000000,44.2333300000
2022-12-18 11:30:00,0.0000000000,38.0000000000,793.2845000000,43.2583400000
2022-12-18 11:45:00,0.0000000000,38.0000000000,799.0643000000,43.3166700000
2022-12-18 12:00:00,0.0000000000,38.0000000000,801.2957000000,42.0916700000
2022-12-18 12:15:00,0.0000000000,39.0000000000,798.7350000000,42.2166700000
2022-12-18 12:30:00,0.0000000000,39.0000000000,791.4555000000,41.1750000000
2022-12-18 12:45:00,0.0000000000,39.0000000000,783.8468000000,41.1833300000
2022-12-18 13:00:00,0.0000000000,39.0000000000,769.1414000000,41.8666600000
2022-12-18 13:15:00,0.0000000000,40.0000000000,743.3888000000,43.0833300000
2022-12-18 13:30:00,0.0000000000,40.0000000000,715.4047000000,41.8000000000
2022-12-18 13:45:00,0.0000000000,40.0000000000,664.6310000000,41.5000000000
2022-12-18 14:00:00,0.0000000000,41.0000000000,539.7452000000,40.1083300000
2022-12-18 14:15:00,0.0000000000,42.0000000000,538.3917000000,38.3166700000
2022-12-18 14:30:00,0.0000000000,43.0000000000,456.1953000000,37.2916700000
2022-12-18 14:45:00,0.0000000000,41.0000000000,312.9461000000,35.1333400000
2022-12-18 15:00:00,0.0000000000,39.0000000000,331.1998000000,33.2833300000
2022-12-18 15:15:00,0.0000000000,39.0000000000,327.1759000000,32.9583300000
2022-12-18 15:30:00,0.0000000000,39.0000000000,231.5545000000,32.4083300000
2022-12-18 15:45:00,0.0000000000,38.0000000000,187.2190000000,30.2583300000
2022-12-18 16:00:00,0.0000000000,38.0000000000,165.1243000000,28.9083300000
2022-12-18 16:15:00,0.0000000000,37.0000000000,218.1661000000,28.8333300000
2022-12-18 16:30:00,0.0000000000,37.0000000000,206.5334000000,29.1666700000
2022-12-18 16:45:00,0.0000000000,37.0000000000,143.5419000000,28.6666700000
2022-12-18 17:00:00,0.0000000000,37.0000000000,101.2182000000,27.5166700000
2022-12-18 17:15:00,0.0000000000,37.0000000000,52.1637800000,26.3583300000
2022-12-18 17:30:00,0.0000000000,36.0000000000,26.5574400000,24.7583300000
2022-12-18 17:45:00,0.0000000000,36.0000000000,3.3288250000,23.7166700000
2022-12-18 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-12-18 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-12-18 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-12-18 18:45:00,0.0000000000,34.0000000000,0.0000000000,21.5416700000
2022-12-18 19:00:00,0.0000000000,34.0000000000,0.0000000000,21.0250000000
2022-12-18 19:15:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-12-18 19:30:00,0.0000000000,34.0000000000,0.0000000000,20.2666700000
2022-12-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,20.1833300000
2022-12-18 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-12-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.8583300000
2022-12-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.8166700000
2022-12-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2022-12-18 21:00:00,0.0000000000,33.0000000000,0.0000000000,19.6916700000
2022-12-18 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.8166700000
2022-12-18 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.9916700000
2022-12-18 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.9916700000
2022-12-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,19.8583300000
2022-12-18 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.7583300000
2022-12-18 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.7000000000
2022-12-18 22:45:00,0.0000000000,32.0000000000,0.0000000000,19.6583300000
2022-12-18 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2022-12-18 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.5916700000
2022-12-18 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.4333300000
2022-12-18 23:45:00,0.0000000000,31.0000000000,0.0000000000,19.2500000000
2022-12-19 00:00:00,0.0000000000,31.0000000000,0.0000000000,19.2583300000
2022-12-19 00:15:00,0.0000000000,32.0000000000,0.0000000000,19.1750000000
2022-12-19 00:30:00,0.0000000000,31.0000000000,0.0000000000,19.1166700000
2022-12-19 00:45:00,0.0000000000,31.0000000000,0.0000000000,19.1000000000
2022-12-19 01:00:00,0.0000000000,31.0000000000,0.0000000000,19.0250000000
2022-12-19 01:15:00,0.0000000000,31.0000000000,0.0000000000,18.9000000000
2022-12-19 01:30:00,0.0000000000,31.0000000000,0.0000000000,18.8000000000
2022-12-19 01:45:00,0.0000000000,31.0000000000,0.0000000000,18.7416700000
2022-12-19 02:00:00,0.0000000000,31.0000000000,0.0000000000,18.6750000000
2022-12-19 02:15:00,0.0000000000,31.0000000000,0.0000000000,18.6000000000
2022-12-19 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.6000000000
2022-12-19 02:45:00,0.0000000000,30.0000000000,0.0000000000,18.6000000000
2022-12-19 03:00:00,0.0000000000,30.0000000000,0.0000000000,18.6083300000
2022-12-19 03:15:00,0.0000000000,30.0000000000,0.0000000000,18.7833300000
2022-12-19 03:30:00,0.0000000000,30.0000000000,0.0000000000,18.9750000000
2022-12-19 03:45:00,0.0000000000,30.0000000000,0.0000000000,19.0000000000
2022-12-19 04:00:00,0.0000000000,30.0000000000,0.0000000000,18.8250000000
2022-12-19 04:15:00,0.0000000000,30.0000000000,0.0000000000,18.7000000000
2022-12-19 04:30:00,0.0000000000,30.0000000000,0.0000000000,18.7166700000
2022-12-19 04:45:00,0.0000000000,30.0000000000,0.0000000000,18.5083300000
2022-12-19 05:00:00,0.0000000000,30.0000000000,0.0000000000,18.2000000000
2022-12-19 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.8416700000
2022-12-19 05:30:00,0.0000000000,30.0000000000,0.0000000000,17.6000000000
2022-12-19 05:45:00,0.0000000000,30.0000000000,0.0000000000,17.3833300000
2022-12-19 06:00:00,0.0000000000,30.0000000000,0.0000000000,17.1333300000
2022-12-19 06:15:00,0.0000000000,29.0000000000,0.0000000000,16.9666700000
2022-12-19 06:30:00,0.0000000000,31.0000000000,5.0846880000,16.9000000000
2022-12-19 06:45:00,0.0000000000,30.0000000000,27.6182700000,17.0083300000
2022-12-19 07:00:00,0.0000000000,26.0000000000,70.7100900000,17.5416700000
2022-12-19 07:15:00,0.0000000000,27.0000000000,123.0934000000,18.3583300000
2022-12-19 07:30:00,0.0000000000,30.0000000000,177.3056000000,19.4750000000
2022-12-19 07:45:00,0.0000000000,29.0000000000,226.3967000000,20.9083300000
2022-12-19 08:00:00,0.0000000000,29.0000000000,279.5481000000,22.5333300000
2022-12-19 08:15:00,0.0000000000,30.0000000000,329.1147000000,24.4666700000
2022-12-19 08:30:00,0.0000000000,30.0000000000,382.8880000000,25.9416700000
2022-12-19 08:45:00,0.0000000000,30.0000000000,435.5639000000,27.5916700000
2022-12-19 09:00:00,0.0000000000,31.0000000000,492.2637000000,29.8416700000
2022-12-19 09:15:00,0.0000000000,31.0000000000,534.0752000000,32.3833400000
2022-12-19 09:30:00,0.0000000000,31.0000000000,577.0939000000,34.8083300000
2022-12-19 09:45:00,0.0000000000,32.0000000000,619.8930000000,36.8833400000
2022-12-19 10:00:00,0.0000000000,32.0000000000,645.0604000000,37.6333400000
2022-12-19 10:15:00,0.0000000000,33.0000000000,647.8771000000,38.4833300000
2022-12-19 10:30:00,0.0000000000,34.0000000000,679.9216000000,39.7166700000
2022-12-19 10:45:00,0.0000000000,34.0000000000,749.2051000000,40.2833300000
2022-12-19 11:00:00,0.0000000000,35.0000000000,748.3637000000,40.4166700000
2022-12-19 11:15:00,0.0000000000,35.0000000000,778.5792000000,41.2916700000
2022-12-19 11:30:00,0.0000000000,36.0000000000,803.3076000000,41.5000000000
2022-12-19 11:45:00,0.0000000000,37.0000000000,811.0261000000,42.4750000000
2022-12-19 12:00:00,0.0000000000,38.0000000000,813.8428000000,43.2250000000
2022-12-19 12:15:00,0.0000000000,38.0000000000,814.9767000000,43.2916700000
2022-12-19 12:30:00,0.0000000000,38.0000000000,805.9414000000,43.5083400000
2022-12-19 12:45:00,0.0000000000,39.0000000000,798.4789000000,43.3583300000
2022-12-19 13:00:00,0.0000000000,39.0000000000,778.3231000000,42.9250000000
2022-12-19 13:15:00,0.0000000000,39.0000000000,765.4468000000,42.9416700000
2022-12-19 13:30:00,0.0000000000,40.0000000000,730.7685000000,43.5916700000
2022-12-19 13:45:00,0.0000000000,39.0000000000,691.0787000000,42.4250000000
2022-12-19 14:00:00,0.0000000000,40.0000000000,684.4941000000,41.8666600000
2022-12-19 14:15:00,0.0000000000,40.0000000000,634.0862000000,41.2833300000
2022-12-19 14:30:00,0.0000000000,40.0000000000,588.6899000000,41.3500000000
2022-12-19 14:45:00,0.0000000000,40.0000000000,554.4139000000,40.4083300000
2022-12-19 15:00:00,0.0000000000,40.0000000000,515.0899000000,39.4583300000
2022-12-19 15:15:00,0.0000000000,41.0000000000,472.2176000000,38.3083300000
2022-12-19 15:30:00,0.0000000000,41.0000000000,421.9560000000,37.0083400000
2022-12-19 15:45:00,0.0000000000,40.0000000000,366.8292000000,35.5583300000
2022-12-19 16:00:00,0.0000000000,39.0000000000,313.4948000000,34.2000000000
2022-12-19 16:15:00,0.0000000000,40.0000000000,252.6615000000,32.0666700000
2022-12-19 16:30:00,0.0000000000,38.0000000000,198.9979000000,30.4333300000
2022-12-19 16:45:00,0.0000000000,39.0000000000,147.2365000000,29.1000000000
2022-12-19 17:00:00,0.0000000000,39.0000000000,95.0726900000,27.4416700000
2022-12-19 17:15:00,0.0000000000,38.0000000000,46.7864500000,25.8750000000
2022-12-19 17:30:00,0.0000000000,38.0000000000,18.5097300000,24.2750000000
2022-12-19 17:45:00,0.0000000000,37.0000000000,2.0485080000,23.0000000000
2022-12-19 18:00:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-12-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.9916700000
2022-12-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2022-12-19 18:45:00,0.0000000000,35.0000000000,0.0000000000,20.2583300000
2022-12-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2022-12-19 19:15:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-12-19 19:30:00,0.0000000000,34.0000000000,0.0000000000,19.6083300000
2022-12-19 19:45:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2022-12-19 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.4166700000
2022-12-19 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.0500000000
2022-12-19 20:30:00,0.0000000000,33.0000000000,0.0000000000,18.8833300000
2022-12-19 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2022-12-19 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.9833300000
2022-12-19 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.0916700000
2022-12-19 21:30:00,0.0000000000,32.0000000000,0.0000000000,19.1083300000
2022-12-19 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.5083300000
2022-12-19 22:00:00,0.0000000000,32.0000000000,0.0000000000,19.5916700000
2022-12-19 22:15:00,0.0000000000,32.0000000000,0.0000000000,19.3583300000
2022-12-19 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2022-12-19 22:45:00,0.0000000000,32.0000000000,0.0000000000,18.4166700000
2022-12-19 23:00:00,0.0000000000,32.0000000000,0.0000000000,18.1416700000
2022-12-19 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.8916700000
2022-12-19 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.8333300000
2022-12-19 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.7166700000
2022-12-20 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.3666700000
2022-12-20 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2022-12-20 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.3500000000
2022-12-20 00:45:00,0.0000000000,31.0000000000,0.0000000000,17.0416700000
2022-12-20 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.3583300000
2022-12-20 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.8416700000
2022-12-20 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.2583300000
2022-12-20 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.9833300000
2022-12-20 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.9416700000
2022-12-20 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.9583300000
2022-12-20 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.9583300000
2022-12-20 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.2916700000
2022-12-20 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.6666700000
2022-12-20 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.0916700000
2022-12-20 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.9083300000
2022-12-20 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.1500000000
2022-12-20 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.9250000000
2022-12-20 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.3750000000
2022-12-20 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.3666700000
2022-12-20 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.4416700000
2022-12-20 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.5750000000
2022-12-20 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.7000000000
2022-12-20 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.9333300000
2022-12-20 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.7833300000
2022-12-20 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.1833300000
2022-12-20 06:15:00,0.0000000000,30.0000000000,0.0000000000,16.4250000000
2022-12-20 06:30:00,0.0000000000,30.0000000000,3.2922440000,16.5833300000
2022-12-20 06:45:00,0.0000000000,30.0000000000,20.9240400000,16.7916700000
2022-12-20 07:00:00,0.0000000000,29.0000000000,63.6134800000,17.3666700000
2022-12-20 07:15:00,0.0000000000,30.0000000000,110.3633000000,18.4583300000
2022-12-20 07:30:00,0.0000000000,30.0000000000,161.2468000000,19.8916700000
2022-12-20 07:45:00,0.0000000000,30.0000000000,215.6420000000,21.5250000000
2022-12-20 08:00:00,0.0000000000,30.0000000000,269.0861000000,23.0666700000
2022-12-20 08:15:00,0.0000000000,31.0000000000,322.1644000000,24.6666700000
2022-12-20 08:30:00,0.0000000000,31.0000000000,366.7560000000,26.1500000000
2022-12-20 08:45:00,0.0000000000,31.0000000000,415.1154000000,27.9666700000
2022-12-20 09:00:00,0.0000000000,32.0000000000,460.1460000000,30.0833300000
2022-12-20 09:15:00,0.0000000000,32.0000000000,511.3221000000,31.9583300000
