Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2022-11-09 05:30:00,0.0000000000,19.6933300000,19.6933300000,
2022-11-09 05:45:00,0.0000000000,21.4566700000,21.4566700000,
2022-11-09 06:00:00,0.0000000000,22.5366700000,22.5366700000,
2022-11-09 06:15:00,4.0000000000,23.0466700000,23.0466700000,
2022-11-09 06:30:00,20.0000000000,23.4566700000,23.4566700000,
2022-11-09 06:45:00,32.0000000000,23.9400000000,23.9400000000,
2022-11-09 07:00:00,64.0000000000,24.6066700000,24.6066700000,
2022-11-09 07:15:00,104.0000000000,25.8800000000,25.8800000000,
2022-11-09 07:30:00,152.0000000000,27.5666700000,27.5666700000,
2022-11-09 07:45:00,200.0000000000,29.2000000000,29.2000000000,
2022-11-09 08:00:00,264.0000000000,31.1333300000,31.1333300000,
2022-11-09 08:15:00,312.0000000000,32.9033300000,32.9033300000,
2022-11-09 08:30:00,368.0000000000,34.5166700000,34.5166700000,
2022-11-09 08:45:00,440.0000000000,36.1933300000,36.1933300000,
2022-11-09 09:00:00,440.0000000000,37.7800000000,37.7800000000,
2022-11-09 09:15:00,520.0000000000,39.5500000000,39.5500000000,
2022-11-09 09:30:00,520.0000000000,41.8100000000,41.8100000000,
2022-11-09 09:45:00,560.0000000000,44.1466700000,44.1466700000,
2022-11-09 10:00:00,600.0000000000,46.0800000000,46.0800000000,
2022-11-09 10:15:00,640.0000000000,46.7933300000,46.7933300000,
2022-11-09 10:30:00,640.0000000000,47.1800000000,47.1800000000,
2022-11-09 10:45:00,640.0000000000,47.8933300000,47.8933300000,
2022-11-09 11:00:00,680.0000000000,48.9733300000,48.9733300000,
2022-11-09 11:15:00,680.0000000000,48.9066700000,48.9066700000,
2022-11-09 11:30:00,680.0000000000,50.7300000000,50.7300000000,
2022-11-09 11:45:00,680.0000000000,51.0066700000,51.0066700000,
2022-11-09 12:00:00,680.0000000000,51.0300000000,51.0300000000,
2022-11-09 12:15:00,680.0000000000,52.5166700000,52.5166700000,
2022-11-09 12:30:00,640.0000000000,51.5766700000,51.5766700000,
2022-11-09 12:45:00,680.0000000000,51.1733300000,51.1733300000,
2022-11-09 13:00:00,640.0000000000,51.4433300000,51.4433300000,
2022-11-09 13:15:00,600.0000000000,52.5100000000,52.5100000000,
2022-11-09 13:30:00,600.0000000000,51.6666700000,51.6666700000,
2022-11-09 13:45:00,600.0000000000,50.4333300000,50.4333300000,
2022-11-09 14:00:00,520.0000000000,48.7466700000,48.7466700000,
2022-11-09 14:15:00,520.0000000000,47.9133300000,47.9133300000,
2022-11-09 14:30:00,480.0000000000,47.5100000000,47.5100000000,
2022-11-09 14:45:00,440.0000000000,46.9900000000,46.9900000000,
2022-11-09 15:00:00,440.0000000000,45.9766700000,45.9766700000,
2022-11-09 15:15:00,320.0000000000,44.1066700000,44.1066700000,
2022-11-09 15:30:00,320.0000000000,42.2466700000,42.2466700000,
2022-11-09 15:45:00,240.0000000000,39.7000000000,39.7000000000,
2022-11-09 16:00:00,200.0000000000,38.1833300000,38.1833300000,
2022-11-09 16:15:00,160.0000000000,36.6466700000,36.6466700000,
2022-11-09 16:30:00,120.0000000000,34.5400000000,34.5400000000,
2022-11-09 16:45:00,80.0000000000,32.9300000000,32.9300000000,
2022-11-09 17:00:00,40.0000000000,31.3966700000,31.3966700000,
2022-11-09 17:15:00,40.0000000000,29.8939600000,29.8939600000,
2022-11-09 17:30:00,0.0000000000,0.0000000000,0.0000000000,
2022-11-09 18:00:00,0.0000000000,26.1133300000,26.1133300000,
2022-11-09 18:15:00,0.0000000000,25.5366700000,25.5366700000,
2022-11-09 18:30:00,0.0000000000,25.1933300000,25.1933300000,
2022-11-09 18:45:00,0.0000000000,25.0500000000,25.0500000000,
2022-11-09 19:00:00,0.0000000000,25.2066700000,25.2066700000,
2022-11-09 19:15:00,0.0000000000,25.9133300000,25.9133300000,
2022-11-09 19:30:00,0.0000000000,26.2933300000,26.2933300000,
2022-11-09 19:45:00,0.0000000000,26.2000000000,26.2000000000,
2022-11-09 20:00:00,0.0000000000,26.3266700000,26.3266700000,
2022-11-09 20:15:00,0.0000000000,26.1733300000,26.1733300000,
2022-11-09 20:30:00,0.0000000000,25.4966700000,25.4966700000,
2022-11-09 20:45:00,0.0000000000,25.1600000000,25.1600000000,
2022-11-09 21:00:00,0.0000000000,25.1733300000,25.1733300000,
2022-11-09 21:15:00,0.0000000000,24.8566700000,24.8566700000,
2022-11-09 21:30:00,0.0000000000,24.4900000000,24.4900000000,
2022-11-09 21:45:00,0.0000000000,23.8533300000,23.8533300000,
2022-11-09 22:00:00,0.0000000000,22.8200000000,22.8200000000,
2022-11-09 22:15:00,0.0000000000,21.8266700000,21.8266700000,
2022-11-09 22:30:00,0.0000000000,21.3366700000,21.3366700000,
2022-11-09 22:45:00,0.0000000000,21.1700000000,21.1700000000,
2022-11-09 23:00:00,0.0000000000,21.6033300000,21.6033300000,
2022-11-09 23:15:00,0.0000000000,21.4433300000,21.4433300000,
2022-11-09 23:30:00,0.0000000000,21.2233300000,21.2233300000,
2022-11-09 23:45:00,0.0000000000,21.1800000000,21.1800000000,
2022-11-10 00:00:00,0.0000000000,20.7066700000,20.7066700000,
2022-11-10 00:15:00,0.0000000000,20.5033300000,20.5033300000,
2022-11-10 00:30:00,0.0000000000,19.8066700000,19.8066700000,
2022-11-10 00:45:00,0.0000000000,19.3900000000,19.3900000000,
2022-11-10 01:00:00,0.0000000000,19.0500000000,19.0500000000,
2022-11-10 01:15:00,0.0000000000,18.6600000000,18.6600000000,
2022-11-10 01:30:00,0.0000000000,18.3866700000,18.3866700000,
2022-11-10 01:45:00,0.0000000000,18.3166700000,18.3166700000,
2022-11-10 02:00:00,0.0000000000,18.5900000000,18.5900000000,
2022-11-10 02:15:00,0.0000000000,19.1366700000,19.1366700000,
2022-11-10 02:30:00,0.0000000000,19.2533300000,19.2533300000,
2022-11-10 02:45:00,0.0000000000,19.3366700000,19.3366700000,
2022-11-10 03:00:00,0.0000000000,18.8266700000,18.8266700000,
2022-11-10 03:15:00,0.0000000000,18.2866700000,18.2866700000,
2022-11-10 03:30:00,0.0000000000,18.1766700000,18.1766700000,
2022-11-10 03:45:00,0.0000000000,18.7833300000,18.7833300000,
2022-11-10 04:00:00,0.0000000000,19.8233300000,19.8233300000,
2022-11-10 04:15:00,0.0000000000,20.3133300000,20.3133300000,
2022-11-10 04:30:00,0.0000000000,19.7466700000,19.7466700000,
2022-11-10 04:45:00,0.0000000000,18.8900000000,18.8900000000,
2022-11-10 05:00:00,0.0000000000,18.7000000000,18.7000000000,
2022-11-10 05:15:00,0.0000000000,18.9533300000,18.9533300000,
2022-11-10 05:30:00,0.0000000000,19.2566700000,19.2566700000,
2022-11-10 05:45:00,0.0000000000,19.6800000000,19.6800000000,
2022-11-10 06:00:00,0.0000000000,20.0400000000,20.0400000000,
2022-11-10 06:15:00,8.0000000000,20.0233300000,20.0233300000,
2022-11-10 06:30:00,28.0000000000,20.8133300000,20.8133300000,
2022-11-10 06:45:00,48.0000000000,22.6100000000,22.6100000000,
2022-11-10 07:00:00,84.0000000000,24.3900000000,24.3900000000,
2022-11-10 07:15:00,116.0000000000,27.0833300000,27.0833300000,
2022-11-10 07:30:00,160.0000000000,29.8433300000,29.8433300000,
2022-11-10 07:45:00,212.0000000000,32.2866700000,32.2866700000,
2022-11-10 08:00:00,272.0000000000,35.1966700000,35.1966700000,
2022-11-10 08:15:00,324.0000000000,37.8566700000,37.8566700000,
2022-11-10 08:30:00,368.0000000000,40.4733300000,40.4733300000,
2022-11-10 08:45:00,408.0000000000,42.0733300000,42.0733300000,
2022-11-10 09:00:00,440.0000000000,42.4333300000,42.4333300000,
2022-11-10 09:15:00,480.0000000000,42.1800000000,42.1800000000,
2022-11-10 09:30:00,520.0000000000,43.3266700000,43.3266700000,
2022-11-10 09:45:00,560.0000000000,43.2800000000,43.2800000000,
2022-11-10 10:00:00,600.0000000000,43.7700000000,43.7700000000,
2022-11-10 10:15:00,560.0000000000,46.2166700000,46.2166700000,
2022-11-10 10:30:00,600.0000000000,48.1766700000,48.1766700000,
2022-11-10 10:45:00,640.0000000000,49.0266700000,49.0266700000,
2022-11-10 11:00:00,640.0000000000,49.8166700000,49.8166700000,
2022-11-10 11:15:00,640.0000000000,51.7700000000,51.7700000000,
2022-11-10 11:30:00,640.0000000000,54.2866700000,54.2866700000,
2022-11-10 11:45:00,640.0000000000,54.4633300000,54.4633300000,
2022-11-10 12:00:00,680.0000000000,53.7000000000,53.7000000000,
2022-11-10 12:15:00,680.0000000000,60.2166700000,60.2166700000,
2022-11-10 12:30:00,640.0000000000,61.7233300000,61.7233300000,
2022-11-10 12:45:00,640.0000000000,55.8866700000,55.8866700000,
2022-11-10 13:00:00,640.0000000000,54.1966700000,54.1966700000,
2022-11-10 13:15:00,600.0000000000,53.2900000000,53.2900000000,
2022-11-10 13:30:00,640.0000000000,54.8900000000,54.8900000000,
2022-11-10 13:45:00,560.0000000000,53.4600000000,53.4600000000,
2022-11-10 14:00:00,520.0000000000,52.5466700000,52.5466700000,
2022-11-10 14:15:00,520.0000000000,51.5333300000,51.5333300000,
2022-11-10 14:30:00,480.0000000000,51.0100000000,51.0100000000,
2022-11-10 14:45:00,360.0000000000,49.5200000000,49.5200000000,
2022-11-10 15:00:00,280.0000000000,43.8466700000,43.8466700000,
2022-11-10 15:15:00,360.0000000000,43.5233300000,43.5233300000,
2022-11-10 15:30:00,320.0000000000,43.5900000000,43.5900000000,
2022-11-10 15:45:00,240.0000000000,41.6866700000,41.6866700000,
2022-11-10 16:00:00,200.0000000000,39.5200000000,39.5200000000,
2022-11-10 16:15:00,120.0000000000,37.2266700000,37.2266700000,
2022-11-10 16:30:00,40.0000000000,34.9666700000,34.9666700000,
2022-11-10 16:45:00,40.0000000000,32.4533300000,32.4533300000,
2022-11-10 17:00:00,40.0000000000,30.8733300000,30.8733300000,
2022-11-10 17:15:00,0.0000000000,29.7466700000,29.7466700000,
2022-11-10 17:30:00,0.0000000000,28.8300000000,28.8300000000,
2022-11-10 17:45:00,0.0000000000,27.9800000000,27.9800000000,
2022-11-10 18:00:00,0.0000000000,27.4233300000,27.4233300000,
2022-11-10 18:15:00,0.0000000000,27.2200000000,27.2200000000,
2022-11-10 18:30:00,0.0000000000,26.8633300000,26.8633300000,
2022-11-10 18:45:00,0.0000000000,25.9433300000,25.9433300000,
2022-11-10 19:00:00,0.0000000000,25.1700000000,25.1700000000,
2022-11-10 19:15:00,0.0000000000,24.6800000000,24.6800000000,
2022-11-10 19:30:00,0.0000000000,24.8233300000,24.8233300000,
2022-11-10 19:45:00,0.0000000000,24.8966700000,24.8966700000,
2022-11-10 20:00:00,0.0000000000,24.6766700000,24.6766700000,
2022-11-10 20:15:00,0.0000000000,24.2066700000,24.2066700000,
2022-11-10 20:30:00,0.0000000000,23.7333300000,23.7333300000,
2022-11-10 20:45:00,0.0000000000,23.6933300000,23.6933300000,
2022-11-10 21:00:00,0.0000000000,23.4333300000,23.4333300000,
2022-11-10 21:15:00,0.0000000000,23.1466700000,23.1466700000,
2022-11-10 21:30:00,0.0000000000,22.7366700000,22.7366700000,
2022-11-10 21:45:00,0.0000000000,22.6800000000,22.6800000000,
2022-11-10 22:00:00,0.0000000000,22.6766700000,22.6766700000,
2022-11-10 22:15:00,0.0000000000,22.7600000000,22.7600000000,
2022-11-10 22:30:00,0.0000000000,22.7666700000,22.7666700000,
2022-11-10 22:45:00,0.0000000000,22.9100000000,22.9100000000,
2022-11-10 23:00:00,0.0000000000,22.9200000000,22.9200000000,
2022-11-10 23:15:00,0.0000000000,22.6233300000,22.6233300000,
2022-11-10 23:30:00,0.0000000000,22.4833300000,22.4833300000,
2022-11-10 23:45:00,0.0000000000,22.3266700000,22.3266700000,
2022-11-11 00:00:00,0.0000000000,22.0333300000,22.0333300000,
2022-11-11 00:15:00,0.0000000000,21.5933300000,21.5933300000,
2022-11-11 00:30:00,0.0000000000,21.3533300000,21.3533300000,
2022-11-11 00:45:00,0.0000000000,21.2766700000,21.2766700000,
2022-11-11 01:00:00,0.0000000000,21.2066700000,21.2066700000,
2022-11-11 01:15:00,0.0000000000,21.4933300000,21.4933300000,
2022-11-11 01:30:00,0.0000000000,21.7833300000,21.7833300000,
2022-11-11 01:45:00,0.0000000000,21.7533300000,21.7533300000,
2022-11-11 02:00:00,0.0000000000,21.4700000000,21.4700000000,
2022-11-11 02:15:00,0.0000000000,21.2233300000,21.2233300000,
2022-11-11 02:30:00,0.0000000000,21.0533300000,21.0533300000,
2022-11-11 02:45:00,0.0000000000,20.9433300000,20.9433300000,
2022-11-11 03:00:00,0.0000000000,20.4266700000,20.4266700000,
2022-11-11 03:15:00,0.0000000000,19.8600000000,19.8600000000,
2022-11-11 03:30:00,0.0000000000,19.3133300000,19.3133300000,
2022-11-11 03:45:00,0.0000000000,19.0000000000,19.0000000000,
2022-11-11 04:00:00,0.0000000000,18.7866700000,18.7866700000,
2022-11-11 04:15:00,0.0000000000,18.8233300000,18.8233300000,
2022-11-11 04:30:00,0.0000000000,19.1333300000,19.1333300000,
2022-11-11 04:45:00,0.0000000000,19.2033300000,19.2033300000,
2022-11-11 05:00:00,0.0000000000,19.4133300000,19.4133300000,
2022-11-11 05:15:00,0.0000000000,19.3600000000,19.3600000000,
2022-11-11 05:30:00,0.0000000000,19.0933300000,19.0933300000,
2022-11-11 05:45:00,0.0000000000,18.6600000000,18.6600000000,
2022-11-11 06:00:00,4.0000000000,18.4533300000,18.4533300000,
2022-11-11 06:15:00,8.0000000000,18.5233300000,18.5233300000,
2022-11-11 06:30:00,28.0000000000,19.0566700000,19.0566700000,
2022-11-11 06:45:00,60.0000000000,20.5600000000,20.5600000000,
2022-11-11 07:00:00,92.0000000000,23.6533300000,23.6533300000,
2022-11-11 07:15:00,132.0000000000,27.4300000000,27.4300000000,
2022-11-11 07:30:00,156.0000000000,30.5533300000,30.5533300000,
2022-11-11 07:45:00,228.0000000000,34.0533300000,34.0533300000,
2022-11-11 08:00:00,272.0000000000,36.6400000000,36.6400000000,
2022-11-11 08:15:00,292.0000000000,38.3566700000,38.3566700000,
2022-11-11 08:30:00,296.0000000000,40.3700000000,40.3700000000,
2022-11-11 08:45:00,328.0000000000,42.0133300000,42.0133300000,
2022-11-11 09:00:00,360.0000000000,43.3566700000,43.3566700000,
2022-11-11 09:15:00,400.0000000000,43.8933300000,43.8933300000,
2022-11-11 09:30:00,480.0000000000,46.9766700000,46.9766700000,
2022-11-11 09:45:00,560.0000000000,49.4866700000,49.4866700000,
2022-11-11 10:00:00,560.0000000000,52.3700000000,52.3700000000,
2022-11-11 10:15:00,600.0000000000,51.3600000000,51.3600000000,
2022-11-11 10:30:00,560.0000000000,49.9100000000,49.9100000000,
2022-11-11 10:45:00,600.0000000000,51.2233300000,51.2233300000,
2022-11-11 11:00:00,640.0000000000,52.8666600000,52.8666600000,
2022-11-11 11:15:00,640.0000000000,53.3633300000,53.3633300000,
2022-11-11 11:30:00,640.0000000000,54.5766700000,54.5766700000,
2022-11-11 11:45:00,640.0000000000,55.5466700000,55.5466700000,
2022-11-11 12:00:00,680.0000000000,55.4000000000,55.4000000000,
2022-11-11 12:15:00,640.0000000000,55.7233300000,55.7233300000,
2022-11-11 12:30:00,640.0000000000,54.6933300000,54.6933300000,
2022-11-11 12:45:00,640.0000000000,54.0866700000,54.0866700000,
2022-11-11 13:00:00,640.0000000000,53.9766700000,53.9766700000,
2022-11-11 13:15:00,640.0000000000,54.4466700000,54.4466700000,
2022-11-11 13:30:00,600.0000000000,53.9466700000,53.9466700000,
2022-11-11 13:45:00,600.0000000000,53.0266700000,53.0266700000,
2022-11-11 14:00:00,520.0000000000,52.1366700000,52.1366700000,
2022-11-11 14:15:00,440.0000000000,50.8066700000,50.8066700000,
2022-11-11 14:30:00,400.0000000000,49.2366700000,49.2366700000,
2022-11-11 14:45:00,440.0000000000,47.1900000000,47.1900000000,
2022-11-11 15:00:00,440.0000000000,46.6566700000,46.6566700000,
2022-11-11 15:15:00,360.0000000000,46.1500000000,46.1500000000,
2022-11-11 15:30:00,280.0000000000,44.7100000000,44.7100000000,
2022-11-11 15:45:00,240.0000000000,40.4266700000,40.4266700000,
2022-11-11 16:00:00,280.0000000000,40.6166600000,40.6166600000,
2022-11-11 16:15:00,200.0000000000,39.7166700000,39.7166700000,
2022-11-11 16:30:00,160.0000000000,37.6766700000,37.6766700000,
2022-11-11 16:45:00,120.0000000000,35.6333400000,35.6333400000,
2022-11-11 17:00:00,40.0000000000,33.6466700000,33.6466700000,
2022-11-11 17:15:00,0.0000000000,31.7633300000,31.7633300000,
2022-11-11 17:30:00,0.0000000000,30.2866700000,30.2866700000,
2022-11-11 17:45:00,0.0000000000,29.1900000000,29.1900000000,
2022-11-11 18:00:00,0.0000000000,28.6266700000,28.6266700000,
2022-11-11 18:15:00,0.0000000000,28.2333300000,28.2333300000,
2022-11-11 18:30:00,0.0000000000,27.6866700000,27.6866700000,
2022-11-11 18:45:00,0.0000000000,27.0900000000,27.0900000000,
2022-11-11 19:00:00,0.0000000000,26.7600000000,26.7600000000,
2022-11-11 19:15:00,0.0000000000,26.6166700000,26.6166700000,
2022-11-11 19:30:00,0.0000000000,26.5166700000,26.5166700000,
2022-11-11 19:45:00,0.0000000000,26.6066700000,26.6066700000,
2022-11-11 20:00:00,0.0000000000,26.7533300000,26.7533300000,
2022-11-11 20:15:00,0.0000000000,26.5033300000,26.5033300000,
2022-11-11 20:30:00,0.0000000000,26.0866700000,26.0866700000,
2022-11-11 20:45:00,0.0000000000,25.0966700000,25.0966700000,
2022-11-11 21:00:00,0.0000000000,24.3900000000,24.3900000000,
2022-11-11 21:15:00,0.0000000000,23.9233300000,23.9233300000,
2022-11-11 21:30:00,0.0000000000,23.5666700000,23.5666700000,
2022-11-11 21:45:00,0.0000000000,23.3000000000,23.3000000000,
2022-11-11 22:00:00,0.0000000000,22.9800000000,22.9800000000,
2022-11-11 22:15:00,0.0000000000,22.7433300000,22.7433300000,
2022-11-11 22:30:00,0.0000000000,22.5000000000,22.5000000000,
2022-11-11 22:45:00,0.0000000000,22.4300000000,22.4300000000,
2022-11-11 23:00:00,0.0000000000,22.1600000000,22.1600000000,
2022-11-11 23:15:00,0.0000000000,22.0933300000,22.0933300000,
2022-11-11 23:30:00,0.0000000000,22.2666700000,22.2666700000,
2022-11-11 23:45:00,0.0000000000,22.5733300000,22.5733300000,
2022-11-12 00:00:00,0.0000000000,22.5966700000,22.5966700000,
2022-11-12 00:15:00,0.0000000000,22.9133300000,22.9133300000,
2022-11-12 00:30:00,0.0000000000,23.2033300000,23.2033300000,
2022-11-12 00:45:00,0.0000000000,22.9666700000,22.9666700000,
2022-11-12 01:00:00,0.0000000000,22.8833300000,22.8833300000,
2022-11-12 01:15:00,0.0000000000,22.5166700000,22.5166700000,
2022-11-12 01:30:00,0.0000000000,22.0466700000,22.0466700000,
2022-11-12 01:45:00,0.0000000000,21.9533300000,21.9533300000,
2022-11-12 02:00:00,0.0000000000,21.6866700000,21.6866700000,
2022-11-12 02:15:00,0.0000000000,21.2900000000,21.2900000000,
2022-11-12 02:30:00,0.0000000000,21.2366700000,21.2366700000,
2022-11-12 02:45:00,0.0000000000,21.4866700000,21.4866700000,
2022-11-12 03:00:00,0.0000000000,21.3333300000,21.3333300000,
2022-11-12 03:15:00,0.0000000000,21.1233300000,21.1233300000,
2022-11-12 03:30:00,0.0000000000,21.3300000000,21.3300000000,
2022-11-12 03:45:00,0.0000000000,21.0966700000,21.0966700000,
2022-11-12 04:00:00,0.0000000000,20.8666700000,20.8666700000,
2022-11-12 04:15:00,0.0000000000,20.6000000000,20.6000000000,
2022-11-12 04:30:00,0.0000000000,20.3800000000,20.3800000000,
2022-11-12 04:45:00,0.0000000000,20.8700000000,20.8700000000,
2022-11-12 05:00:00,0.0000000000,21.0966700000,21.0966700000,
2022-11-12 05:15:00,0.0000000000,20.9500000000,20.9500000000,
2022-11-12 05:30:00,0.0000000000,20.9600000000,20.9600000000,
2022-11-12 05:45:00,0.0000000000,20.6933300000,20.6933300000,
2022-11-12 06:00:00,0.0000000000,20.3800000000,20.3800000000,
2022-11-12 06:15:00,8.0000000000,20.4466700000,20.4466700000,
2022-11-12 06:30:00,24.0000000000,21.1933300000,21.1933300000,
2022-11-12 06:45:00,40.0000000000,22.3133300000,22.3133300000,
2022-11-12 07:00:00,56.0000000000,24.3233300000,24.3233300000,
2022-11-12 07:15:00,96.0000000000,27.0233300000,27.0233300000,
2022-11-12 07:30:00,120.0000000000,29.1133300000,29.1133300000,
2022-11-12 07:45:00,160.0000000000,31.5666700000,31.5666700000,
2022-11-12 08:00:00,216.0000000000,34.7333300000,34.7333300000,
2022-11-12 08:15:00,284.0000000000,37.1033300000,37.1033300000,
2022-11-12 08:30:00,344.0000000000,40.4133300000,40.4133300000,
2022-11-12 08:45:00,352.0000000000,42.7933300000,42.7933300000,
2022-11-12 09:00:00,428.0000000000,44.9300000000,44.9300000000,
2022-11-12 09:15:00,472.0000000000,47.9333300000,47.9333300000,
2022-11-12 09:30:00,500.0000000000,49.9033300000,49.9033300000,
2022-11-12 09:45:00,528.0000000000,50.9533300000,50.9533300000,
2022-11-12 10:00:00,556.0000000000,51.8200000000,51.8200000000,
2022-11-12 10:15:00,576.0000000000,53.0500000000,53.0500000000,
2022-11-12 10:30:00,584.0000000000,54.8466700000,54.8466700000,
2022-11-12 10:45:00,612.0000000000,55.7233300000,55.7233300000,
2022-11-12 11:00:00,624.0000000000,56.5066700000,56.5066700000,
2022-11-12 11:15:00,644.0000000000,56.2533300000,56.2533300000,
2022-11-12 11:30:00,648.0000000000,56.0200000000,56.0200000000,
2022-11-12 11:45:00,640.0000000000,55.5366700000,55.5366700000,
2022-11-12 12:00:00,640.0000000000,56.6966700000,56.6966700000,
2022-11-12 12:15:00,632.0000000000,57.6266700000,57.6266700000,
2022-11-12 12:30:00,600.0000000000,58.4333300000,58.4333300000,
2022-11-12 12:45:00,528.0000000000,55.2133300000,55.2133300000,
2022-11-12 13:00:00,628.0000000000,53.5966700000,53.5966700000,
