Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2021-02-26 13:00:00,278.8000000000,49.0000000000,924.9941000000,63.0423500000
2021-02-26 13:15:00,280.4000000000,50.0000000000,922.6647000000,61.6438600000
2021-02-26 13:30:00,273.6000000000,49.0000000000,896.2357000000,60.9892000000
2021-02-26 13:45:00,266.4000000000,50.0000000000,866.3303000000,61.5428300000
2021-02-26 14:00:00,261.6000000000,49.0000000000,843.8243000000,60.0150400000
2021-02-26 14:15:00,249.6000000000,50.0000000000,805.0591000000,59.3400600000
2021-02-26 14:30:00,240.8000000000,49.0000000000,766.2584000000,59.3385500000
2021-02-26 14:45:00,214.4000000000,50.0000000000,686.3492000000,57.8938100000
2021-02-26 15:00:00,209.6000000000,50.0000000000,649.2545000000,54.8478900000
2021-02-26 15:15:00,200.0000000000,49.0000000000,608.5384000000,50.4471800000
2021-02-26 15:30:00,182.8000000000,48.0000000000,554.5195000000,47.6866500000
2021-02-26 15:45:00,167.2000000000,47.0000000000,501.2483000000,45.6890000000
2021-02-26 16:00:00,152.0000000000,47.0000000000,455.2164000000,43.7104400000
2021-02-26 16:15:00,136.8000000000,47.0000000000,404.0921000000,42.2466600000
2021-02-26 16:30:00,117.6000000000,46.0000000000,349.0536000000,41.3863100000
2021-02-26 16:45:00,100.4000000000,47.0000000000,297.1391000000,39.7926100000
2021-02-26 17:00:00,80.8000000000,46.0000000000,240.7292000000,38.1671400000
2021-02-26 17:15:00,61.2000000000,45.0000000000,186.7312000000,36.6115300000
2021-02-26 17:30:00,40.4000000000,45.0000000000,129.2344000000,34.6331100000
2021-02-26 17:45:00,22.0000000000,44.0000000000,74.4480000000,32.6795000000
2021-02-26 18:00:00,7.6000000000,43.0000000000,26.5356700000,30.4087000000
2021-02-26 18:15:00,1.2000000000,42.0000000000,3.0006010000,28.6294500000
2021-02-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5324600000
2021-02-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.8728500000
2021-02-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.2474600000
2021-02-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.7986100000
2021-02-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8231500000
2021-02-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.0448700000
2021-02-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.0948400000
2021-02-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.0605400000
2021-02-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.9349100000
2021-02-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.8624900000
2021-02-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.8948000000
2021-02-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7914700000
2021-02-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6553900000
2021-02-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.6756300000
2021-02-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.4630800000
2021-02-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.1498000000
2021-02-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.8521700000
2021-02-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.6103200000
2021-02-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,24.6000000000
2021-02-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5109600000
2021-02-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.5329500000
2021-02-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.5125400000
2021-02-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4668800000
2021-02-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5305700000
2021-02-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6223400000
2021-02-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,24.6000000000
2021-02-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.6445100000
2021-02-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.5361200000
2021-02-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.3951500000
2021-02-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.3223300000
2021-02-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.3070900000
2021-02-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2525400000
2021-02-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.1935000000
2021-02-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0777600000
2021-02-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9767900000
2021-02-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8387600000
2021-02-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8944500000
2021-02-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.8839800000
2021-02-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7731300000
2021-02-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6623500000
2021-02-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5738200000
2021-02-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4926600000
2021-02-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.2899600000
2021-02-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9939500000
2021-02-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.4971500000
2021-02-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4117100000
2021-02-27 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.5477400000
2021-02-27 06:15:00,0.0000000000,33.0000000000,0.0000000000,22.3900000000
2021-02-27 06:30:00,0.4000000000,33.0000000000,1.3695980000,22.5223200000
2021-02-27 06:45:00,0.4000000000,33.0000000000,15.5965000000,22.8045600000
2021-02-27 07:00:00,0.4000000000,34.0000000000,45.2442600000,22.8657200000
2021-02-27 07:15:00,0.4000000000,33.0000000000,91.2127100000,23.1448000000
2021-02-27 07:30:00,0.0000000000,34.0000000000,142.7147000000,24.3847500000
2021-02-27 07:45:00,0.4000000000,37.0000000000,197.0258000000,26.3970800000
2021-02-27 08:00:00,0.4000000000,38.0000000000,251.1131000000,28.7447800000
2021-02-27 08:15:00,0.4000000000,39.0000000000,310.8134000000,31.2790400000
2021-02-27 08:30:00,0.4000000000,40.0000000000,366.1292000000,35.6512900000
2021-02-27 08:45:00,0.4000000000,41.0000000000,430.0006000000,40.6509400000
2021-02-27 09:00:00,0.4000000000,42.0000000000,494.5789000000,44.5180500000
2021-02-27 09:15:00,0.4000000000,43.0000000000,551.1849000000,48.5555200000
2021-02-27 09:30:00,114.8000000000,44.0000000000,608.8398000000,49.9680100000
2021-02-27 09:45:00,196.0000000000,43.0000000000,660.4758000000,49.9364000000
2021-02-27 10:00:00,209.2000000000,44.0000000000,700.7739000000,50.1545300000
2021-02-27 10:15:00,226.0000000000,44.0000000000,751.3021000000,50.3307800000
2021-02-27 10:30:00,241.2000000000,44.0000000000,796.4318000000,50.3983600000
2021-02-27 10:45:00,253.2000000000,44.0000000000,828.2200000000,50.9784100000
2021-02-27 11:00:00,262.8000000000,44.0000000000,856.6078000000,51.2680400000
2021-02-27 11:15:00,272.0000000000,44.0000000000,879.6984000000,52.3730500000
2021-02-27 11:30:00,279.2000000000,44.0000000000,912.9786000000,52.8117500000
2021-02-27 11:45:00,281.2000000000,45.0000000000,920.5009000000,55.4270700000
2021-02-27 12:00:00,286.0000000000,45.0000000000,937.0399000000,55.2133500000
2021-02-27 12:15:00,285.6000000000,47.0000000000,934.8410000000,57.0451400000
2021-02-27 12:30:00,282.4000000000,46.0000000000,932.2292000000,59.3918400000
2021-02-27 12:45:00,285.2000000000,47.0000000000,936.6437000000,60.1209500000
2021-02-27 13:00:00,282.0000000000,48.0000000000,922.8224000000,60.6445800000
2021-02-27 13:15:00,279.2000000000,48.0000000000,913.6934000000,60.4171300000
2021-02-27 13:30:00,273.2000000000,48.0000000000,885.7881000000,59.1120200000
2021-02-27 13:45:00,261.2000000000,47.0000000000,849.9287000000,60.4840900000
2021-02-27 14:00:00,248.8000000000,49.0000000000,802.9559000000,60.4290100000
2021-02-27 14:15:00,244.0000000000,49.0000000000,779.0062000000,59.9207700000
2021-02-27 14:30:00,235.2000000000,49.0000000000,739.0182000000,55.4770800000
2021-02-27 14:45:00,224.8000000000,48.0000000000,714.3433000000,54.8704300000
2021-02-27 15:00:00,200.4000000000,49.0000000000,628.7334000000,53.8092800000
2021-02-27 15:15:00,193.2000000000,49.0000000000,595.1137000000,51.9142100000
2021-02-27 15:30:00,182.0000000000,48.0000000000,557.5881000000,48.8451800000
2021-02-27 15:45:00,169.6000000000,47.0000000000,508.7686000000,46.0308900000
2021-02-27 16:00:00,153.6000000000,47.0000000000,458.8174000000,43.7750900000
2021-02-27 16:15:00,134.8000000000,45.0000000000,399.8225000000,42.1980600000
2021-02-27 16:30:00,117.6000000000,46.0000000000,350.2762000000,40.3228700000
2021-02-27 16:45:00,96.8000000000,45.0000000000,289.6819000000,38.9967500000
2021-02-27 17:00:00,78.0000000000,44.0000000000,234.2712000000,37.2367400000
2021-02-27 17:15:00,57.2000000000,44.0000000000,176.6342000000,35.7943800000
2021-02-27 17:30:00,36.8000000000,43.0000000000,117.2130000000,34.1432600000
2021-02-27 17:45:00,20.4000000000,44.0000000000,68.2163900000,32.2668000000
2021-02-27 18:00:00,7.2000000000,42.0000000000,25.5858400000,30.4431900000
2021-02-27 18:15:00,1.2000000000,42.0000000000,2.7331420000,28.9196500000
2021-02-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.9226100000
2021-02-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3420400000
2021-02-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.8711300000
2021-02-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.2948100000
2021-02-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9519200000
2021-02-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.6664300000
2021-02-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8973500000
2021-02-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.0371900000
2021-02-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.0966300000
2021-02-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.9271300000
2021-02-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.6605700000
2021-02-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.4615200000
2021-02-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.3199600000
2021-02-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.2518700000
2021-02-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0874700000
2021-02-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.0223100000
2021-02-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.1131200000
2021-02-27 22:45:00,0.0000000000,33.0000000000,0.0000000000,25.1549200000
2021-02-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9666500000
2021-02-27 23:15:00,0.0000000000,46.0000000000,0.0000000000,24.7230100000
2021-02-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.4677800000
2021-02-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4222100000
2021-02-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3358600000
2021-02-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1573300000
2021-02-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.9795800000
2021-02-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.8958500000
2021-02-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.5412300000
2021-02-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.5051300000
2021-02-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-02-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5592500000
2021-02-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5068500000
2021-02-28 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.5377700000
2021-02-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3762300000
2021-02-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2725900000
2021-02-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3831800000
2021-02-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4776800000
2021-02-28 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.4949600000
2021-02-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.4157700000
2021-02-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.4734000000
2021-02-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.4070800000
2021-02-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.3258800000
2021-02-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.4590700000
2021-02-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7351300000
2021-02-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.9582500000
2021-02-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.9331900000
2021-02-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.9646900000
2021-02-28 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.9223100000
2021-02-28 06:15:00,0.0000000000,34.0000000000,0.0000000000,23.8554800000
2021-02-28 06:30:00,0.4000000000,35.0000000000,1.3757140000,23.8331200000
2021-02-28 06:45:00,0.4000000000,34.0000000000,16.0091800000,23.9900700000
2021-02-28 07:00:00,0.4000000000,35.0000000000,43.4418600000,24.3238100000
2021-02-28 07:15:00,0.4000000000,35.0000000000,81.9880000000,24.8001900000
2021-02-28 07:30:00,0.4000000000,37.0000000000,126.1077000000,25.5965700000
2021-02-28 07:45:00,0.4000000000,36.0000000000,176.4507000000,26.6042100000
2021-02-28 08:00:00,0.4000000000,36.0000000000,226.4383000000,27.9506000000
2021-02-28 08:15:00,0.4000000000,37.0000000000,277.4234000000,30.8425800000
2021-02-28 08:30:00,0.0000000000,38.0000000000,335.3600000000,33.8452200000
2021-02-28 08:45:00,0.4000000000,39.0000000000,391.3309000000,36.3327800000
2021-02-28 09:00:00,0.4000000000,40.0000000000,452.6374000000,38.7162000000
2021-02-28 09:15:00,54.0000000000,40.0000000000,505.9386000000,40.8971400000
2021-02-28 09:30:00,170.0000000000,40.0000000000,555.2585000000,41.4295200000
2021-02-28 09:45:00,188.0000000000,41.0000000000,606.3441000000,42.3779900000
2021-02-28 10:00:00,202.4000000000,41.0000000000,654.9604000000,43.5559400000
2021-02-28 10:15:00,216.0000000000,40.0000000000,703.4575000000,45.6006800000
2021-02-28 10:30:00,231.6000000000,42.0000000000,757.1557000000,46.6212200000
2021-02-28 10:45:00,240.4000000000,42.0000000000,779.6826000000,47.5398000000
2021-02-28 11:00:00,254.0000000000,44.0000000000,788.9618000000,48.9185900000
2021-02-28 11:15:00,258.8000000000,42.0000000000,849.0583000000,49.9508300000
2021-02-28 11:30:00,264.4000000000,44.0000000000,885.9824000000,51.7370100000
2021-02-28 11:45:00,248.4000000000,44.0000000000,801.8774000000,49.3290200000
2021-02-28 12:00:00,257.2000000000,44.0000000000,901.5922000000,49.2648600000
2021-02-28 12:15:00,276.8000000000,44.0000000000,876.1783000000,49.2389500000
2021-02-28 12:30:00,275.2000000000,44.0000000000,922.1642000000,51.7336600000
2021-02-28 12:45:00,280.0000000000,44.0000000000,881.6646000000,51.4402900000
2021-02-28 13:00:00,258.0000000000,45.0000000000,877.4112000000,50.1400700000
2021-02-28 13:15:00,264.0000000000,44.0000000000,880.7437000000,47.7269700000
2021-02-28 13:30:00,279.2000000000,44.0000000000,870.6812000000,49.0864200000
2021-02-28 13:45:00,270.4000000000,44.0000000000,842.5997000000,48.2365500000
2021-02-28 14:00:00,260.0000000000,44.0000000000,800.1440000000,49.3260800000
2021-02-28 14:15:00,253.6000000000,44.0000000000,775.3158000000,49.7278700000
2021-02-28 14:30:00,245.2000000000,44.0000000000,747.3115000000,48.2364500000
2021-02-28 14:45:00,230.0000000000,45.0000000000,695.4963000000,47.2629400000
2021-02-28 15:00:00,214.8000000000,45.0000000000,650.9940000000,46.7681700000
2021-02-28 15:15:00,202.0000000000,44.0000000000,605.6354000000,44.8434700000
2021-02-28 15:30:00,184.0000000000,44.0000000000,547.5362000000,42.2732400000
2021-02-28 15:45:00,166.4000000000,43.0000000000,492.3495000000,41.1050700000
2021-02-28 16:00:00,147.2000000000,43.0000000000,433.9432000000,40.2661700000
2021-02-28 16:15:00,130.4000000000,43.0000000000,382.4615000000,38.4658300000
2021-02-28 16:30:00,106.4000000000,43.0000000000,316.8347000000,36.8903600000
2021-02-28 16:45:00,86.8000000000,43.0000000000,257.9948000000,35.1141200000
2021-02-28 17:00:00,67.6000000000,43.0000000000,201.8009000000,33.4172000000
2021-02-28 17:15:00,48.8000000000,41.0000000000,152.2456000000,32.1478400000
2021-02-28 17:30:00,32.0000000000,40.0000000000,102.7435000000,30.9122700000
2021-02-28 17:45:00,17.6000000000,40.0000000000,59.4120700000,29.5769900000
2021-02-28 18:00:00,7.2000000000,40.0000000000,25.5505400000,28.2847100000
2021-02-28 18:15:00,1.6000000000,38.0000000000,4.5331240000,27.3072600000
2021-02-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.7451100000
2021-02-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.3764200000
2021-02-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.1491800000
2021-02-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9610900000
2021-02-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.8226800000
2021-02-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.5019700000
2021-02-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1125000000
2021-02-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.0331500000
2021-02-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.2411300000
2021-02-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2632900000
2021-02-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1270400000
2021-02-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.9501100000
2021-02-28 21:30:00,0.0000000000,28.0000000000,0.0000000000,25.0103700000
2021-02-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-02-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.1426400000
2021-02-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.1445100000
2021-02-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0658000000
2021-02-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,25.0228100000
2021-02-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,25.0776800000
2021-02-28 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.9442800000
2021-02-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.7451000000
2021-02-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.5680000000
2021-03-01 00:00:00,0.0000000000,32.0000000000,0.0000000000,24.5892300000
2021-03-01 00:15:00,0.0000000000,33.0000000000,0.0000000000,24.4570000000
2021-03-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.4891200000
2021-03-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3575800000
2021-03-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3308000000
2021-03-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.3165800000
2021-03-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0791600000
2021-03-01 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6102800000
2021-03-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4554500000
2021-03-01 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.4595100000
2021-03-01 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3329600000
2021-03-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.4491400000
2021-03-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.3729200000
2021-03-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4669000000
2021-03-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.4945900000
2021-03-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4939800000
2021-03-01 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.5060100000
2021-03-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3573100000
2021-03-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.3668800000
2021-03-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2924700000
2021-03-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.3586800000
