Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-11-16 12:45:00,584.0000000000,42.0000000000,963.8860000000,57.0250000000
2022-11-16 13:00:00,528.0000000000,42.0000000000,882.1782000000,59.3250000000
2022-11-16 13:15:00,508.0000000000,42.0000000000,835.9829000000,58.9333300000
2022-11-16 13:30:00,484.0000000000,42.0000000000,817.2070000000,58.0250000000
2022-11-16 13:45:00,384.0000000000,42.0000000000,594.4206000000,56.1916700000
2022-11-16 14:00:00,364.0000000000,42.0000000000,574.9325000000,52.5416700000
2022-11-16 14:15:00,164.0000000000,42.0000000000,274.9705000000,46.8166700000
2022-11-16 14:30:00,288.0000000000,42.0000000000,454.7340000000,42.6750000000
2022-11-16 14:45:00,188.0000000000,41.0000000000,281.9953000000,42.4666700000
2022-11-16 15:00:00,312.0000000000,41.0000000000,457.6476000000,41.4166700000
2022-11-16 15:15:00,296.0000000000,42.0000000000,474.3840000000,44.3916700000
2022-11-16 15:30:00,252.0000000000,41.0000000000,397.2084000000,44.0583300000
2022-11-16 15:45:00,204.0000000000,41.0000000000,328.8380000000,42.6000000000
2022-11-16 16:00:00,160.0000000000,41.0000000000,278.3372000000,40.6750000000
2022-11-16 16:15:00,100.0000000000,41.0000000000,190.9967000000,38.5666700000
2022-11-16 16:30:00,40.0000000000,40.0000000000,79.8949000000,35.6416700000
2022-11-16 16:45:00,28.0000000000,41.0000000000,58.9823800000,32.8333300000
2022-11-16 17:00:00,12.0000000000,40.0000000000,22.9519800000,30.7250000000
2022-11-16 17:15:00,4.0000000000,40.0000000000,9.2908570000,28.9416700000
2022-11-16 17:30:00,0.0000000000,40.0000000000,1.2625210000,27.6000000000
2022-11-16 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-11-16 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-11-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-11-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2022-11-16 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-11-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2022-11-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-11-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2022-11-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-11-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2022-11-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-11-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.1083300000
2022-11-16 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-11-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.6250000000
2022-11-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2022-11-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-11-16 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-11-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-11-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-11-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-11-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-11-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-11-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-11-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-11-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-11-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-11-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-11-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-11-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-11-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-11-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-11-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-11-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-11-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-11-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-11-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8416700000
2022-11-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-11-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-11-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.6916700000
2022-11-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.4250000000
2022-11-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.3166700000
2022-11-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-11-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2022-11-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2022-11-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-11-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2022-11-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-11-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.5833300000
2022-11-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.3750000000
2022-11-17 06:00:00,0.4000000000,35.0000000000,0.7769359000,20.8083300000
2022-11-17 06:15:00,5.6000000000,35.0000000000,8.9347620000,20.8583300000
2022-11-17 06:30:00,14.0000000000,34.0000000000,22.0131800000,20.9750000000
2022-11-17 06:45:00,34.8000000000,35.0000000000,38.8144200000,21.7333300000
2022-11-17 07:00:00,63.6000000000,35.0000000000,55.4861600000,23.5250000000
2022-11-17 07:15:00,116.0000000000,35.0000000000,78.1467900000,26.0833300000
2022-11-17 07:30:00,148.8000000000,35.0000000000,92.9085700000,27.9916700000
2022-11-17 07:45:00,186.0000000000,36.0000000000,283.0960000000,29.8583300000
2022-11-17 08:00:00,231.2000000000,37.0000000000,349.6535000000,32.8000000000
2022-11-17 08:15:00,265.2000000000,41.0000000000,399.2479000000,36.9583300000
2022-11-17 08:30:00,301.2000000000,38.0000000000,464.8018000000,40.8750000000
2022-11-17 08:45:00,328.4000000000,39.0000000000,462.8918000000,43.6750000000
2022-11-17 09:00:00,420.0000000000,39.0000000000,651.1694000000,46.5083400000
2022-11-17 09:15:00,444.0000000000,40.0000000000,714.3277000000,49.3916700000
2022-11-17 09:30:00,492.0000000000,40.0000000000,790.2084000000,51.8583300000
2022-11-17 09:45:00,504.0000000000,41.0000000000,841.6481000000,52.4416700000
2022-11-17 10:00:00,376.0000000000,42.0000000000,677.0995000000,53.8000000000
2022-11-17 10:15:00,396.0000000000,41.0000000000,573.6376000000,50.3833400000
2022-11-17 10:30:00,536.0000000000,42.0000000000,851.3274000000,53.0333300000
2022-11-17 10:45:00,388.0000000000,42.0000000000,643.8208000000,56.5083400000
2022-11-17 11:00:00,536.0000000000,42.0000000000,838.6698000000,54.7666700000
2022-11-17 11:15:00,516.0000000000,43.0000000000,906.8135000000,58.4250000000
2022-11-17 11:30:00,352.0000000000,43.0000000000,652.8527000000,56.8583300000
2022-11-17 11:45:00,568.0000000000,43.0000000000,956.6022000000,56.5166700000
2022-11-17 12:00:00,536.0000000000,43.0000000000,897.2961000000,59.9666700000
2022-11-17 12:15:00,368.0000000000,44.0000000000,614.1030000000,58.1666700000
2022-11-17 12:30:00,448.0000000000,43.0000000000,727.5356000000,55.6166600000
2022-11-17 12:45:00,336.0000000000,44.0000000000,563.3109000000,56.1083300000
2022-11-17 13:00:00,536.0000000000,43.0000000000,864.0174000000,56.0416700000
2022-11-17 13:15:00,484.0000000000,43.0000000000,745.1138000000,58.0500000000
2022-11-17 13:30:00,396.0000000000,43.0000000000,646.1193000000,57.2083300000
2022-11-17 13:45:00,460.0000000000,43.0000000000,725.3019000000,55.1833300000
2022-11-17 14:00:00,432.0000000000,43.0000000000,702.4471000000,55.4750000000
2022-11-17 14:15:00,388.0000000000,43.0000000000,616.5633000000,54.6083300000
2022-11-17 14:30:00,208.0000000000,43.0000000000,275.9093000000,49.2000000000
2022-11-17 14:45:00,360.0000000000,43.0000000000,560.8829000000,47.1083300000
2022-11-17 15:00:00,256.0000000000,43.0000000000,364.1239000000,48.6666700000
2022-11-17 15:15:00,292.0000000000,42.0000000000,461.0790000000,47.1000000000
2022-11-17 15:30:00,256.0000000000,43.0000000000,411.8083000000,46.5500000000
2022-11-17 15:45:00,216.0000000000,43.0000000000,354.2180000000,45.3583300000
2022-11-17 16:00:00,176.0000000000,43.0000000000,297.7930000000,43.8166700000
2022-11-17 16:15:00,104.0000000000,42.0000000000,195.4317000000,41.8916700000
2022-11-17 16:30:00,56.0000000000,43.0000000000,104.1742000000,38.4250000000
2022-11-17 16:45:00,20.0000000000,42.0000000000,47.3607100000,35.4333300000
2022-11-17 17:00:00,8.0000000000,42.0000000000,15.6682100000,32.4916600000
2022-11-17 17:15:00,4.0000000000,41.0000000000,6.1507420000,30.4666700000
2022-11-17 17:30:00,0.0000000000,41.0000000000,0.5827019000,28.9250000000
2022-11-17 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2022-11-17 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9916700000
2022-11-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-11-17 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-11-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2022-11-17 19:00:00,0.0000000000,39.0000000000,3.0106260000,25.6666700000
2022-11-17 19:15:00,0.0000000000,37.0000000000,0.0971170000,23.4083300000
2022-11-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-11-17 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-11-17 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-11-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-11-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-11-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-11-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-11-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-11-17 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-11-17 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-11-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-11-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-11-17 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-11-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-11-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-11-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-11-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-11-18 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-11-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-11-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-11-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2022-11-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-11-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-11-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-11-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-11-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-11-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-11-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-11-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8083300000
2022-11-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-11-18 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.2500000000
2022-11-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-11-18 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-11-18 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.1416700000
2022-11-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-11-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.6166700000
2022-11-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5250000000
2022-11-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-11-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.5083300000
2022-11-18 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-11-18 06:00:00,0.4000000000,34.0000000000,1.1006590000,20.3083300000
2022-11-18 06:15:00,7.2000000000,34.0000000000,11.5245500000,20.5500000000
2022-11-18 06:30:00,21.2000000000,34.0000000000,30.1710100000,21.2250000000
2022-11-18 06:45:00,40.4000000000,34.0000000000,53.6409400000,22.5583300000
2022-11-18 07:00:00,40.0000000000,34.0000000000,58.2054400000,23.8833300000
2022-11-18 07:15:00,40.0000000000,35.0000000000,61.2160600000,24.5250000000
2022-11-18 07:30:00,72.4000000000,34.0000000000,96.7932700000,25.3166700000
2022-11-18 07:45:00,112.0000000000,35.0000000000,158.3654000000,26.3333300000
2022-11-18 08:00:00,164.8000000000,35.0000000000,240.5587000000,28.5583300000
2022-11-18 08:15:00,186.8000000000,36.0000000000,277.1395000000,30.7250000000
2022-11-18 08:30:00,210.0000000000,36.0000000000,311.4541000000,32.5166700000
2022-11-18 08:45:00,292.4000000000,37.0000000000,432.0734000000,35.4666700000
2022-11-18 09:00:00,272.0000000000,37.0000000000,437.9652000000,38.9750000000
2022-11-18 09:15:00,292.0000000000,39.0000000000,412.5529000000,39.9833300000
2022-11-18 09:30:00,380.0000000000,38.0000000000,581.4070000000,43.4833300000
2022-11-18 09:45:00,356.0000000000,39.0000000000,551.5273000000,46.9583300000
2022-11-18 10:00:00,356.0000000000,40.0000000000,541.8804000000,47.2083300000
2022-11-18 10:15:00,388.0000000000,40.0000000000,596.9457000000,48.4500000000
2022-11-18 10:30:00,404.0000000000,40.0000000000,628.4440000000,49.3166700000
2022-11-18 10:45:00,436.0000000000,41.0000000000,671.7258000000,51.0083400000
2022-11-18 11:00:00,488.0000000000,42.0000000000,804.5494000000,52.7416600000
2022-11-18 11:15:00,556.0000000000,41.0000000000,822.7103000000,54.8083300000
2022-11-18 11:30:00,556.0000000000,42.0000000000,928.3412000000,58.0250000000
2022-11-18 11:45:00,476.0000000000,42.0000000000,788.7193000000,59.2333300000
2022-11-18 12:00:00,460.0000000000,42.0000000000,733.5245000000,55.4750000000
2022-11-18 12:15:00,576.0000000000,42.0000000000,938.4737000000,55.2333300000
2022-11-18 12:30:00,544.0000000000,42.0000000000,870.0062000000,57.5166700000
2022-11-18 12:45:00,472.0000000000,42.0000000000,798.7871000000,57.6500000000
2022-11-18 13:00:00,456.0000000000,42.0000000000,718.5361000000,55.9500000000
2022-11-18 13:15:00,424.0000000000,42.0000000000,711.7056000000,54.9250000000
2022-11-18 13:30:00,480.0000000000,42.0000000000,762.0121000000,55.2583400000
2022-11-18 13:45:00,440.0000000000,45.0000000000,721.4821000000,55.7916700000
2022-11-18 14:00:00,428.0000000000,42.0000000000,662.7586000000,52.5666700000
2022-11-18 14:15:00,420.0000000000,41.0000000000,664.4420000000,51.4916600000
2022-11-18 14:30:00,388.0000000000,43.0000000000,611.9017000000,51.3583300000
2022-11-18 14:45:00,352.0000000000,42.0000000000,561.4332000000,50.4250000000
2022-11-18 15:00:00,304.0000000000,42.0000000000,478.9162000000,48.5416700000
2022-11-18 15:15:00,264.0000000000,42.0000000000,413.8155000000,46.1083300000
2022-11-18 15:30:00,232.0000000000,42.0000000000,377.1052000000,45.2083300000
2022-11-18 15:45:00,192.0000000000,42.0000000000,311.6160000000,43.0333300000
2022-11-18 16:00:00,156.0000000000,41.0000000000,263.3165000000,41.0833300000
2022-11-18 16:15:00,104.0000000000,41.0000000000,185.7524000000,39.3666600000
2022-11-18 16:30:00,52.0000000000,41.0000000000,95.5631000000,36.4583300000
2022-11-18 16:45:00,32.0000000000,41.0000000000,66.2337800000,34.0250000000
2022-11-18 17:00:00,20.0000000000,41.0000000000,30.4299900000,32.2250000000
2022-11-18 17:15:00,4.0000000000,41.0000000000,13.3697700000,30.6166700000
2022-11-18 17:30:00,4.0000000000,41.0000000000,1.4243820000,29.0833300000
2022-11-18 17:45:00,0.0000000000,41.0000000000,1.4567540000,27.6500000000
2022-11-18 18:00:00,0.0000000000,39.0000000000,0.3884679000,25.3833300000
2022-11-18 18:15:00,0.0000000000,38.0000000000,0.0323723300,23.5666700000
2022-11-18 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-11-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-11-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-11-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-11-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-11-18 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-11-18 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-11-18 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-11-18 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2022-11-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-11-18 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-11-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-11-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-11-18 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-11-18 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-11-18 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2022-11-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-11-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-11-18 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-11-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-11-18 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-11-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-11-19 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-11-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-11-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-11-19 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-11-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-11-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-11-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-11-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2022-11-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-11-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-11-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-11-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-11-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-11-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2022-11-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-11-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-11-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-11-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-11-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
