Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-10-11 10:30:00,404.0000000000,40.0000000000,867.3093000000,61.1250000000
2022-10-11 10:45:00,412.0000000000,40.0000000000,884.3362000000,63.0833300000
2022-10-11 11:00:00,416.0000000000,40.0000000000,902.7466000000,64.0583300000
2022-10-11 11:15:00,420.0000000000,41.0000000000,918.9222000000,65.1583300000
2022-10-11 11:30:00,424.0000000000,41.0000000000,926.8326000000,66.5333300000
2022-10-11 11:45:00,420.0000000000,42.0000000000,926.4424000000,67.4250000000
2022-10-11 12:00:00,416.0000000000,43.0000000000,921.3343000000,68.0083300000
2022-10-11 12:15:00,416.0000000000,43.0000000000,916.3681000000,68.8000000000
2022-10-11 12:30:00,404.0000000000,43.0000000000,903.4561000000,68.6083300000
2022-10-11 12:45:00,396.0000000000,44.0000000000,885.8970000000,68.1416700000
2022-10-11 13:00:00,392.0000000000,44.0000000000,864.4715000000,68.1416700000
2022-10-11 13:15:00,380.0000000000,44.0000000000,842.5848000000,66.9416700000
2022-10-11 13:30:00,364.0000000000,43.0000000000,811.0494000000,64.5166700000
2022-10-11 13:45:00,352.0000000000,44.0000000000,778.8402000000,64.7250000000
2022-10-11 14:00:00,336.0000000000,44.0000000000,737.3371000000,62.6166600000
2022-10-11 14:15:00,316.0000000000,44.0000000000,698.2816000000,62.0750000000
2022-10-11 14:30:00,296.0000000000,44.0000000000,653.5149000000,59.9666700000
2022-10-11 14:45:00,276.0000000000,44.0000000000,603.4274000000,58.6583300000
2022-10-11 15:00:00,256.0000000000,44.0000000000,552.4175000000,57.2000000000
2022-10-11 15:15:00,224.0000000000,45.0000000000,495.5192000000,55.2166700000
2022-10-11 15:30:00,200.0000000000,44.0000000000,437.3793000000,53.1166600000
2022-10-11 15:45:00,168.0000000000,44.0000000000,380.0553000000,50.7416600000
2022-10-11 16:00:00,140.0000000000,44.0000000000,309.5354000000,48.3083300000
2022-10-11 16:15:00,104.0000000000,45.0000000000,250.0121000000,45.3833400000
2022-10-11 16:30:00,76.0000000000,44.0000000000,186.7641000000,42.4666700000
2022-10-11 16:45:00,48.0000000000,44.0000000000,126.9571000000,39.0750000000
2022-10-11 17:00:00,28.0000000000,43.0000000000,76.8340300000,35.5583300000
2022-10-11 17:15:00,12.0000000000,42.0000000000,33.3089300000,31.8666700000
2022-10-11 17:30:00,4.0000000000,42.0000000000,8.5844110000,28.4166700000
2022-10-11 17:45:00,0.0000000000,41.0000000000,0.1064183000,25.5416700000
2022-10-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.7083300000
2022-10-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.5750000000
2022-10-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.7333300000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.1250000000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.8500000000
2022-10-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2022-10-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2022-10-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.6333300000
2022-10-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.3083300000
2022-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-10-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2022-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.3833300000
2022-10-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-10-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2022-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.1333300000
2022-10-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2022-10-11 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2022-10-11 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.6583300000
2022-10-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.4083300000
2022-10-11 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.5083300000
2022-10-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-10-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.6916700000
2022-10-11 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.6083300000
2022-10-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2022-10-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.7416700000
2022-10-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2022-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2022-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-10-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.9416700000
2022-10-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-10-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-10-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.4416700000
2022-10-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2022-10-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2022-10-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.1916700000
2022-10-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-10-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2022-10-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.6583300000
2022-10-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2022-10-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.5583300000
2022-10-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-10-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.9750000000
2022-10-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.6500000000
2022-10-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.5083300000
2022-10-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.2916700000
2022-10-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.1833300000
2022-10-12 05:45:00,0.4000000000,34.0000000000,1.2060740000,19.4250000000
2022-10-12 06:00:00,7.2000000000,33.0000000000,16.9559900000,19.6333300000
2022-10-12 06:15:00,20.4000000000,33.0000000000,56.7209700000,20.0583300000
2022-10-12 06:30:00,28.0000000000,34.0000000000,76.9759100000,20.3833300000
2022-10-12 06:45:00,53.6000000000,33.0000000000,144.1614000000,21.2916700000
2022-10-12 07:00:00,82.8000000000,34.0000000000,200.7050000000,22.8000000000
2022-10-12 07:15:00,118.0000000000,34.0000000000,261.7181000000,24.7416700000
2022-10-12 07:30:00,152.4000000000,34.0000000000,324.3276000000,28.2250000000
2022-10-12 07:45:00,182.4000000000,35.0000000000,385.5891000000,32.5416700000
2022-10-12 08:00:00,211.6000000000,35.0000000000,443.3032000000,38.2583400000
2022-10-12 08:15:00,239.2000000000,36.0000000000,499.7759000000,42.4833300000
2022-10-12 08:30:00,265.6000000000,36.0000000000,554.5814000000,46.1583300000
2022-10-12 08:45:00,287.2000000000,37.0000000000,603.0372000000,49.2000000000
2022-10-12 09:00:00,312.0000000000,37.0000000000,653.1957000000,51.6583300000
2022-10-12 09:15:00,332.0000000000,38.0000000000,702.9285000000,53.2000000000
2022-10-12 09:30:00,340.0000000000,38.0000000000,738.8978000000,56.4666700000
2022-10-12 09:45:00,352.0000000000,38.0000000000,773.7676000000,58.1500000000
2022-10-12 10:00:00,364.0000000000,38.0000000000,807.7505000000,60.6750000000
2022-10-12 10:15:00,380.0000000000,39.0000000000,834.8162000000,61.5750000000
2022-10-12 10:30:00,400.0000000000,40.0000000000,862.9461000000,62.6750000000
2022-10-12 10:45:00,408.0000000000,41.0000000000,888.9477000000,64.3416700000
2022-10-12 11:00:00,412.0000000000,41.0000000000,910.2314000000,65.2666700000
2022-10-12 11:15:00,416.0000000000,42.0000000000,915.8006000000,66.9500000000
2022-10-12 11:30:00,424.0000000000,42.0000000000,946.9102000000,67.0416600000
2022-10-12 11:45:00,352.0000000000,42.0000000000,704.5957000000,67.5416600000
2022-10-12 12:00:00,312.0000000000,42.0000000000,568.4157000000,60.9916600000
2022-10-12 12:15:00,432.0000000000,43.0000000000,952.9761000000,61.3583300000
2022-10-12 12:30:00,404.0000000000,43.0000000000,929.6705000000,66.7666700000
2022-10-12 12:45:00,324.0000000000,43.0000000000,783.4871000000,62.8416700000
2022-10-12 13:00:00,400.0000000000,43.0000000000,899.5895000000,64.3250000000
2022-10-12 13:15:00,292.0000000000,44.0000000000,728.2560000000,63.2833300000
2022-10-12 13:30:00,328.0000000000,44.0000000000,705.1278000000,62.4833300000
2022-10-12 13:45:00,356.0000000000,44.0000000000,715.3439000000,61.4083300000
2022-10-12 14:00:00,332.0000000000,44.0000000000,739.0752000000,62.9250000000
2022-10-12 14:15:00,316.0000000000,45.0000000000,702.0771000000,62.7750000000
2022-10-12 14:30:00,284.0000000000,45.0000000000,661.7090000000,60.3250000000
2022-10-12 14:45:00,276.0000000000,45.0000000000,605.9104000000,59.1833300000
2022-10-12 15:00:00,252.0000000000,44.0000000000,547.6287000000,57.7416600000
2022-10-12 15:15:00,224.0000000000,45.0000000000,494.8097000000,54.2166700000
2022-10-12 15:30:00,192.0000000000,45.0000000000,430.9587000000,52.6250000000
2022-10-12 15:45:00,168.0000000000,45.0000000000,375.1601000000,50.7083300000
2022-10-12 16:00:00,136.0000000000,45.0000000000,308.2939000000,48.2000000000
2022-10-12 16:15:00,108.0000000000,44.0000000000,251.1827000000,45.2500000000
2022-10-12 16:30:00,76.0000000000,44.0000000000,192.5108000000,42.7416600000
2022-10-12 16:45:00,48.0000000000,44.0000000000,136.5347000000,39.7000000000
2022-10-12 17:00:00,28.0000000000,44.0000000000,82.6160900000,36.1333400000
2022-10-12 17:15:00,12.0000000000,43.0000000000,35.9693900000,32.6916700000
2022-10-12 17:30:00,4.0000000000,42.0000000000,5.9948980000,29.2083300000
2022-10-12 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.1750000000
2022-10-12 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2022-10-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2022-10-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2022-10-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.8916700000
2022-10-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2022-10-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2022-10-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2022-10-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-10-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-10-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.2125000000
2022-10-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.0958300000
2022-10-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2022-10-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-10-12 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.6750000000
2022-10-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.6416700000
2022-10-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2022-10-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.1333300000
2022-10-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-10-12 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-12 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.0166700000
2022-10-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.8416700000
2022-10-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2022-10-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-10-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2022-10-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2022-10-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.4666700000
2022-10-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-10-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-10-13 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.9250000000
2022-10-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.8833300000
2022-10-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2022-10-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-10-13 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.7000000000
2022-10-13 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.7000000000
2022-10-13 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.6416700000
2022-10-13 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2022-10-13 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-10-13 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1416700000
2022-10-13 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2022-10-13 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2022-10-13 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-10-13 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.5583300000
2022-10-13 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-10-13 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
2022-10-13 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.1083300000
2022-10-13 05:45:00,0.0000000000,33.0000000000,0.6030371000,17.7083300000
2022-10-13 06:00:00,5.6000000000,33.0000000000,12.2026300000,18.4750000000
2022-10-13 06:15:00,14.4000000000,33.0000000000,31.5707700000,19.2333300000
2022-10-13 06:30:00,28.4000000000,33.0000000000,58.6364900000,20.2083300000
2022-10-13 06:45:00,54.0000000000,33.0000000000,115.8541000000,21.7250000000
2022-10-13 07:00:00,55.6000000000,33.0000000000,115.1092000000,22.6083300000
2022-10-13 07:15:00,116.0000000000,34.0000000000,247.9547000000,23.6333300000
2022-10-13 07:30:00,104.8000000000,34.0000000000,235.0071000000,26.7750000000
2022-10-13 07:45:00,128.0000000000,34.0000000000,253.0273000000,30.4750000000
2022-10-13 08:00:00,150.0000000000,35.0000000000,322.9087000000,34.4166700000
2022-10-13 08:15:00,174.4000000000,35.0000000000,338.8714000000,37.5916700000
2022-10-13 08:30:00,220.8000000000,36.0000000000,508.2539000000,41.3000000000
2022-10-13 08:45:00,186.4000000000,36.0000000000,418.8980000000,43.6750000000
2022-10-13 09:00:00,200.8000000000,37.0000000000,373.7411000000,43.4916600000
2022-10-13 09:15:00,323.6000000000,38.0000000000,652.6281000000,46.6166600000
2022-10-13 09:30:00,344.0000000000,37.0000000000,727.1918000000,53.2000000000
2022-10-13 09:45:00,355.6000000000,39.0000000000,761.3876000000,57.5250000000
2022-10-13 10:00:00,368.8000000000,40.0000000000,793.1712000000,59.8500000000
2022-10-13 10:15:00,378.0000000000,40.0000000000,821.0528000000,60.9833300000
2022-10-13 10:30:00,391.6000000000,40.0000000000,848.8280000000,62.6500000000
2022-10-13 10:45:00,396.4000000000,41.0000000000,868.3026000000,64.5416600000
2022-10-13 11:00:00,405.2000000000,41.0000000000,890.2957000000,64.9583400000
2022-10-13 11:15:00,409.6000000000,41.0000000000,898.7027000000,64.3666700000
2022-10-13 11:30:00,403.6000000000,41.0000000000,893.5946000000,64.2416700000
2022-10-13 11:45:00,413.6000000000,42.0000000000,910.9763000000,64.6583300000
2022-10-13 12:00:00,412.0000000000,42.0000000000,915.8361000000,65.7416700000
2022-10-13 12:15:00,413.6000000000,42.0000000000,921.4408000000,67.2416700000
2022-10-13 12:30:00,406.0000000000,43.0000000000,907.6418000000,68.0166700000
2022-10-13 12:45:00,388.4000000000,43.0000000000,919.2060000000,67.7250000000
2022-10-13 13:00:00,382.8000000000,43.0000000000,889.1605000000,67.4750000000
2022-10-13 13:15:00,379.2000000000,44.0000000000,841.9817000000,64.4000000000
2022-10-13 13:30:00,252.0000000000,44.0000000000,477.2507000000,61.5583300000
2022-10-13 13:45:00,364.4000000000,43.0000000000,793.1712000000,59.6833300000
2022-10-13 14:00:00,261.6000000000,44.0000000000,623.4694000000,62.0416700000
2022-10-13 14:15:00,273.6000000000,44.0000000000,557.4901000000,59.2000000000
2022-10-13 14:30:00,252.0000000000,44.0000000000,463.4873000000,56.9583300000
2022-10-13 14:45:00,258.4000000000,44.0000000000,571.8920000000,55.5750000000
2022-10-13 15:00:00,250.8000000000,45.0000000000,539.3280000000,54.4750000000
2022-10-13 15:15:00,219.2000000000,44.0000000000,486.6865000000,54.0916700000
2022-10-13 15:30:00,197.6000000000,44.0000000000,432.8033000000,52.2416600000
2022-10-13 15:45:00,168.4000000000,44.0000000000,374.3442000000,50.2916700000
2022-10-13 16:00:00,132.8000000000,43.0000000000,301.6604000000,47.6250000000
2022-10-13 16:15:00,92.0000000000,43.0000000000,201.8046000000,43.2750000000
2022-10-13 16:30:00,72.8000000000,44.0000000000,183.3233000000,40.4333300000
2022-10-13 16:45:00,40.0000000000,44.0000000000,106.9859000000,37.6333400000
2022-10-13 17:00:00,30.4000000000,43.0000000000,84.4961400000,34.3416700000
2022-10-13 17:15:00,16.0000000000,42.0000000000,43.4186700000,31.5250000000
2022-10-13 17:30:00,3.6000000000,41.0000000000,7.1300280000,28.4416700000
2022-10-13 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2022-10-13 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.5166700000
2022-10-13 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.1750000000
2022-10-13 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.3916700000
2022-10-13 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.9416700000
2022-10-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2022-10-13 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-10-13 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.9500000000
2022-10-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.6000000000
2022-10-13 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.2333300000
2022-10-13 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.2750000000
2022-10-13 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2022-10-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2022-10-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2022-10-13 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.2916700000
2022-10-13 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.6583300000
2022-10-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.7833300000
2022-10-13 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2022-10-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-10-13 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.4416700000
2022-10-13 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.2333300000
2022-10-13 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-10-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.6583300000
2022-10-13 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.1750000000
2022-10-13 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.5583300000
2022-10-14 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.0666700000
2022-10-14 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2022-10-14 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-10-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.2083300000
2022-10-14 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.1666700000
2022-10-14 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.0666700000
2022-10-14 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.8833300000
2022-10-14 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-10-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.5833300000
2022-10-14 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.4916700000
