Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-02-28 09:30:00,147.2000000000,39.0000000000,580.0213000000,48.1607600000
2022-02-28 09:45:00,150.8000000000,40.0000000000,625.1584000000,50.8871300000
2022-02-28 10:00:00,156.4000000000,40.0000000000,662.6461000000,53.0200200000
2022-02-28 10:15:00,142.4000000000,40.0000000000,701.1716000000,54.7428200000
2022-02-28 10:30:00,138.8000000000,41.0000000000,744.4592000000,56.5689000000
2022-02-28 10:45:00,134.0000000000,42.0000000000,768.7692000000,57.9847100000
2022-02-28 11:00:00,159.6000000000,42.0000000000,806.9446000000,59.6156700000
2022-02-28 11:15:00,178.8000000000,43.0000000000,823.6475000000,60.3667800000
2022-02-28 11:30:00,175.2000000000,43.0000000000,846.1431000000,58.7471200000
2022-02-28 11:45:00,155.2000000000,44.0000000000,872.0986000000,59.7634300000
2022-02-28 12:00:00,153.6000000000,44.0000000000,799.0867000000,59.2584300000
2022-02-28 12:15:00,138.4000000000,44.0000000000,777.0454000000,57.2171500000
2022-02-28 12:30:00,164.4000000000,44.0000000000,918.3723000000,59.3162400000
2022-02-28 12:45:00,146.8000000000,44.0000000000,911.7253000000,62.3363600000
2022-02-28 13:00:00,110.4000000000,44.0000000000,540.1982000000,57.5969800000
2022-02-28 13:15:00,136.0000000000,44.0000000000,770.2898000000,57.4849700000
2022-02-28 13:30:00,109.2000000000,44.0000000000,511.2242000000,53.2600200000
2022-02-28 13:45:00,144.8000000000,44.0000000000,849.8734000000,58.6660900000
2022-02-28 14:00:00,150.8000000000,44.0000000000,826.7839000000,63.2336900000
2022-02-28 14:15:00,120.4000000000,45.0000000000,532.7578000000,59.4709200000
2022-02-28 14:30:00,132.8000000000,45.0000000000,555.6236000000,51.6975500000
2022-02-28 14:45:00,162.4000000000,44.0000000000,695.0317000000,56.5643200000
2022-02-28 15:00:00,154.0000000000,45.0000000000,583.6563000000,56.6624200000
2022-02-28 15:15:00,148.0000000000,45.0000000000,486.6534000000,53.1727700000
2022-02-28 15:30:00,154.8000000000,45.0000000000,514.1867000000,52.5994500000
2022-02-28 15:45:00,133.2000000000,44.0000000000,449.7689000000,49.7434500000
2022-02-28 16:00:00,115.6000000000,44.0000000000,363.3631000000,47.1703700000
2022-02-28 16:15:00,114.4000000000,44.0000000000,371.2853000000,45.2273600000
2022-02-28 16:30:00,97.6000000000,44.0000000000,319.1934000000,44.0094300000
2022-02-28 16:45:00,76.0000000000,43.0000000000,254.3075000000,42.5533000000
2022-02-28 17:00:00,59.2000000000,43.0000000000,204.2169000000,41.1372200000
2022-02-28 17:15:00,42.8000000000,43.0000000000,155.1258000000,38.5400300000
2022-02-28 17:30:00,26.4000000000,43.0000000000,101.6104000000,36.0067300000
2022-02-28 17:45:00,13.2000000000,42.0000000000,51.4574000000,33.5121100000
2022-02-28 18:00:00,4.8000000000,42.0000000000,19.0683400000,31.4366200000
2022-02-28 18:15:00,1.2000000000,42.0000000000,2.4716420000,29.7759600000
2022-02-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.5056000000
2022-02-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.6854200000
2022-02-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1222100000
2022-02-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7299100000
2022-02-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.4429100000
2022-02-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1517800000
2022-02-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8493600000
2022-02-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5605900000
2022-02-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4021500000
2022-02-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2396200000
2022-02-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2962800000
2022-02-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2806100000
2022-02-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-02-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2668700000
2022-02-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1928900000
2022-02-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2674700000
2022-02-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2986300000
2022-02-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1952900000
2022-02-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.0779300000
2022-02-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7841800000
2022-02-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4749200000
2022-02-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0769500000
2022-03-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7395900000
2022-03-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9412200000
2022-03-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1609200000
2022-03-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2674200000
2022-03-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2986900000
2022-03-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2681400000
2022-03-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1894200000
2022-03-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0085800000
2022-03-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0816100000
2022-03-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0463000000
2022-03-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1022400000
2022-03-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3441000000
2022-03-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5102100000
2022-03-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.9769200000
2022-03-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.4936100000
2022-03-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.4688000000
2022-03-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.4677300000
2022-03-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.7806900000
2022-03-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.7139200000
2022-03-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.3069100000
2022-03-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5832700000
2022-03-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8331700000
2022-03-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3413700000
2022-03-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3155200000
2022-03-01 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.4536900000
2022-03-01 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.3674900000
2022-03-01 06:30:00,0.8000000000,35.0000000000,3.6861430000,23.2986600000
2022-03-01 06:45:00,6.0000000000,34.0000000000,20.0105900000,23.7459800000
2022-03-01 07:00:00,14.0000000000,35.0000000000,45.9837600000,24.2878600000
2022-03-01 07:15:00,24.4000000000,34.0000000000,82.4295300000,25.0853000000
2022-03-01 07:30:00,37.2000000000,35.0000000000,125.4160000000,26.7193500000
2022-03-01 07:45:00,53.2000000000,36.0000000000,176.9519000000,29.1185600000
2022-03-01 08:00:00,70.0000000000,36.0000000000,228.8919000000,31.7053600000
2022-03-01 08:15:00,88.4000000000,36.0000000000,283.4678000000,34.4558800000
2022-03-01 08:30:00,106.8000000000,38.0000000000,340.7230000000,37.5475900000
2022-03-01 08:45:00,98.8000000000,38.0000000000,396.5415000000,39.7043300000
2022-03-01 09:00:00,97.6000000000,39.0000000000,450.0249000000,41.6625800000
2022-03-01 09:15:00,102.0000000000,40.0000000000,502.3460000000,44.9642500000
2022-03-01 09:30:00,104.0000000000,41.0000000000,556.3933000000,49.1543000000
2022-03-01 09:45:00,102.0000000000,41.0000000000,561.1133000000,52.1640600000
2022-03-01 10:00:00,162.8000000000,42.0000000000,644.2197000000,54.1719500000
2022-03-01 10:15:00,174.0000000000,43.0000000000,691.3551000000,55.3526200000
2022-03-01 10:30:00,171.2000000000,44.0000000000,734.6830000000,58.1630000000
2022-03-01 10:45:00,171.6000000000,44.0000000000,745.8919000000,59.6187900000
2022-03-01 11:00:00,182.0000000000,44.0000000000,768.3119000000,60.1129700000
2022-03-01 11:15:00,110.8000000000,45.0000000000,382.5499000000,56.4055100000
2022-03-01 11:30:00,150.0000000000,44.0000000000,645.2786000000,52.3485000000
2022-03-01 11:45:00,133.2000000000,44.0000000000,668.5983000000,58.0033600000
2022-03-01 12:00:00,112.0000000000,44.0000000000,459.1253000000,53.9786500000
2022-03-01 12:15:00,116.0000000000,44.0000000000,443.5811000000,51.1695800000
2022-03-01 12:30:00,157.2000000000,44.0000000000,878.0681000000,56.9014900000
2022-03-01 12:45:00,134.4000000000,45.0000000000,669.8055000000,61.0713700000
2022-03-01 13:00:00,128.4000000000,46.0000000000,642.6133000000,58.2916400000
2022-03-01 13:15:00,118.4000000000,46.0000000000,599.2717000000,59.5871400000
2022-03-01 13:30:00,128.8000000000,46.0000000000,592.3469000000,53.4748500000
2022-03-01 13:45:00,171.2000000000,46.0000000000,811.5911000000,55.5539200000
2022-03-01 14:00:00,169.6000000000,46.0000000000,820.1727000000,58.6194300000
2022-03-01 14:15:00,168.0000000000,46.0000000000,763.6517000000,62.6331200000
2022-03-01 14:30:00,161.6000000000,47.0000000000,709.9716000000,58.9786800000
2022-03-01 14:45:00,163.6000000000,46.0000000000,666.8470000000,58.0577700000
2022-03-01 15:00:00,95.2000000000,46.0000000000,358.0127000000,53.5744100000
2022-03-01 15:15:00,24.8000000000,45.0000000000,85.0249400000,42.0424800000
2022-03-01 15:30:00,28.8000000000,44.0000000000,93.2614000000,36.6883700000
2022-03-01 15:45:00,29.2000000000,43.0000000000,93.7596700000,35.3116400000
2022-03-01 16:00:00,30.0000000000,43.0000000000,99.4335700000,35.0848300000
2022-03-01 16:15:00,30.8000000000,43.0000000000,100.9366000000,35.1998100000
2022-03-01 16:30:00,46.8000000000,42.0000000000,152.5650000000,35.1301000000
2022-03-01 16:45:00,57.2000000000,42.0000000000,186.7803000000,36.0181100000
2022-03-01 17:00:00,45.2000000000,42.0000000000,151.9398000000,36.2335100000
2022-03-01 17:15:00,35.2000000000,42.0000000000,120.0448000000,35.2670800000
2022-03-01 17:30:00,23.2000000000,42.0000000000,80.0461600000,34.0388800000
2022-03-01 17:45:00,12.8000000000,41.0000000000,45.6107100000,32.3258100000
2022-03-01 18:00:00,5.6000000000,41.0000000000,19.3474400000,30.5170900000
2022-03-01 18:15:00,0.4000000000,40.0000000000,2.0659090000,29.1041500000
2022-03-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.1288800000
2022-03-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.4710400000
2022-03-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.3168700000
2022-03-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.0818600000
2022-03-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.0054400000
2022-03-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2022-03-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.9912900000
2022-03-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8315500000
2022-03-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6980400000
2022-03-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.6062100000
2022-03-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4655000000
2022-03-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.2462500000
2022-03-01 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.0816900000
2022-03-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.0269900000
2022-03-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.0977900000
2022-03-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.1991700000
2022-03-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.1600600000
2022-03-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.1268500000
2022-03-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.1989700000
2022-03-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.1486800000
2022-03-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0426400000
2022-03-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.9433700000
2022-03-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.7947600000
2022-03-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5542700000
2022-03-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.3176400000
2022-03-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.1259000000
2022-03-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.1725600000
2022-03-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.4593000000
2022-03-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.2721100000
2022-03-02 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0151900000
2022-03-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.9829500000
2022-03-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9893900000
2022-03-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.3104600000
2022-03-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.5051000000
2022-03-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.4489300000
2022-03-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.5930100000
2022-03-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.3728600000
2022-03-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.4663000000
2022-03-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.1201800000
2022-03-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.9107600000
2022-03-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.8402100000
2022-03-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.2467800000
2022-03-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,25.1970500000
2022-03-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.0453900000
2022-03-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.9657000000
2022-03-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6714000000
2022-03-02 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.3719400000
2022-03-02 06:15:00,0.0000000000,35.0000000000,0.0282406600,24.2297600000
2022-03-02 06:30:00,0.8000000000,35.0000000000,4.6397830000,24.4257100000
2022-03-02 06:45:00,6.4000000000,35.0000000000,22.0176600000,24.8223200000
2022-03-02 07:00:00,14.8000000000,35.0000000000,48.6213800000,25.3895600000
2022-03-02 07:15:00,27.2000000000,35.0000000000,87.6646400000,26.1225700000
2022-03-02 07:30:00,36.8000000000,36.0000000000,118.8947000000,27.0324900000
2022-03-02 07:45:00,51.6000000000,36.0000000000,167.5251000000,28.8745400000
2022-03-02 08:00:00,65.2000000000,37.0000000000,212.9599000000,31.6254100000
2022-03-02 08:15:00,82.4000000000,38.0000000000,265.9200000000,34.2007100000
2022-03-02 08:30:00,101.2000000000,38.0000000000,324.1836000000,36.7254600000
2022-03-02 08:45:00,113.6000000000,38.0000000000,365.2169000000,39.2451400000
2022-03-02 09:00:00,125.2000000000,39.0000000000,414.2674000000,41.5235300000
2022-03-02 09:15:00,140.4000000000,40.0000000000,465.7789000000,43.4613000000
2022-03-02 09:30:00,144.8000000000,40.0000000000,479.0605000000,45.6439900000
2022-03-02 09:45:00,163.6000000000,41.0000000000,549.0056000000,47.5777700000
2022-03-02 10:00:00,165.2000000000,42.0000000000,608.9605000000,50.8090700000
2022-03-02 10:15:00,140.4000000000,43.0000000000,587.2878000000,53.0975800000
2022-03-02 10:30:00,142.4000000000,44.0000000000,620.2737000000,55.3920600000
2022-03-02 10:45:00,155.6000000000,44.0000000000,707.1783000000,57.9172700000
2022-03-02 11:00:00,164.4000000000,45.0000000000,697.1318000000,59.1857900000
2022-03-02 11:15:00,162.8000000000,46.0000000000,690.8843000000,57.7982900000
2022-03-02 11:30:00,149.6000000000,46.0000000000,597.6988000000,56.1566600000
2022-03-02 11:45:00,151.2000000000,46.0000000000,656.4088000000,55.3256600000
2022-03-02 12:00:00,141.6000000000,46.0000000000,681.2337000000,57.9947100000
2022-03-02 12:15:00,114.0000000000,45.0000000000,443.2131000000,50.8123500000
2022-03-02 12:30:00,161.2000000000,44.0000000000,841.3347000000,56.5155400000
2022-03-02 12:45:00,148.8000000000,45.0000000000,765.0193000000,61.2364700000
2022-03-02 13:00:00,149.2000000000,46.0000000000,824.6521000000,62.7648700000
2022-03-02 13:15:00,144.8000000000,46.0000000000,858.0734000000,65.8324600000
2022-03-02 13:30:00,136.4000000000,47.0000000000,556.1712000000,61.1989200000
2022-03-02 13:45:00,133.6000000000,47.0000000000,538.4783000000,56.5202300000
2022-03-02 14:00:00,162.0000000000,46.0000000000,743.8544000000,58.8466500000
2022-03-02 14:15:00,143.2000000000,46.0000000000,687.1487000000,58.9889600000
2022-03-02 14:30:00,87.2000000000,44.0000000000,320.3135000000,54.6043800000
2022-03-02 14:45:00,50.0000000000,44.0000000000,160.0078000000,42.2594200000
2022-03-02 15:00:00,90.8000000000,42.0000000000,274.8889000000,38.5185100000
2022-03-02 15:15:00,101.6000000000,41.0000000000,310.9402000000,38.6222700000
2022-03-02 15:30:00,80.8000000000,40.0000000000,254.4162000000,38.7253600000
2022-03-02 15:45:00,53.6000000000,40.0000000000,169.2128000000,36.3253000000
2022-03-02 16:00:00,50.8000000000,39.0000000000,159.9857000000,34.1199500000
2022-03-02 16:15:00,54.4000000000,39.0000000000,170.6268000000,34.1506000000
2022-03-02 16:30:00,39.6000000000,39.0000000000,124.9125000000,33.9615700000
2022-03-02 16:45:00,34.8000000000,39.0000000000,110.1031000000,33.1868100000
2022-03-02 17:00:00,32.0000000000,40.0000000000,100.8189000000,32.8926400000
2022-03-02 17:15:00,22.4000000000,39.0000000000,71.4703400000,32.5894700000
2022-03-02 17:30:00,14.8000000000,39.0000000000,48.9946900000,30.8624000000
2022-03-02 17:45:00,12.8000000000,39.0000000000,40.7612700000,29.8105600000
2022-03-02 18:00:00,5.6000000000,38.0000000000,19.9563500000,29.1308000000
2022-03-02 18:15:00,0.8000000000,38.0000000000,2.4585980000,28.1094600000
2022-03-02 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.1639000000
2022-03-02 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.8611300000
2022-03-02 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.6743100000
2022-03-02 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.6688100000
2022-03-02 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.6102700000
2022-03-02 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.4197900000
2022-03-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.1671800000
2022-03-02 20:15:00,0.0000000000,37.0000000000,0.0000000000,27.5245200000
2022-03-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.6932900000
2022-03-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2022-03-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.7201400000
2022-03-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2022-03-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.5093200000
2022-03-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.0449100000
2022-03-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.9067100000
2022-03-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.8412800000
2022-03-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,27.0052600000
2022-03-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,27.0416500000
2022-03-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.6602200000
2022-03-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.4110200000
2022-03-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.5573600000
2022-03-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.5529800000
2022-03-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.6604100000
2022-03-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.5932900000
2022-03-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.5522500000
2022-03-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,26.5941500000
2022-03-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,26.5339800000
2022-03-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,26.5169800000
