Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-12-13 12:15:00,308.7520000000,51.8133300000,952.5000000000,51.8133300000
2022-12-13 12:30:00,303.0480000000,54.2566700000,943.5333000000,54.2566700000
2022-12-13 12:45:00,294.0000000000,53.1633300000,923.5000000000,53.1633300000
2022-12-13 13:00:00,277.2000000000,51.5100000000,876.2000000000,51.5100000000
2022-12-13 13:15:00,273.7520000000,50.7233300000,864.8333000000,50.7233300000
2022-12-13 13:30:00,261.2480000000,49.9100000000,827.8000000000,49.9100000000
2022-12-13 13:45:00,233.4000000000,49.5266700000,754.4000000000,49.5266700000
2022-12-13 14:00:00,183.6000000000,46.7133300000,579.2000000000,46.7133300000
2022-12-13 14:15:00,195.7520000000,44.8866700000,615.0667000000,44.8866700000
2022-12-13 14:30:00,190.2480000000,45.8033300000,609.3000000000,45.8033300000
2022-12-13 14:45:00,161.2000000000,45.1600000000,521.1667000000,45.1600000000
2022-12-13 15:00:00,157.8000000000,44.2000000000,503.7667000000,44.2000000000
2022-12-13 15:15:00,120.6000000000,43.5600000000,545.9000000000,43.5600000000
2022-12-13 15:30:00,92.8000000000,43.4033300000,453.3333000000,43.4033300000
2022-12-13 15:45:00,51.6000000000,39.4366700000,220.5333000000,39.4366700000
2022-12-13 16:00:00,34.0000000000,34.7233300000,122.6000000000,34.7233300000
2022-12-13 16:15:00,27.2000000000,31.7766700000,85.5333300000,31.7766700000
2022-12-13 16:30:00,24.0000000000,30.3333300000,69.7000000000,30.3333300000
2022-12-13 16:45:00,20.4000000000,29.6066700000,60.0666700000,29.6066700000
2022-12-13 17:00:00,14.8000000000,28.9700000000,43.4333300000,28.9700000000
2022-12-13 17:15:00,10.6000000000,28.3300000000,30.5666700000,28.3300000000
2022-12-13 17:30:00,3.8000000000,27.7766700000,11.2000000000,27.7766700000
2022-12-13 17:45:00,0.4000000000,27.1033300000,0.4333333000,27.1033300000
2022-12-13 18:00:00,0.0000000000,26.4866700000,,26.4866700000
2022-12-13 18:15:00,0.0000000000,26.0033300000,,26.0033300000
2022-12-13 18:30:00,0.0000000000,25.6066700000,,25.6066700000
2022-12-13 18:45:00,0.0000000000,25.4800000000,,25.4800000000
2022-12-13 19:00:00,0.0000000000,25.4300000000,,25.4300000000
2022-12-13 19:15:00,0.0000000000,25.3233300000,,25.3233300000
2022-12-13 19:30:00,0.0000000000,25.1000000000,,25.1000000000
2022-12-13 19:45:00,0.0000000000,24.9933300000,,24.9933300000
2022-12-13 20:00:00,0.0000000000,25.0500000000,,25.0500000000
2022-12-13 20:15:00,0.0000000000,24.7966700000,,24.7966700000
2022-12-13 20:30:00,0.0000000000,24.7533300000,,24.7533300000
2022-12-13 20:45:00,0.0000000000,24.4766700000,,24.4766700000
2022-12-13 21:00:00,0.0000000000,24.1866700000,,24.1866700000
2022-12-13 21:15:00,0.0000000000,24.0500000000,,24.0500000000
2022-12-13 21:30:00,0.0000000000,24.0366700000,,24.0366700000
2022-12-13 21:45:00,0.0000000000,24.0100000000,,24.0100000000
2022-12-13 22:00:00,0.0000000000,23.8000000000,,23.8000000000
2022-12-13 22:15:00,0.0000000000,23.4800000000,,23.4800000000
2022-12-13 22:30:00,0.0000000000,23.3000000000,,23.3000000000
2022-12-13 22:45:00,0.0000000000,23.1666700000,,23.1666700000
2022-12-13 23:00:00,0.0000000000,22.9900000000,,22.9900000000
2022-12-13 23:15:00,0.0000000000,22.7633300000,,22.7633300000
2022-12-13 23:30:00,0.0000000000,22.5333300000,,22.5333300000
2022-12-13 23:45:00,0.0000000000,22.6333300000,,22.6333300000
2022-12-14 00:00:00,0.0000000000,22.5833300000,,22.5833300000
2022-12-14 00:15:00,0.0000000000,22.3966700000,,22.3966700000
2022-12-14 00:30:00,0.0000000000,22.1066700000,,22.1066700000
2022-12-14 00:45:00,0.0000000000,21.8266700000,,21.8266700000
2022-12-14 01:00:00,0.0000000000,21.5133300000,,21.5133300000
2022-12-14 01:15:00,0.0000000000,21.2233300000,,21.2233300000
2022-12-14 01:30:00,0.0000000000,20.9866700000,,20.9866700000
2022-12-14 01:45:00,0.0000000000,21.4133300000,,21.4133300000
2022-12-14 02:00:00,0.0000000000,21.7000000000,,21.7000000000
2022-12-14 02:15:00,0.0000000000,21.7366700000,,21.7366700000
2022-12-14 02:30:00,0.0000000000,21.9466700000,,21.9466700000
2022-12-14 02:45:00,0.0000000000,21.8200000000,,21.8200000000
2022-12-14 03:00:00,0.0000000000,21.4633300000,,21.4633300000
2022-12-14 03:15:00,0.0000000000,20.9933300000,,20.9933300000
2022-12-14 03:30:00,0.0000000000,20.4666700000,,20.4666700000
2022-12-14 03:45:00,0.0000000000,20.2166700000,,20.2166700000
2022-12-14 04:00:00,0.0000000000,20.4733300000,,20.4733300000
2022-12-14 04:15:00,0.0000000000,21.0433300000,,21.0433300000
2022-12-14 04:30:00,0.0000000000,21.4833300000,,21.4833300000
2022-12-14 04:45:00,0.0000000000,21.5966700000,,21.5966700000
2022-12-14 05:00:00,0.0000000000,21.2766700000,,21.2766700000
2022-12-14 05:15:00,0.0000000000,21.3666700000,,21.3666700000
2022-12-14 05:30:00,0.0000000000,21.5533300000,,21.5533300000
2022-12-14 05:45:00,0.0000000000,21.5466700000,,21.5466700000
2022-12-14 06:00:00,0.0000000000,21.1333300000,,21.1333300000
2022-12-14 06:15:00,0.1200000000,20.7666700000,,20.7666700000
2022-12-14 06:30:00,2.8400000000,20.8000000000,7.2000000000,20.8000000000
2022-12-14 06:45:00,8.3200000000,20.9200000000,24.4000000000,20.9200000000
2022-12-14 07:00:00,14.0560000000,21.6500000000,42.4666700000,21.6500000000
2022-12-14 07:15:00,19.9040000000,22.8300000000,102.9333000000,22.8300000000
2022-12-14 07:30:00,33.3760000000,24.7833300000,189.2000000000,24.7833300000
2022-12-14 07:45:00,50.4080000000,26.3533300000,235.2000000000,26.3533300000
2022-12-14 08:00:00,66.8560000000,27.9033300000,276.1667000000,27.9033300000
2022-12-14 08:15:00,89.9600000000,29.6233300000,346.5333000000,29.6233300000
2022-12-14 08:30:00,116.0800000000,31.6766700000,410.4667000000,31.6766700000
2022-12-14 08:45:00,141.1200000000,33.4133300000,479.4000000000,33.4133300000
2022-12-14 09:00:00,160.8000000000,34.6966700000,526.7333000000,34.6966700000
2022-12-14 09:15:00,169.8000000000,36.2633300000,548.5667000000,36.2633300000
2022-12-14 09:30:00,191.2520000000,37.7200000000,605.0000000000,37.7200000000
2022-12-14 09:45:00,224.0000000000,38.7833300000,682.9333000000,38.7833300000
2022-12-14 10:00:00,240.9480000000,41.5633300000,731.9667000000,41.5633300000
2022-12-14 10:15:00,250.8000000000,43.1533300000,757.9667000000,43.1533300000
2022-12-14 10:30:00,261.0000000000,44.3400000000,794.0667000000,44.3400000000
2022-12-14 10:45:00,271.4000000000,45.2200000000,823.8000000000,45.2200000000
2022-12-14 11:00:00,280.4000000000,45.3766700000,846.9000000000,45.3766700000
2022-12-14 11:15:00,282.8000000000,45.7200000000,859.6334000000,45.7200000000
2022-12-14 11:30:00,290.4000000000,46.1433300000,879.9000000000,46.1433300000
2022-12-14 11:45:00,291.2000000000,48.0033300000,887.7667000000,48.0033300000
2022-12-14 12:00:00,295.0520000000,47.5900000000,900.6000000000,47.5900000000
2022-12-14 12:15:00,295.3480000000,46.6466700000,898.8666000000,46.6466700000
2022-12-14 12:30:00,292.6520000000,46.4966700000,896.9333000000,46.4966700000
2022-12-14 12:45:00,289.5000000000,47.8833400000,894.1334000000,47.8833400000
2022-12-14 13:00:00,282.6480000000,48.4833300000,876.2333000000,48.4833300000
2022-12-14 13:15:00,277.8520000000,47.6066700000,860.0000000000,47.6066700000
2022-12-14 13:30:00,268.1480000000,46.4400000000,835.6000000000,46.4400000000
2022-12-14 13:45:00,256.8000000000,45.8933300000,808.8666000000,45.8933300000
2022-12-14 14:00:00,243.8000000000,45.7966700000,770.2667000000,45.7966700000
2022-12-14 14:15:00,226.0000000000,46.1433300000,725.2000000000,46.1433300000
2022-12-14 14:30:00,211.8000000000,45.8433300000,687.4667000000,45.8433300000
2022-12-14 14:45:00,190.0000000000,43.9633300000,627.7333000000,43.9633300000
2022-12-14 15:00:00,163.2000000000,42.1900000000,550.5000000000,42.1900000000
2022-12-14 15:15:00,118.4000000000,41.7300000000,547.0667000000,41.7300000000
2022-12-14 15:30:00,94.0000000000,40.3700000000,497.1000000000,40.3700000000
2022-12-14 15:45:00,77.3520000000,39.0000000000,442.9000000000,39.0000000000
2022-12-14 16:00:00,63.2480000000,37.8100000000,379.0667000000,37.8100000000
2022-12-14 16:15:00,54.2000000000,36.3566700000,329.1333000000,36.3566700000
2022-12-14 16:30:00,46.0000000000,34.3233300000,261.6000000000,34.3233300000
2022-12-14 16:45:00,33.8000000000,32.4766700000,197.4333000000,32.4766700000
2022-12-14 17:00:00,21.2520000000,31.1766700000,124.3333000000,31.1766700000
2022-12-14 17:15:00,11.5000000000,29.0566700000,37.7000000000,29.0566700000
2022-12-14 17:30:00,3.8480000000,27.2066700000,12.1333300000,27.2066700000
2022-12-14 17:45:00,0.4000000000,26.2100000000,0.0666666700,26.2100000000
2022-12-14 18:00:00,0.0000000000,25.6733300000,,25.6733300000
2022-12-14 18:15:00,0.0000000000,25.3300000000,,25.3300000000
2022-12-14 18:30:00,0.0000000000,25.0366700000,,25.0366700000
2022-12-14 18:45:00,0.0000000000,24.7066700000,,24.7066700000
2022-12-14 19:00:00,0.0000000000,24.6800000000,,24.6800000000
2022-12-14 19:15:00,0.0000000000,24.6633300000,,24.6633300000
2022-12-14 19:30:00,0.0000000000,24.4566700000,,24.4566700000
2022-12-14 19:45:00,0.0000000000,24.2800000000,,24.2800000000
2022-12-14 20:00:00,0.0000000000,24.1066700000,,24.1066700000
2022-12-14 20:15:00,0.0000000000,23.7933300000,,23.7933300000
2022-12-14 20:30:00,0.0000000000,23.9033300000,,23.9033300000
2022-12-14 20:45:00,0.0000000000,23.8633300000,,23.8633300000
2022-12-14 21:00:00,0.0000000000,23.6000000000,,23.6000000000
2022-12-14 21:15:00,0.0000000000,23.3466700000,,23.3466700000
2022-12-14 21:30:00,0.0000000000,23.2000000000,,23.2000000000
2022-12-14 21:45:00,0.0000000000,22.9333300000,,22.9333300000
2022-12-14 22:00:00,0.0000000000,22.7733300000,,22.7733300000
2022-12-14 22:15:00,0.0000000000,22.3166700000,,22.3166700000
2022-12-14 22:30:00,0.0000000000,22.1233300000,,22.1233300000
2022-12-14 22:45:00,0.0000000000,22.0966700000,,22.0966700000
2022-12-14 23:00:00,0.0000000000,22.1900000000,,22.1900000000
2022-12-14 23:15:00,0.0000000000,21.8866700000,,21.8866700000
2022-12-14 23:30:00,0.0000000000,21.5233300000,,21.5233300000
2022-12-14 23:45:00,0.0000000000,21.4466700000,,21.4466700000
2022-12-15 00:00:00,0.0000000000,21.2450000000,,21.2450000000
2022-12-15 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-12-15 00:30:00,0.0000000000,21.3000000000,,21.3000000000
2022-12-15 00:45:00,0.0000000000,21.3300000000,,21.3300000000
2022-12-15 01:00:00,0.0000000000,21.2833300000,,21.2833300000
2022-12-15 01:15:00,0.0000000000,21.2733300000,,21.2733300000
2022-12-15 01:30:00,0.0000000000,20.9833300000,,20.9833300000
2022-12-15 01:45:00,0.0000000000,20.7633300000,,20.7633300000
2022-12-15 02:00:00,0.0000000000,20.6200000000,,20.6200000000
2022-12-15 02:15:00,0.0000000000,20.6466700000,,20.6466700000
2022-12-15 02:30:00,0.0000000000,20.5933300000,,20.5933300000
2022-12-15 02:45:00,0.0000000000,20.6533300000,,20.6533300000
2022-12-15 03:00:00,0.0000000000,20.6466700000,,20.6466700000
2022-12-15 03:15:00,0.0000000000,20.2300000000,,20.2300000000
2022-12-15 03:30:00,0.0000000000,20.0200000000,,20.0200000000
2022-12-15 03:45:00,0.0000000000,20.6166700000,,20.6166700000
2022-12-15 04:00:00,0.0000000000,20.9966700000,,20.9966700000
2022-12-15 04:15:00,0.0000000000,21.0000000000,,21.0000000000
2022-12-15 04:30:00,0.0000000000,20.8366700000,,20.8366700000
2022-12-15 04:45:00,0.0000000000,20.3866700000,,20.3866700000
2022-12-15 05:00:00,0.0000000000,20.6300000000,,20.6300000000
2022-12-15 05:15:00,0.0000000000,20.5333300000,,20.5333300000
2022-12-15 05:30:00,0.0000000000,20.3166700000,,20.3166700000
2022-12-15 05:45:00,0.0000000000,20.0133300000,,20.0133300000
2022-12-15 06:00:00,0.0000000000,19.4900000000,,19.4900000000
2022-12-15 06:15:00,0.1200000000,19.3133300000,,19.3133300000
2022-12-15 06:30:00,2.3200000000,19.6166700000,5.8333330000,19.6166700000
2022-12-15 06:45:00,8.2400000000,20.3166700000,24.1333300000,20.3166700000
2022-12-15 07:00:00,15.3600000000,21.2700000000,46.1333400000,21.2700000000
2022-12-15 07:15:00,21.2800000000,22.3933300000,96.7333300000,22.3933300000
2022-12-15 07:30:00,31.9200000000,24.7766700000,173.6000000000,24.7766700000
2022-12-15 07:45:00,48.6800000000,26.7600000000,230.4333000000,26.7600000000
2022-12-15 08:00:00,67.4800000000,29.0133300000,287.7667000000,29.0133300000
2022-12-15 08:15:00,87.7840000000,31.2400000000,345.5333000000,31.2400000000
2022-12-15 08:30:00,109.1360000000,33.5666700000,389.0667000000,33.5666700000
2022-12-15 08:45:00,133.2720000000,35.9300000000,452.3333000000,35.9300000000
2022-12-15 09:00:00,152.6480000000,37.7033300000,506.4000000000,37.7033300000
2022-12-15 09:15:00,172.0000000000,39.4400000000,561.4333000000,39.4400000000
2022-12-15 09:30:00,190.4000000000,41.5966700000,612.5000000000,41.5966700000
2022-12-15 09:45:00,210.9520000000,42.6933300000,656.1667000000,42.6933300000
2022-12-15 10:00:00,227.8480000000,44.6966700000,701.6000000000,44.6966700000
2022-12-15 10:15:00,238.8000000000,46.1200000000,731.6334000000,46.1200000000
2022-12-15 10:30:00,248.6000000000,47.1900000000,759.9333000000,47.1900000000
2022-12-15 10:45:00,259.2520000000,46.7133300000,791.2667000000,46.7133300000
2022-12-15 11:00:00,264.1480000000,47.5000000000,806.2333000000,47.5000000000
2022-12-15 11:15:00,271.3520000000,47.8533300000,828.3666000000,47.8533300000
2022-12-15 11:30:00,275.4480000000,49.4633300000,841.3000000000,49.4633300000
2022-12-15 11:45:00,281.0520000000,50.7933300000,859.2333000000,50.7933300000
2022-12-15 12:00:00,282.7480000000,52.0166700000,871.8333000000,52.0166700000
2022-12-15 12:15:00,283.2520000000,51.4733300000,875.8000000000,51.4733300000
2022-12-15 12:30:00,280.1480000000,51.9766700000,871.2000000000,51.9766700000
2022-12-15 12:45:00,282.4000000000,50.7533300000,874.5333000000,50.7533300000
2022-12-15 13:00:00,276.8000000000,49.5366700000,864.1334000000,49.5366700000
2022-12-15 13:15:00,265.4000000000,50.7833300000,841.5000000000,50.7833300000
2022-12-15 13:30:00,257.2520000000,50.5133300000,811.8333000000,50.5133300000
2022-12-15 13:45:00,248.9480000000,50.1800000000,789.7333000000,50.1800000000
2022-12-15 14:00:00,234.4000000000,49.2666700000,747.0333000000,49.2666700000
2022-12-15 14:15:00,204.1520000000,49.1833300000,680.8666000000,49.1833300000
2022-12-15 14:30:00,210.5000000000,49.1833300000,688.0667000000,49.1833300000
2022-12-15 14:45:00,198.5480000000,48.5066700000,627.8000000000,48.5066700000
2022-12-15 15:00:00,175.4520000000,45.6266700000,510.9333000000,45.6266700000
2022-12-15 15:15:00,75.5000000000,42.7466700000,318.6333000000,42.7466700000
2022-12-15 15:30:00,55.2480000000,36.1700000000,160.6333000000,36.1700000000
2022-12-15 15:45:00,58.2000000000,33.7966700000,169.5333000000,33.7966700000
2022-12-15 16:00:00,36.5520000000,32.8066700000,112.8333000000,32.8066700000
2022-12-15 16:15:00,33.2480000000,31.8400000000,100.6000000000,31.8400000000
2022-12-15 16:30:00,24.0000000000,30.9066700000,77.9666700000,30.9066700000
2022-12-15 16:45:00,17.2520000000,29.7533300000,54.7000000000,29.7533300000
2022-12-15 17:00:00,13.3480000000,28.8166700000,43.4000000000,28.8166700000
2022-12-15 17:15:00,8.8000000000,28.2266700000,29.5333300000,28.2266700000
2022-12-15 17:30:00,4.0000000000,27.5433300000,12.3333300000,27.5433300000
2022-12-15 17:45:00,0.6000000000,26.8433300000,0.7000000000,26.8433300000
2022-12-15 18:00:00,0.0000000000,26.4033300000,,26.4033300000
2022-12-15 18:15:00,0.0000000000,25.9666700000,,25.9666700000
2022-12-15 18:30:00,0.0000000000,25.7766700000,,25.7766700000
2022-12-15 18:45:00,0.0000000000,25.6400000000,,25.6400000000
2022-12-15 19:00:00,0.0000000000,25.5033300000,,25.5033300000
2022-12-15 19:15:00,0.0000000000,25.6000000000,,25.6000000000
2022-12-15 19:30:00,0.0000000000,25.5300000000,,25.5300000000
2022-12-15 19:45:00,0.0000000000,25.4500000000,,25.4500000000
2022-12-15 20:00:00,0.0000000000,24.8833300000,,24.8833300000
2022-12-15 20:15:00,0.0000000000,24.6533300000,,24.6533300000
2022-12-15 20:30:00,0.0000000000,24.4833300000,,24.4833300000
2022-12-15 20:45:00,0.0000000000,24.2633300000,,24.2633300000
2022-12-15 21:00:00,0.0000000000,24.0766700000,,24.0766700000
2022-12-15 21:15:00,0.0000000000,23.9433300000,,23.9433300000
2022-12-15 21:30:00,0.0000000000,23.8500000000,,23.8500000000
2022-12-15 21:45:00,0.0000000000,23.8633300000,,23.8633300000
2022-12-15 22:00:00,0.0000000000,24.0033300000,,24.0033300000
2022-12-15 22:15:00,0.0000000000,24.2500000000,,24.2500000000
2022-12-15 22:30:00,0.0000000000,24.0066700000,,24.0066700000
2022-12-15 22:45:00,0.0000000000,23.9166700000,,23.9166700000
2022-12-15 23:00:00,0.0000000000,23.4733300000,,23.4733300000
2022-12-15 23:15:00,0.0000000000,23.2266700000,,23.2266700000
2022-12-15 23:30:00,0.0000000000,22.9100000000,,22.9100000000
2022-12-15 23:45:00,0.0000000000,22.9866700000,,22.9866700000
2022-12-16 00:00:00,0.0000000000,22.7733300000,,22.7733300000
2022-12-16 00:15:00,0.0000000000,23.0133300000,,23.0133300000
2022-12-16 00:30:00,0.0000000000,23.0933300000,,23.0933300000
2022-12-16 00:45:00,0.0000000000,23.2066700000,,23.2066700000
2022-12-16 01:00:00,0.0000000000,23.3200000000,,23.3200000000
2022-12-16 01:15:00,0.0000000000,23.2266700000,,23.2266700000
2022-12-16 01:30:00,0.0000000000,22.9333300000,,22.9333300000
2022-12-16 01:45:00,0.0000000000,22.9000000000,,22.9000000000
2022-12-16 02:00:00,0.0000000000,22.8166700000,,22.8166700000
2022-12-16 02:15:00,0.0000000000,22.6966700000,,22.6966700000
2022-12-16 02:30:00,0.0000000000,22.4600000000,,22.4600000000
2022-12-16 02:45:00,0.0000000000,22.4833300000,,22.4833300000
2022-12-16 03:00:00,0.0000000000,22.3500000000,,22.3500000000
2022-12-16 03:15:00,0.0000000000,22.2566700000,,22.2566700000
2022-12-16 03:30:00,0.0000000000,22.1500000000,,22.1500000000
2022-12-16 03:45:00,0.0000000000,22.0233300000,,22.0233300000
2022-12-16 04:00:00,0.0000000000,21.9433300000,,21.9433300000
2022-12-16 04:15:00,0.0000000000,21.8766700000,,21.8766700000
2022-12-16 04:30:00,0.0000000000,21.8166700000,,21.8166700000
2022-12-16 04:45:00,0.0000000000,21.8300000000,,21.8300000000
2022-12-16 05:00:00,0.0000000000,21.7400000000,,21.7400000000
2022-12-16 05:15:00,0.0000000000,21.6033300000,,21.6033300000
2022-12-16 05:30:00,0.0000000000,21.6033300000,,21.6033300000
2022-12-16 05:45:00,0.0000000000,21.6000000000,,21.6000000000
2022-12-16 06:00:00,0.0000000000,21.4966700000,,21.4966700000
2022-12-16 06:15:00,0.0400000000,21.5100000000,,21.5100000000
2022-12-16 06:30:00,1.2000000000,21.6466700000,2.9000000000,21.6466700000
2022-12-16 06:45:00,6.1040000000,21.9866700000,18.0000000000,21.9866700000
2022-12-16 07:00:00,11.7760000000,22.4400000000,36.2333300000,22.4400000000
2022-12-16 07:15:00,16.8400000000,23.1200000000,79.1666600000,23.1200000000
2022-12-16 07:30:00,26.5200000000,24.6466700000,154.1667000000,24.6466700000
2022-12-16 07:45:00,43.7400000000,26.3033300000,219.3000000000,26.3033300000
2022-12-16 08:00:00,63.4200000000,27.8566700000,278.4000000000,27.8566700000
2022-12-16 08:15:00,85.2800000000,29.1033300000,341.2000000000,29.1033300000
2022-12-16 08:30:00,110.4000000000,30.8200000000,399.0667000000,30.8200000000
2022-12-16 08:45:00,132.6800000000,32.7266700000,459.5333000000,32.7266700000
2022-12-16 09:00:00,151.2000000000,34.3333300000,506.9000000000,34.3333300000
2022-12-16 09:15:00,168.4000000000,35.7600000000,556.3000000000,35.7600000000
2022-12-16 09:30:00,186.4000000000,37.0733300000,605.9333000000,37.0733300000
2022-12-16 09:45:00,206.4000000000,38.5633300000,645.5333000000,38.5633300000
2022-12-16 10:00:00,222.9520000000,39.5000000000,688.4667000000,39.5000000000
2022-12-16 10:15:00,234.2480000000,42.5800000000,721.1334000000,42.5800000000
2022-12-16 10:30:00,242.8000000000,44.5066700000,747.2667000000,44.5066700000
2022-12-16 10:45:00,251.4520000000,45.2066700000,773.1000000000,45.2066700000
