Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-11-16 08:15:00,184.0000000000,37.0000000000,231.6626000000,32.2416600000
2022-11-16 08:30:00,226.0000000000,37.0000000000,339.1746000000,36.2750000000
2022-11-16 08:45:00,191.6000000000,38.0000000000,236.8960000000,37.0833300000
2022-11-16 09:00:00,292.0000000000,38.0000000000,380.6150000000,38.3250000000
2022-11-16 09:15:00,388.0000000000,39.0000000000,496.9156000000,41.0666700000
2022-11-16 09:30:00,440.0000000000,38.0000000000,557.6400000000,43.0916700000
2022-11-16 09:45:00,492.0000000000,38.0000000000,633.8654000000,45.5666700000
2022-11-16 10:00:00,516.0000000000,38.0000000000,678.9180000000,48.2500000000
2022-11-16 10:15:00,536.0000000000,39.0000000000,713.5607000000,50.0916700000
2022-11-16 10:30:00,552.0000000000,39.0000000000,733.4988000000,51.0333300000
2022-11-16 10:45:00,580.0000000000,40.0000000000,780.4002000000,51.8500000000
2022-11-16 11:00:00,588.0000000000,40.0000000000,812.3409000000,53.1500000000
2022-11-16 11:15:00,580.0000000000,40.0000000000,810.2646000000,53.8750000000
2022-11-16 11:30:00,596.0000000000,40.0000000000,888.7939000000,54.8500000000
2022-11-16 11:45:00,592.0000000000,40.0000000000,927.4470000000,56.0166700000
2022-11-16 12:00:00,588.0000000000,41.0000000000,846.2726000000,56.5833300000
2022-11-16 12:15:00,500.0000000000,41.0000000000,703.7197000000,55.1500000000
2022-11-16 12:30:00,392.0000000000,42.0000000000,548.1687000000,51.6833300000
2022-11-16 12:45:00,404.0000000000,42.0000000000,533.6916000000,48.8166700000
2022-11-16 13:00:00,444.0000000000,42.0000000000,529.9088000000,48.9500000000
2022-11-16 13:15:00,556.0000000000,41.0000000000,808.4159000000,51.8083300000
2022-11-16 13:30:00,524.0000000000,41.0000000000,808.7856000000,56.1750000000
2022-11-16 13:45:00,512.0000000000,42.0000000000,727.1278000000,55.9500000000
2022-11-16 14:00:00,200.0000000000,42.0000000000,330.3290000000,52.3083300000
2022-11-16 14:15:00,140.0000000000,42.0000000000,187.2357000000,44.4083300000
2022-11-16 14:30:00,136.0000000000,41.0000000000,177.5369000000,40.6583300000
2022-11-16 14:45:00,60.0000000000,42.0000000000,79.2403000000,35.8583300000
2022-11-16 15:00:00,96.0000000000,41.0000000000,108.3936000000,28.6000000000
2022-11-16 15:15:00,96.0000000000,40.0000000000,119.4862000000,26.8416700000
2022-11-16 15:30:00,76.0000000000,41.0000000000,90.9585200000,26.8333300000
2022-11-16 15:45:00,60.0000000000,40.0000000000,74.8886100000,26.7916700000
2022-11-16 16:00:00,52.0000000000,40.0000000000,64.7062700000,27.2750000000
2022-11-16 16:15:00,52.0000000000,40.0000000000,63.4263600000,27.8166700000
2022-11-16 16:30:00,32.0000000000,39.0000000000,48.8354500000,28.0916700000
2022-11-16 16:45:00,28.0000000000,39.0000000000,35.3822400000,27.9250000000
2022-11-16 17:00:00,12.0000000000,39.0000000000,22.7538500000,27.4833300000
2022-11-16 17:15:00,8.0000000000,39.0000000000,10.4383300000,27.0083300000
2022-11-16 17:30:00,0.0000000000,39.0000000000,1.7918660000,26.5500000000
2022-11-16 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-11-16 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-11-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.5083300000
2022-11-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2022-11-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-11-16 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-11-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-11-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2022-11-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-11-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-11-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-11-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-11-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9055600000
2022-11-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0444500000
2022-11-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-11-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-11-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-11-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-11-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-11-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-11-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-11-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-11-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-11-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-11-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-11-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-11-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-11-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-11-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-11-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-11-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-11-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-11-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-11-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-11-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-11-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-11-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-11-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-11-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-11-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-11-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-11-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-11-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-11-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-11-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-11-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-11-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-11-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-11-17 06:00:00,0.0000000000,37.0000000000,0.2275385000,24.6250000000
2022-11-17 06:15:00,2.8000000000,37.0000000000,5.4893670000,24.7416700000
2022-11-17 06:30:00,20.0000000000,37.0000000000,28.0441200000,25.1333300000
2022-11-17 06:45:00,62.0000000000,37.0000000000,80.0082200000,26.0416700000
2022-11-17 07:00:00,99.2000000000,37.0000000000,130.2658000000,27.1666700000
2022-11-17 07:15:00,124.4000000000,37.0000000000,164.9654000000,27.9750000000
2022-11-17 07:30:00,132.8000000000,37.0000000000,159.1632000000,28.7583300000
2022-11-17 07:45:00,138.8000000000,37.0000000000,160.8982000000,28.9000000000
2022-11-17 08:00:00,170.8000000000,37.0000000000,268.8936000000,30.7416700000
2022-11-17 08:15:00,156.4000000000,37.0000000000,234.0802000000,32.0833300000
2022-11-17 08:30:00,272.4000000000,37.0000000000,496.7735000000,35.8916700000
2022-11-17 08:45:00,225.2000000000,38.0000000000,369.3519000000,40.7166700000
2022-11-17 09:00:00,304.0000000000,38.0000000000,550.4441000000,41.5083400000
2022-11-17 09:15:00,240.0000000000,38.0000000000,369.2097000000,42.8250000000
2022-11-17 09:30:00,384.0000000000,38.0000000000,505.8181000000,43.1500000000
2022-11-17 09:45:00,344.0000000000,37.0000000000,542.5087000000,45.7583400000
2022-11-17 10:00:00,560.0000000000,38.0000000000,797.2096000000,50.5333300000
2022-11-17 10:15:00,536.0000000000,39.0000000000,732.8731000000,54.5166700000
2022-11-17 10:30:00,576.0000000000,39.0000000000,810.1224000000,58.4250000000
2022-11-17 10:45:00,588.0000000000,40.0000000000,832.0230000000,61.1000000000
2022-11-17 11:00:00,596.0000000000,40.0000000000,886.6607000000,64.0583300000
2022-11-17 11:15:00,616.0000000000,40.0000000000,896.9568000000,66.1083300000
2022-11-17 11:30:00,612.0000000000,40.0000000000,907.7933000000,65.9250000000
2022-11-17 11:45:00,612.0000000000,40.0000000000,937.1174000000,66.9500000000
2022-11-17 12:00:00,608.0000000000,41.0000000000,994.1442000000,68.6500000000
2022-11-17 12:15:00,604.0000000000,42.0000000000,1004.2410000000,68.9250000000
2022-11-17 12:30:00,616.0000000000,42.0000000000,973.4666000000,69.6250000000
2022-11-17 12:45:00,560.0000000000,42.0000000000,882.2806000000,66.7916600000
2022-11-17 13:00:00,568.0000000000,42.0000000000,844.3669000000,63.0250000000
2022-11-17 13:15:00,392.0000000000,42.0000000000,549.8752000000,57.0750000000
2022-11-17 13:30:00,540.0000000000,43.0000000000,765.2404000000,56.3166700000
2022-11-17 13:45:00,524.0000000000,43.0000000000,746.7245000000,58.7750000000
2022-11-17 14:00:00,500.0000000000,42.0000000000,716.3196000000,58.8833400000
2022-11-17 14:15:00,476.0000000000,43.0000000000,681.5063000000,58.6833300000
2022-11-17 14:30:00,432.0000000000,43.0000000000,613.4438000000,57.4416700000
2022-11-17 14:45:00,416.0000000000,43.0000000000,592.8800000000,56.2916700000
2022-11-17 15:00:00,408.0000000000,43.0000000000,584.5179000000,55.1000000000
2022-11-17 15:15:00,384.0000000000,44.0000000000,552.0653000000,54.4583300000
2022-11-17 15:30:00,264.0000000000,43.0000000000,434.2288000000,52.6166600000
2022-11-17 15:45:00,120.0000000000,44.0000000000,178.0773000000,42.6000000000
2022-11-17 16:00:00,244.0000000000,43.0000000000,361.1605000000,36.8750000000
2022-11-17 16:15:00,116.0000000000,43.0000000000,177.2809000000,36.0750000000
2022-11-17 16:30:00,40.0000000000,43.0000000000,71.4470900000,33.5166700000
2022-11-17 16:45:00,36.0000000000,42.0000000000,49.6318400000,31.5666700000
2022-11-17 17:00:00,24.0000000000,42.0000000000,36.1217400000,30.4833300000
2022-11-17 17:15:00,8.0000000000,42.0000000000,16.7525300000,29.6916700000
2022-11-17 17:30:00,0.0000000000,42.0000000000,3.1002120000,28.8750000000
2022-11-17 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.8916700000
2022-11-17 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1916700000
2022-11-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2022-11-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1750000000
2022-11-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-11-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-11-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-11-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-11-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2022-11-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-11-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-11-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-11-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-11-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-11-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-11-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-11-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-11-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-11-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-11-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-11-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-11-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-11-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-11-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-11-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-11-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-11-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-11-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-11-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-11-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-11-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-11-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-11-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-11-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-11-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-11-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-11-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-11-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-11-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-11-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-11-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-11-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-11-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-11-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-11-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-11-18 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-11-18 06:00:00,0.0000000000,37.0000000000,0.1706539000,23.2583300000
2022-11-18 06:15:00,3.2000000000,36.0000000000,6.3426360000,23.3416700000
2022-11-18 06:30:00,15.2000000000,36.0000000000,22.0143500000,23.4333300000
2022-11-18 06:45:00,41.2000000000,36.0000000000,52.2485300000,24.2500000000
2022-11-18 07:00:00,85.2000000000,36.0000000000,111.1241000000,25.7833300000
2022-11-18 07:15:00,113.2000000000,36.0000000000,150.7443000000,26.9166700000
2022-11-18 07:30:00,139.2000000000,37.0000000000,181.1775000000,27.5166700000
2022-11-18 07:45:00,175.6000000000,37.0000000000,251.0603000000,28.7500000000
2022-11-18 08:00:00,202.4000000000,37.0000000000,270.5149000000,30.2916700000
2022-11-18 08:15:00,265.6000000000,38.0000000000,372.2530000000,35.0583300000
2022-11-18 08:30:00,272.8000000000,38.0000000000,403.1414000000,39.5500000000
2022-11-18 08:45:00,282.8000000000,37.0000000000,435.7647000000,42.1333400000
2022-11-18 09:00:00,316.0000000000,38.0000000000,467.1365000000,44.6583300000
2022-11-18 09:15:00,304.0000000000,38.0000000000,388.0100000000,46.3750000000
2022-11-18 09:30:00,260.0000000000,39.0000000000,343.2703000000,45.3416700000
2022-11-18 09:45:00,236.0000000000,39.0000000000,308.9120000000,44.9000000000
2022-11-18 10:00:00,248.0000000000,39.0000000000,313.3490000000,44.8083300000
2022-11-18 10:15:00,320.0000000000,38.0000000000,402.8569000000,45.4166700000
2022-11-18 10:30:00,324.0000000000,39.0000000000,413.7788000000,46.5750000000
2022-11-18 10:45:00,316.0000000000,39.0000000000,410.0813000000,46.7750000000
2022-11-18 11:00:00,404.0000000000,39.0000000000,542.0820000000,47.0250000000
2022-11-18 11:15:00,548.0000000000,40.0000000000,772.2657000000,50.1000000000
2022-11-18 11:30:00,560.0000000000,40.0000000000,849.7994000000,56.3083300000
2022-11-18 11:45:00,564.0000000000,40.0000000000,860.8350000000,60.6750000000
2022-11-18 12:00:00,592.0000000000,40.0000000000,829.0650000000,62.2916700000
2022-11-18 12:15:00,552.0000000000,40.0000000000,770.3600000000,62.2000000000
2022-11-18 12:30:00,472.0000000000,40.0000000000,701.4443000000,60.9583300000
2022-11-18 12:45:00,276.0000000000,41.0000000000,464.5768000000,57.6666700000
2022-11-18 13:00:00,284.0000000000,41.0000000000,388.8633000000,50.3416700000
2022-11-18 13:15:00,316.0000000000,40.0000000000,438.8933000000,48.8666600000
2022-11-18 13:30:00,336.0000000000,41.0000000000,513.2700000000,48.3166700000
2022-11-18 13:45:00,212.0000000000,41.0000000000,300.9481000000,47.0916700000
2022-11-18 14:00:00,516.0000000000,41.0000000000,722.2357000000,47.7916700000
2022-11-18 14:15:00,392.0000000000,41.0000000000,483.4056000000,51.4750000000
2022-11-18 14:30:00,372.0000000000,42.0000000000,560.2567000000,52.9333300000
2022-11-18 14:45:00,92.0000000000,40.0000000000,134.6175000000,46.7250000000
2022-11-18 15:00:00,48.0000000000,41.0000000000,64.2511800000,36.4500000000
2022-11-18 15:15:00,60.0000000000,43.0000000000,73.5233800000,29.2916700000
2022-11-18 15:30:00,148.0000000000,41.0000000000,187.1789000000,27.0166700000
2022-11-18 15:45:00,192.0000000000,40.0000000000,263.4043000000,28.1583300000
2022-11-18 16:00:00,116.0000000000,40.0000000000,148.0138000000,29.6666700000
2022-11-18 16:15:00,92.0000000000,39.0000000000,118.0071000000,30.1000000000
2022-11-18 16:30:00,48.0000000000,39.0000000000,71.4186500000,29.9166700000
2022-11-18 16:45:00,28.0000000000,39.0000000000,39.4210500000,29.0250000000
2022-11-18 17:00:00,16.0000000000,39.0000000000,21.2748500000,28.0250000000
2022-11-18 17:15:00,4.0000000000,39.0000000000,11.2062700000,27.3250000000
2022-11-18 17:30:00,0.0000000000,39.0000000000,2.2753850000,26.8166700000
2022-11-18 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-11-18 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2022-11-18 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-11-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-11-18 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-11-18 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-11-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-11-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-11-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-11-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-11-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-11-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-11-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-11-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-11-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-11-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-11-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-11-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-11-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-11-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-11-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-11-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-11-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-11-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-11-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
