Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2023-03-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2023-03-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.3083300000
2023-03-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2023-03-26 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.0416700000
2023-03-26 06:00:00,4.0000000000,37.0000000000,1.6390670000,26.2000000000
2023-03-26 06:15:00,8.0000000000,38.0000000000,12.8327000000,26.4333300000
2023-03-26 06:30:00,24.0000000000,38.0000000000,42.5358000000,26.9666700000
2023-03-26 06:45:00,48.0000000000,38.0000000000,81.8734100000,28.3416700000
2023-03-26 07:00:00,76.0000000000,37.0000000000,121.4909000000,30.0166700000
2023-03-26 07:15:00,96.0000000000,39.0000000000,159.7091000000,31.6916700000
2023-03-26 07:30:00,132.0000000000,38.0000000000,224.5123000000,33.3916700000
2023-03-26 07:45:00,172.0000000000,39.0000000000,282.4393000000,35.7333300000
2023-03-26 08:00:00,204.0000000000,39.0000000000,341.4457000000,37.4166700000
2023-03-26 08:15:00,240.0000000000,40.0000000000,391.8170000000,39.7583400000
2023-03-26 08:30:00,260.0000000000,41.0000000000,416.7628000000,42.1750000000
2023-03-26 08:45:00,280.0000000000,41.0000000000,523.3822000000,45.3583300000
2023-03-26 09:00:00,336.0000000000,41.0000000000,573.6336000000,47.2333300000
2023-03-26 09:15:00,404.0000000000,42.0000000000,624.7645000000,45.8916700000
2023-03-26 09:30:00,432.0000000000,43.0000000000,686.2495000000,48.6583300000
2023-03-26 09:45:00,456.0000000000,43.0000000000,725.7870000000,51.3666600000
2023-03-26 10:00:00,476.0000000000,44.0000000000,769.3622000000,54.6500000000
2023-03-26 10:15:00,472.0000000000,45.0000000000,785.9128000000,58.8583300000
2023-03-26 10:30:00,516.0000000000,49.0000000000,846.5183000000,61.9666700000
2023-03-26 10:45:00,540.0000000000,46.0000000000,879.2997000000,62.0250000000
2023-03-26 11:00:00,560.0000000000,46.0000000000,913.4402000000,62.3500000000
2023-03-26 11:15:00,568.0000000000,46.0000000000,938.3860000000,62.7583400000
2023-03-26 11:30:00,580.0000000000,47.0000000000,958.5345000000,62.6333400000
2023-03-26 11:45:00,584.0000000000,46.0000000000,966.3701000000,62.1166600000
2023-03-26 12:00:00,596.0000000000,47.0000000000,989.3570000000,62.0833300000
2023-03-26 12:15:00,592.0000000000,47.0000000000,990.6363000000,62.0666700000
2023-03-26 12:30:00,592.0000000000,48.0000000000,986.5587000000,62.9250000000
2023-03-26 12:45:00,588.0000000000,48.0000000000,973.8459000000,62.7000000000
2023-03-26 13:00:00,584.0000000000,47.0000000000,960.4935000000,61.2000000000
2023-03-26 13:15:00,576.0000000000,47.0000000000,943.6231000000,59.6416700000
2023-03-26 13:30:00,564.0000000000,47.0000000000,911.8011000000,58.6250000000
2023-03-26 13:45:00,544.0000000000,47.0000000000,884.7766000000,57.8666600000
2023-03-26 14:00:00,540.0000000000,46.0000000000,862.9890000000,56.9500000000
2023-03-26 14:15:00,516.0000000000,45.0000000000,827.7290000000,54.8833400000
2023-03-26 14:30:00,496.0000000000,44.0000000000,788.4713000000,53.5583300000
2023-03-26 14:45:00,472.0000000000,44.0000000000,753.1314000000,52.9750000000
2023-03-26 15:00:00,444.0000000000,45.0000000000,703.7595000000,51.2083300000
2023-03-26 15:15:00,412.0000000000,44.0000000000,647.1917000000,49.7416600000
2023-03-26 15:30:00,384.0000000000,44.0000000000,600.9780000000,48.3083300000
2023-03-26 15:45:00,352.0000000000,44.0000000000,552.0059000000,47.4416700000
2023-03-26 16:00:00,300.0000000000,44.0000000000,473.8504000000,44.9583300000
2023-03-26 16:15:00,260.0000000000,44.0000000000,401.3716000000,42.2500000000
2023-03-26 16:30:00,212.0000000000,43.0000000000,346.6427000000,40.6666700000
2023-03-26 16:45:00,176.0000000000,43.0000000000,284.3982000000,38.8833400000
2023-03-26 17:00:00,124.0000000000,43.0000000000,205.4431000000,36.4666700000
2023-03-26 17:15:00,80.0000000000,43.0000000000,147.2362000000,34.2166700000
2023-03-26 17:30:00,56.0000000000,42.0000000000,99.5033800000,32.4666700000
2023-03-26 17:45:00,40.0000000000,42.0000000000,70.5198700000,31.2583300000
2023-03-26 18:00:00,16.0000000000,42.0000000000,35.3798700000,30.3250000000
2023-03-26 18:15:00,4.0000000000,41.0000000000,5.1170880000,29.2333300000
2023-03-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.2750000000
2023-03-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-03-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.6666700000
2023-03-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.6250000000
2023-03-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2023-03-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3166700000
2023-03-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1416700000
2023-03-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-03-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-03-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-03-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-03-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-03-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-03-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2023-03-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2023-03-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2023-03-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2023-03-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2023-03-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2023-03-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2023-03-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2023-03-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2023-03-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2023-03-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2023-03-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2023-03-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2023-03-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.0416700000
2023-03-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2023-03-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2023-03-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.8416700000
2023-03-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2023-03-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2023-03-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2023-03-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-03-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2023-03-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.5750000000
2023-03-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2023-03-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2023-03-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-03-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2023-03-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2023-03-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2023-03-27 06:00:00,0.0000000000,38.0000000000,0.1599090000,25.0250000000
2023-03-27 06:15:00,6.4000000000,37.0000000000,8.7550180000,25.1916700000
2023-03-27 06:30:00,19.6000000000,38.0000000000,32.5015100000,26.0666700000
2023-03-27 06:45:00,38.8000000000,37.0000000000,67.5615500000,27.4750000000
2023-03-27 07:00:00,65.6000000000,39.0000000000,111.1368000000,29.4166700000
2023-03-27 07:15:00,100.0000000000,39.0000000000,163.8668000000,31.4833300000
2023-03-27 07:30:00,136.8000000000,38.0000000000,228.7098000000,34.5833300000
2023-03-27 07:45:00,165.6000000000,39.0000000000,275.2834000000,36.5250000000
2023-03-27 08:00:00,200.0000000000,40.0000000000,339.3669000000,37.6833300000
2023-03-27 08:15:00,214.0000000000,40.0000000000,370.8290000000,39.3000000000
2023-03-27 08:30:00,252.8000000000,40.0000000000,444.7469000000,41.6000000000
2023-03-27 08:45:00,276.8000000000,41.0000000000,538.9733000000,44.2500000000
2023-03-27 09:00:00,356.0000000000,42.0000000000,591.1436000000,46.3333300000
2023-03-27 09:15:00,404.0000000000,44.0000000000,636.9176000000,47.2666700000
2023-03-27 09:30:00,440.0000000000,43.0000000000,695.2444000000,49.7916700000
2023-03-27 09:45:00,456.0000000000,44.0000000000,697.2832000000,52.5916700000
2023-03-27 10:00:00,528.0000000000,44.0000000000,847.5177000000,53.2416600000
2023-03-27 10:15:00,384.0000000000,45.0000000000,761.4867000000,57.8916700000
2023-03-27 10:30:00,480.0000000000,49.0000000000,663.8223000000,56.3583300000
2023-03-27 10:45:00,540.0000000000,45.0000000000,885.3762000000,62.2000000000
2023-03-27 11:00:00,552.0000000000,46.0000000000,907.5236000000,63.9916600000
2023-03-27 11:15:00,564.0000000000,46.0000000000,922.3152000000,64.1083300000
2023-03-27 11:30:00,560.0000000000,46.0000000000,919.5568000000,64.9916700000
2023-03-27 11:45:00,564.0000000000,47.0000000000,939.2255000000,64.0833400000
2023-03-27 12:00:00,568.0000000000,47.0000000000,965.6105000000,61.6333400000
2023-03-27 12:15:00,592.0000000000,47.0000000000,974.4855000000,61.0083400000
2023-03-27 12:30:00,588.0000000000,47.0000000000,973.1263000000,60.5000000000
2023-03-27 12:45:00,584.0000000000,47.0000000000,962.3324000000,61.4833300000
2023-03-27 13:00:00,576.0000000000,47.0000000000,945.9817000000,61.7750000000
2023-03-27 13:15:00,564.0000000000,47.0000000000,927.2723000000,61.2500000000
2023-03-27 13:30:00,556.0000000000,47.0000000000,900.9274000000,60.5500000000
2023-03-27 13:45:00,548.0000000000,47.0000000000,872.3036000000,59.2833300000
2023-03-27 14:00:00,528.0000000000,46.0000000000,844.5194000000,58.8000000000
2023-03-27 14:15:00,512.0000000000,46.0000000000,786.7123000000,55.2166700000
2023-03-27 14:30:00,488.0000000000,46.0000000000,771.7609000000,53.1083300000
2023-03-27 14:45:00,472.0000000000,46.0000000000,728.5055000000,52.1750000000
2023-03-27 15:00:00,436.0000000000,48.0000000000,672.7372000000,50.6000000000
2023-03-27 15:15:00,412.0000000000,44.0000000000,625.1642000000,49.2500000000
2023-03-27 15:30:00,376.0000000000,44.0000000000,576.8318000000,47.1083300000
2023-03-27 15:45:00,348.0000000000,44.0000000000,523.4621000000,45.1750000000
2023-03-27 16:00:00,304.0000000000,44.0000000000,467.4140000000,43.0500000000
2023-03-27 16:15:00,264.0000000000,43.0000000000,405.8890000000,41.5083400000
2023-03-27 16:30:00,220.0000000000,43.0000000000,348.4017000000,39.3500000000
2023-03-27 16:45:00,176.0000000000,44.0000000000,286.1172000000,37.5500000000
2023-03-27 17:00:00,136.0000000000,43.0000000000,228.5899000000,35.6166600000
2023-03-27 17:15:00,100.0000000000,43.0000000000,177.4590000000,34.1333400000
2023-03-27 17:30:00,68.0000000000,42.0000000000,124.6491000000,32.6583300000
2023-03-27 17:45:00,32.0000000000,42.0000000000,69.7603000000,31.2083300000
2023-03-27 18:00:00,16.0000000000,43.0000000000,31.1822600000,30.1250000000
2023-03-27 18:15:00,0.0000000000,42.0000000000,4.7972700000,29.3583300000
2023-03-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.7916700000
2023-03-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.3583300000
2023-03-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.9083300000
2023-03-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2583300000
2023-03-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.5916700000
2023-03-27 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4250000000
2023-03-27 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2023-03-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2023-03-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-03-27 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2023-03-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2023-03-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-03-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2023-03-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2023-03-27 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.9083300000
2023-03-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2023-03-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2023-03-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.8416700000
2023-03-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2023-03-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2023-03-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2023-03-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2023-03-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2023-03-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2023-03-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2023-03-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2023-03-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2023-03-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2023-03-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1666700000
2023-03-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.3166700000
2023-03-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.4083300000
2023-03-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2023-03-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2023-03-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2023-03-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2023-03-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2023-03-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2023-03-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2023-03-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2023-03-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2023-03-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2023-03-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2023-03-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2023-03-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.0250000000
2023-03-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.1166700000
2023-03-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2023-03-28 06:00:00,0.0000000000,36.0000000000,0.1599090000,25.9000000000
2023-03-28 06:15:00,6.0000000000,37.0000000000,8.9948830000,26.0750000000
2023-03-28 06:30:00,16.0000000000,38.0000000000,27.1045700000,26.6416700000
2023-03-28 06:45:00,34.8000000000,38.0000000000,58.5267000000,27.5583300000
2023-03-28 07:00:00,62.0000000000,38.0000000000,99.5033700000,29.4583300000
2023-03-28 07:15:00,86.0000000000,39.0000000000,135.0032000000,31.9250000000
2023-03-28 07:30:00,114.0000000000,39.0000000000,174.9405000000,33.1333400000
2023-03-28 07:45:00,165.2000000000,40.0000000000,259.6523000000,35.1916700000
2023-03-28 08:00:00,206.8000000000,40.0000000000,344.6439000000,38.3500000000
2023-03-28 08:15:00,251.2000000000,41.0000000000,392.0169000000,40.6750000000
2023-03-28 08:30:00,262.4000000000,41.0000000000,476.1690000000,43.5750000000
2023-03-28 08:45:00,281.2000000000,42.0000000000,523.7820000000,46.4500000000
2023-03-28 09:00:00,324.0000000000,42.0000000000,583.8677000000,48.7083300000
2023-03-28 09:15:00,412.0000000000,42.0000000000,625.6040000000,50.8916700000
2023-03-28 09:30:00,392.0000000000,43.0000000000,594.3418000000,51.8916700000
2023-03-28 09:45:00,392.0000000000,44.0000000000,621.3665000000,54.0000000000
2023-03-28 10:00:00,268.0000000000,44.0000000000,405.4893000000,49.0833300000
2023-03-28 10:15:00,192.0000000000,43.0000000000,285.6774000000,44.0083400000
2023-03-28 10:30:00,316.0000000000,44.0000000000,467.4140000000,44.0916700000
2023-03-28 10:45:00,476.0000000000,43.0000000000,732.5032000000,52.8000000000
2023-03-28 11:00:00,444.0000000000,46.0000000000,719.5106000000,53.0083400000
2023-03-28 11:15:00,536.0000000000,45.0000000000,852.8347000000,56.1416700000
2023-03-28 11:30:00,484.0000000000,46.0000000000,805.9014000000,57.3833400000
2023-03-28 11:45:00,584.0000000000,46.0000000000,979.7625000000,56.8333300000
2023-03-28 12:00:00,540.0000000000,46.0000000000,911.9612000000,59.0750000000
2023-03-28 12:15:00,524.0000000000,47.0000000000,874.8223000000,58.0083400000
2023-03-28 12:30:00,412.0000000000,46.0000000000,712.3947000000,55.7083300000
2023-03-28 12:45:00,540.0000000000,46.0000000000,935.2678000000,53.6333400000
2023-03-28 13:00:00,536.0000000000,46.0000000000,984.0800000000,56.0166700000
2023-03-28 13:15:00,500.0000000000,46.0000000000,850.9159000000,56.1916700000
2023-03-28 13:30:00,392.0000000000,46.0000000000,528.4193000000,50.0500000000
2023-03-28 13:45:00,496.0000000000,46.0000000000,804.3823000000,45.6416700000
2023-03-28 14:00:00,508.0000000000,45.0000000000,807.5404000000,36.7916700000
2023-03-28 14:15:00,544.0000000000,45.0000000000,911.0815000000,46.9500000000
2023-03-28 14:30:00,552.0000000000,45.0000000000,904.4854000000,51.4916600000
2023-03-28 14:45:00,464.0000000000,45.0000000000,730.5443000000,48.5500000000
2023-03-28 15:00:00,500.0000000000,44.0000000000,749.1337000000,48.0333300000
2023-03-28 15:15:00,404.0000000000,44.0000000000,600.7781000000,46.3333300000
2023-03-28 15:30:00,420.0000000000,44.0000000000,621.4863000000,44.3500000000
2023-03-28 15:45:00,376.0000000000,44.0000000000,557.8826000000,43.2166700000
2023-03-28 16:00:00,336.0000000000,44.0000000000,507.5112000000,41.9666700000
2023-03-28 16:15:00,324.0000000000,43.0000000000,487.9623000000,41.6583300000
2023-03-28 16:30:00,240.0000000000,44.0000000000,384.5012000000,39.6833300000
2023-03-28 16:45:00,196.0000000000,43.0000000000,308.5045000000,36.8833400000
2023-03-28 17:00:00,160.0000000000,44.0000000000,257.9732000000,35.1166600000
2023-03-28 17:15:00,104.0000000000,42.0000000000,175.7000000000,33.7166700000
2023-03-28 17:30:00,68.0000000000,42.0000000000,126.7679000000,32.3166700000
2023-03-28 17:45:00,40.0000000000,42.0000000000,76.9961900000,31.4000000000
2023-03-28 18:00:00,12.0000000000,42.0000000000,25.3455800000,29.9583300000
2023-03-28 18:15:00,4.0000000000,42.0000000000,2.3186810000,28.7916700000
2023-03-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-03-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.1416700000
2023-03-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-03-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.1416700000
2023-03-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.9750000000
2023-03-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-03-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2023-03-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2023-03-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
