Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-02-22 03:00:00,0.0000000000,25.0000000000,0.0000000000,10.8083300000
2022-02-22 03:15:00,0.0000000000,26.0000000000,0.0000000000,10.5000000000
2022-02-22 03:30:00,0.0000000000,25.0000000000,0.0000000000,10.2750000000
2022-02-22 03:45:00,0.0000000000,25.0000000000,0.0000000000,10.4250000000
2022-02-22 04:00:00,0.0000000000,25.0000000000,0.0000000000,10.2750000000
2022-02-22 04:15:00,0.0000000000,25.0000000000,0.0000000000,9.8166670000
2022-02-22 04:30:00,0.0000000000,25.0000000000,0.0000000000,9.4416670000
2022-02-22 04:45:00,0.0000000000,25.0000000000,0.0000000000,9.5833330000
2022-02-22 05:00:00,0.0000000000,25.0000000000,0.0000000000,9.8083330000
2022-02-22 05:15:00,0.0000000000,25.0000000000,0.0000000000,10.0000000000
2022-02-22 05:30:00,0.0000000000,25.0000000000,0.0000000000,10.1083300000
2022-02-22 05:45:00,0.0000000000,25.0000000000,0.0000000000,10.2083300000
2022-02-22 06:00:00,0.0000000000,25.0000000000,0.0000000000,10.4833300000
2022-02-22 06:15:00,0.8000000000,25.0000000000,1.2350820000,10.4833300000
2022-02-22 06:30:00,6.4000000000,25.0000000000,17.0241100000,10.6916700000
2022-02-22 06:45:00,16.0000000000,25.0000000000,55.4785700000,11.1333300000
2022-02-22 07:00:00,30.4000000000,24.0000000000,109.2213000000,12.1083300000
2022-02-22 07:15:00,47.6000000000,25.0000000000,158.4577000000,13.2416700000
2022-02-22 07:30:00,70.8000000000,25.0000000000,217.4079000000,14.5500000000
2022-02-22 07:45:00,100.8000000000,26.0000000000,284.0690000000,15.9833300000
2022-02-22 08:00:00,132.0000000000,27.0000000000,356.4381000000,17.4666700000
2022-02-22 08:15:00,154.4000000000,27.0000000000,412.8514000000,21.0333300000
2022-02-22 08:30:00,182.4000000000,28.0000000000,474.0046000000,24.5166700000
2022-02-22 08:45:00,206.8000000000,29.0000000000,534.6572000000,26.3083300000
2022-02-22 09:00:00,204.0000000000,30.0000000000,564.4995000000,27.9416700000
2022-02-22 09:15:00,220.0000000000,30.0000000000,646.2820000000,29.8416700000
2022-02-22 09:30:00,224.0000000000,31.0000000000,698.1221000000,31.5750000000
2022-02-22 09:45:00,216.0000000000,31.0000000000,735.0410000000,33.5416700000
2022-02-22 10:00:00,224.0000000000,32.0000000000,565.4675000000,34.9000000000
2022-02-22 10:15:00,248.0000000000,32.0000000000,681.0311000000,36.4250000000
2022-02-22 10:30:00,256.0000000000,33.0000000000,739.3471000000,37.9583300000
2022-02-22 10:45:00,252.0000000000,33.0000000000,628.0895000000,37.6416700000
2022-02-22 11:00:00,252.0000000000,33.0000000000,639.1051000000,37.1750000000
2022-02-22 11:15:00,264.0000000000,33.0000000000,786.9146000000,37.2666700000
2022-02-22 11:30:00,264.0000000000,34.0000000000,749.3279000000,38.2166700000
2022-02-22 11:45:00,268.0000000000,34.0000000000,817.7914000000,39.1583300000
2022-02-22 12:00:00,288.0000000000,35.0000000000,706.2001000000,38.9333300000
2022-02-22 12:15:00,268.0000000000,35.0000000000,683.4012000000,41.5166700000
2022-02-22 12:30:00,308.0000000000,35.0000000000,871.2005000000,44.3750000000
2022-02-22 12:45:00,284.0000000000,36.0000000000,876.9086000000,48.5916700000
2022-02-22 13:00:00,320.0000000000,37.0000000000,956.6215000000,45.7666700000
2022-02-22 13:15:00,340.0000000000,36.0000000000,924.7430000000,46.7333300000
2022-02-22 13:30:00,336.0000000000,37.0000000000,908.9873000000,45.1416700000
2022-02-22 13:45:00,324.0000000000,37.0000000000,849.3028000000,46.3416700000
2022-02-22 14:00:00,324.0000000000,37.0000000000,813.8860000000,46.1000000000
2022-02-22 14:15:00,312.0000000000,37.0000000000,774.3633000000,47.3000000000
2022-02-22 14:30:00,296.0000000000,38.0000000000,731.6696000000,47.3583300000
2022-02-22 14:45:00,284.0000000000,38.0000000000,686.8060000000,46.2500000000
2022-02-22 15:00:00,260.0000000000,38.0000000000,636.6016000000,42.8250000000
2022-02-22 15:15:00,244.0000000000,37.0000000000,581.6905000000,40.4583300000
2022-02-22 15:30:00,220.0000000000,38.0000000000,522.1395000000,39.9750000000
2022-02-22 15:45:00,192.0000000000,38.0000000000,459.1837000000,39.4250000000
2022-02-22 16:00:00,172.0000000000,38.0000000000,399.3322000000,37.8583300000
2022-02-22 16:15:00,144.0000000000,38.0000000000,345.2222000000,36.4166700000
2022-02-22 16:30:00,116.0000000000,37.0000000000,283.0342000000,34.1000000000
2022-02-22 16:45:00,92.0000000000,37.0000000000,218.5095000000,32.7500000000
2022-02-22 17:00:00,60.0000000000,37.0000000000,158.8917000000,30.4000000000
2022-02-22 17:15:00,40.0000000000,37.0000000000,103.5133000000,28.0083300000
2022-02-22 17:30:00,20.0000000000,36.0000000000,52.7079800000,25.5916700000
2022-02-22 17:45:00,8.0000000000,36.0000000000,19.8948400000,23.2333300000
2022-02-22 18:00:00,0.0000000000,36.0000000000,2.4034040000,21.5250000000
2022-02-22 18:15:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2022-02-22 18:30:00,0.0000000000,34.0000000000,0.0000000000,18.8583300000
2022-02-22 18:45:00,0.0000000000,35.0000000000,0.0000000000,18.1083300000
2022-02-22 19:00:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2022-02-22 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2022-02-22 19:30:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-02-22 19:45:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-02-22 20:00:00,0.0000000000,33.0000000000,0.0000000000,18.2416700000
2022-02-22 20:15:00,0.0000000000,33.0000000000,0.0000000000,18.0666700000
2022-02-22 20:30:00,0.0000000000,32.0000000000,0.0000000000,18.1000000000
2022-02-22 20:45:00,0.0000000000,32.0000000000,0.0000000000,18.1416700000
2022-02-22 21:00:00,0.0000000000,32.0000000000,0.0000000000,17.8416700000
2022-02-22 21:15:00,0.0000000000,32.0000000000,0.0000000000,17.5250000000
2022-02-22 21:30:00,0.0000000000,31.0000000000,0.0000000000,17.2416700000
2022-02-22 21:45:00,0.0000000000,30.0000000000,0.0000000000,16.8916700000
2022-02-22 22:00:00,0.0000000000,30.0000000000,0.0000000000,16.7250000000
2022-02-22 22:15:00,0.0000000000,30.0000000000,0.0000000000,16.5833300000
2022-02-22 22:30:00,0.0000000000,30.0000000000,0.0000000000,16.2166700000
2022-02-22 22:45:00,0.0000000000,29.0000000000,0.0000000000,15.9333300000
2022-02-22 23:00:00,0.0000000000,29.0000000000,0.0000000000,15.4583300000
2022-02-22 23:15:00,0.0000000000,29.0000000000,0.0000000000,15.2416700000
2022-02-22 23:30:00,0.0000000000,29.0000000000,0.0000000000,14.7250000000
2022-02-22 23:45:00,0.0000000000,28.0000000000,0.0000000000,14.3250000000
2022-02-23 00:00:00,0.0000000000,28.0000000000,0.0000000000,13.9416700000
2022-02-23 00:15:00,0.0000000000,28.0000000000,0.0000000000,13.9416700000
2022-02-23 00:30:00,0.0000000000,28.0000000000,0.0000000000,13.7833300000
2022-02-23 00:45:00,0.0000000000,28.0000000000,0.0000000000,13.5750000000
2022-02-23 01:00:00,0.0000000000,27.0000000000,0.0000000000,13.1250000000
2022-02-23 01:15:00,0.0000000000,27.0000000000,0.0000000000,12.8666700000
2022-02-23 01:30:00,0.0000000000,27.0000000000,0.0000000000,12.9250000000
2022-02-23 01:45:00,0.0000000000,27.0000000000,0.0000000000,12.5250000000
2022-02-23 02:00:00,0.0000000000,27.0000000000,0.0000000000,12.2750000000
2022-02-23 02:15:00,0.0000000000,26.0000000000,0.0000000000,12.1166700000
2022-02-23 02:30:00,0.0000000000,26.0000000000,0.0000000000,11.9416700000
2022-02-23 02:45:00,0.0000000000,26.0000000000,0.0000000000,11.7833300000
2022-02-23 03:00:00,0.0000000000,26.0000000000,0.0000000000,11.6333300000
2022-02-23 03:15:00,0.0000000000,26.0000000000,0.0000000000,11.6333300000
2022-02-23 03:30:00,0.0000000000,26.0000000000,0.0000000000,11.6750000000
2022-02-23 03:45:00,0.0000000000,25.0000000000,0.0000000000,11.5416700000
2022-02-23 04:00:00,0.0000000000,25.0000000000,0.0000000000,11.3333300000
2022-02-23 04:15:00,0.0000000000,25.0000000000,0.0000000000,11.2416700000
2022-02-23 04:30:00,0.0000000000,25.0000000000,0.0000000000,11.1166700000
2022-02-23 04:45:00,0.0000000000,25.0000000000,0.0000000000,10.9416700000
2022-02-23 05:00:00,0.0000000000,25.0000000000,0.0000000000,10.8583300000
2022-02-23 05:15:00,0.0000000000,25.0000000000,0.0000000000,10.7250000000
2022-02-23 05:30:00,0.0000000000,25.0000000000,0.0000000000,10.6666700000
2022-02-23 05:45:00,0.0000000000,25.0000000000,0.0000000000,10.4000000000
2022-02-23 06:00:00,0.0000000000,25.0000000000,0.0000000000,10.2666700000
2022-02-23 06:15:00,0.8000000000,25.0000000000,1.3018440000,10.2250000000
2022-02-23 06:30:00,6.4000000000,24.0000000000,16.9907300000,10.3250000000
2022-02-23 06:45:00,14.8000000000,25.0000000000,54.5105300000,10.7666700000
2022-02-23 07:00:00,28.4000000000,25.0000000000,103.4799000000,11.6083300000
2022-02-23 07:15:00,47.6000000000,25.0000000000,163.5984000000,12.7333300000
2022-02-23 07:30:00,71.2000000000,26.0000000000,222.4484000000,14.0916700000
2022-02-23 07:45:00,99.6000000000,26.0000000000,284.3694000000,16.9666700000
2022-02-23 08:00:00,128.0000000000,27.0000000000,348.1597000000,19.9083300000
2022-02-23 08:15:00,158.4000000000,27.0000000000,415.9891000000,21.2416700000
2022-02-23 08:30:00,186.0000000000,28.0000000000,478.8782000000,22.6000000000
2022-02-23 08:45:00,213.2000000000,29.0000000000,536.6934000000,24.4750000000
2022-02-23 09:00:00,232.0000000000,29.0000000000,591.5044000000,26.1416700000
2022-02-23 09:15:00,256.0000000000,29.0000000000,642.2095000000,27.7083300000
2022-02-23 09:30:00,236.0000000000,30.0000000000,688.4750000000,29.7666700000
2022-02-23 09:45:00,236.0000000000,30.0000000000,735.1077000000,32.1250000000
2022-02-23 10:00:00,220.0000000000,31.0000000000,774.8974000000,33.6416700000
2022-02-23 10:15:00,252.0000000000,32.0000000000,812.4506000000,35.8250000000
2022-02-23 10:30:00,236.0000000000,32.0000000000,846.4655000000,37.0416700000
2022-02-23 10:45:00,256.0000000000,33.0000000000,876.4078000000,38.2500000000
2022-02-23 11:00:00,264.0000000000,34.0000000000,902.5449000000,40.2500000000
2022-02-23 11:15:00,320.0000000000,34.0000000000,919.3019000000,41.4833300000
2022-02-23 11:30:00,308.0000000000,34.0000000000,933.9894000000,44.6166600000
2022-02-23 11:45:00,292.0000000000,35.0000000000,942.2010000000,43.4500000000
2022-02-23 12:00:00,308.0000000000,35.0000000000,950.7465000000,44.5916700000
2022-02-23 12:15:00,312.0000000000,36.0000000000,953.3502000000,43.4083300000
2022-02-23 12:30:00,324.0000000000,36.0000000000,949.1442000000,42.9500000000
2022-02-23 12:45:00,332.0000000000,36.0000000000,937.9283000000,45.1750000000
2022-02-23 13:00:00,328.0000000000,37.0000000000,922.7735000000,46.7416600000
2022-02-23 13:15:00,348.0000000000,37.0000000000,901.9106000000,47.4000000000
2022-02-23 13:30:00,324.0000000000,37.0000000000,878.9448000000,45.7250000000
2022-02-23 13:45:00,332.0000000000,37.0000000000,849.8035000000,45.3750000000
2022-02-23 14:00:00,328.0000000000,38.0000000000,818.0251000000,42.3500000000
2022-02-23 14:15:00,316.0000000000,38.0000000000,779.0366000000,41.6583300000
2022-02-23 14:30:00,300.0000000000,37.0000000000,737.2108000000,41.0416700000
2022-02-23 14:45:00,284.0000000000,37.0000000000,690.2776000000,39.9250000000
2022-02-23 15:00:00,264.0000000000,37.0000000000,640.5739000000,40.8500000000
2022-02-23 15:15:00,248.0000000000,38.0000000000,588.5669000000,39.3833400000
2022-02-23 15:30:00,220.0000000000,38.0000000000,529.1494000000,38.1083300000
2022-02-23 15:45:00,200.0000000000,38.0000000000,468.5970000000,36.0583300000
2022-02-23 16:00:00,168.0000000000,38.0000000000,404.7065000000,34.6000000000
2022-02-23 16:15:00,148.0000000000,38.0000000000,347.4921000000,33.2666700000
2022-02-23 16:30:00,120.0000000000,37.0000000000,283.9688000000,31.2083300000
2022-02-23 16:45:00,88.0000000000,37.0000000000,223.5500000000,29.4416700000
2022-02-23 17:00:00,64.0000000000,37.0000000000,162.7972000000,27.6000000000
2022-02-23 17:15:00,40.0000000000,37.0000000000,106.8847000000,26.0250000000
2022-02-23 17:30:00,20.0000000000,36.0000000000,58.4828300000,24.3000000000
2022-02-23 17:45:00,8.0000000000,36.0000000000,22.0645800000,22.7333300000
2022-02-23 18:00:00,4.0000000000,36.0000000000,2.4367850000,21.2083300000
2022-02-23 18:15:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-02-23 18:30:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-02-23 18:45:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2022-02-23 19:00:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-02-23 19:15:00,0.0000000000,33.0000000000,0.0000000000,19.0750000000
2022-02-23 19:30:00,0.0000000000,33.0000000000,0.0000000000,18.6166700000
2022-02-23 19:45:00,0.0000000000,32.0000000000,0.0000000000,17.8500000000
2022-02-23 20:00:00,0.0000000000,32.0000000000,0.0000000000,17.3916700000
2022-02-23 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2022-02-23 20:30:00,0.0000000000,31.0000000000,0.0000000000,16.2083300000
2022-02-23 20:45:00,0.0000000000,30.0000000000,0.0000000000,16.0416700000
2022-02-23 21:00:00,0.0000000000,30.0000000000,0.0000000000,16.0583300000
2022-02-23 21:15:00,0.0000000000,30.0000000000,0.0000000000,15.8333300000
2022-02-23 21:30:00,0.0000000000,29.0000000000,0.0000000000,15.4333300000
2022-02-23 21:45:00,0.0000000000,29.0000000000,0.0000000000,14.8416700000
2022-02-23 22:00:00,0.0000000000,29.0000000000,0.0000000000,14.5000000000
2022-02-23 22:15:00,0.0000000000,28.0000000000,0.0000000000,14.4833300000
2022-02-23 22:30:00,0.0000000000,28.0000000000,0.0000000000,14.1000000000
2022-02-23 22:45:00,0.0000000000,28.0000000000,0.0000000000,13.7000000000
2022-02-23 23:00:00,0.0000000000,28.0000000000,0.0000000000,13.2000000000
2022-02-23 23:15:00,0.0000000000,28.0000000000,0.0000000000,12.3333300000
2022-02-23 23:30:00,0.0000000000,28.0000000000,0.0000000000,11.8833300000
2022-02-23 23:45:00,0.0000000000,27.0000000000,0.0000000000,11.4916700000
2022-02-24 00:00:00,0.0000000000,27.0000000000,0.0000000000,11.1583300000
2022-02-24 00:15:00,0.0000000000,27.0000000000,0.0000000000,11.3333300000
2022-02-24 00:30:00,0.0000000000,27.0000000000,0.0000000000,10.7916700000
2022-02-24 00:45:00,0.0000000000,27.0000000000,0.0000000000,10.6000000000
2022-02-24 01:00:00,0.0000000000,27.0000000000,0.0000000000,10.7000000000
2022-02-24 01:15:00,0.0000000000,26.0000000000,0.0000000000,10.8083300000
2022-02-24 01:30:00,0.0000000000,26.0000000000,0.0000000000,10.8500000000
2022-02-24 01:45:00,0.0000000000,26.0000000000,0.0000000000,10.6750000000
2022-02-24 02:00:00,0.0000000000,25.0000000000,0.0000000000,10.5416700000
2022-02-24 02:15:00,0.0000000000,26.0000000000,0.0000000000,10.4583300000
2022-02-24 02:30:00,0.0000000000,25.0000000000,0.0000000000,10.3500000000
2022-02-24 02:45:00,0.0000000000,25.0000000000,0.0000000000,10.1750000000
2022-02-24 03:00:00,0.0000000000,25.0000000000,0.0000000000,10.1000000000
2022-02-24 03:15:00,0.0000000000,26.0000000000,0.0000000000,9.9000000000
2022-02-24 03:30:00,0.0000000000,25.0000000000,0.0000000000,9.9000000000
2022-02-24 03:45:00,0.0000000000,25.0000000000,0.0000000000,9.8583340000
2022-02-24 04:00:00,0.0000000000,25.0000000000,0.0000000000,9.8000000000
2022-02-24 04:15:00,0.0000000000,25.0000000000,0.0000000000,9.7583330000
2022-02-24 04:30:00,0.0000000000,25.0000000000,0.0000000000,9.6166670000
2022-02-24 04:45:00,0.0000000000,25.0000000000,0.0000000000,9.4166670000
2022-02-24 05:00:00,0.0000000000,25.0000000000,0.0000000000,9.2416670000
2022-02-24 05:15:00,0.0000000000,25.0000000000,0.0000000000,9.1000000000
2022-02-24 05:30:00,0.0000000000,24.0000000000,0.0000000000,9.0583330000
2022-02-24 05:45:00,0.0000000000,24.0000000000,0.0000000000,9.1000000000
2022-02-24 06:00:00,0.0000000000,24.0000000000,0.0000000000,9.1583340000
2022-02-24 06:15:00,0.8000000000,24.0000000000,1.2350820000,9.1833330000
2022-02-24 06:30:00,6.4000000000,24.0000000000,17.1242500000,9.3250000000
2022-02-24 06:45:00,15.6000000000,24.0000000000,56.0460400000,9.7000000000
2022-02-24 07:00:00,30.0000000000,24.0000000000,107.4856000000,10.6333300000
2022-02-24 07:15:00,49.6000000000,24.0000000000,166.8697000000,11.7666700000
2022-02-24 07:30:00,74.4000000000,25.0000000000,229.5918000000,13.1083300000
2022-02-24 07:45:00,103.2000000000,25.0000000000,294.8509000000,16.2083300000
2022-02-24 08:00:00,130.8000000000,26.0000000000,358.1739000000,19.0250000000
2022-02-24 08:15:00,160.4000000000,27.0000000000,421.8641000000,21.2250000000
2022-02-24 08:30:00,187.2000000000,28.0000000000,485.4875000000,23.4833300000
2022-02-24 08:45:00,202.8000000000,28.0000000000,546.0067000000,25.3333300000
2022-02-24 09:00:00,204.0000000000,29.0000000000,604.7565000000,26.4916700000
2022-02-24 09:15:00,220.0000000000,30.0000000000,656.8302000000,28.3750000000
2022-02-24 09:30:00,224.0000000000,30.0000000000,706.9011000000,30.0583300000
2022-02-24 09:45:00,224.0000000000,31.0000000000,751.8648000000,30.9166700000
2022-02-24 10:00:00,232.0000000000,32.0000000000,793.1232000000,32.4916600000
2022-02-24 10:15:00,240.0000000000,32.0000000000,829.7418000000,35.1583300000
2022-02-24 10:30:00,248.0000000000,33.0000000000,862.8887000000,38.8833400000
2022-02-24 10:45:00,264.0000000000,33.0000000000,892.9646000000,38.8333300000
2022-02-24 11:00:00,280.0000000000,34.0000000000,914.1613000000,39.9500000000
2022-02-24 11:15:00,316.0000000000,35.0000000000,933.6890000000,42.7833300000
2022-02-24 11:30:00,288.0000000000,35.0000000000,947.5085000000,44.0000000000
2022-02-24 11:45:00,300.0000000000,36.0000000000,958.7244000000,44.7750000000
2022-02-24 12:00:00,324.0000000000,36.0000000000,962.5966000000,44.6666700000
2022-02-24 12:15:00,340.0000000000,36.0000000000,961.5618000000,45.0333300000
2022-02-24 12:30:00,344.0000000000,37.0000000000,954.3850000000,45.0500000000
2022-02-24 12:45:00,340.0000000000,37.0000000000,944.8715000000,45.9666700000
2022-02-24 13:00:00,328.0000000000,37.0000000000,931.4859000000,44.5000000000
2022-02-24 13:15:00,352.0000000000,38.0000000000,911.1570000000,45.9500000000
2022-02-24 13:30:00,340.0000000000,38.0000000000,885.0535000000,45.4166700000
2022-02-24 13:45:00,328.0000000000,38.0000000000,853.7424000000,45.6083300000
2022-02-24 14:00:00,324.0000000000,38.0000000000,816.8569000000,45.3250000000
2022-02-24 14:15:00,312.0000000000,39.0000000000,777.6680000000,44.4083300000
2022-02-24 14:30:00,296.0000000000,39.0000000000,733.6057000000,44.7250000000
2022-02-24 14:45:00,280.0000000000,39.0000000000,685.4708000000,42.8416700000
2022-02-24 15:00:00,260.0000000000,39.0000000000,633.6974000000,41.7000000000
2022-02-24 15:15:00,240.0000000000,39.0000000000,579.0534000000,40.6250000000
2022-02-24 15:30:00,216.0000000000,39.0000000000,522.5400000000,38.8000000000
2022-02-24 15:45:00,196.0000000000,39.0000000000,463.8569000000,36.7666700000
2022-02-24 16:00:00,168.0000000000,39.0000000000,402.2697000000,35.6750000000
2022-02-24 16:15:00,144.0000000000,39.0000000000,341.5838000000,35.3333300000
2022-02-24 16:30:00,116.0000000000,39.0000000000,282.4333000000,33.8583300000
2022-02-24 16:45:00,92.0000000000,38.0000000000,218.8433000000,31.0666700000
2022-02-24 17:00:00,60.0000000000,38.0000000000,161.4954000000,29.2333300000
2022-02-24 17:15:00,40.0000000000,37.0000000000,105.4493000000,27.3750000000
2022-02-24 17:30:00,20.0000000000,37.0000000000,58.3493000000,25.4583300000
2022-02-24 17:45:00,8.0000000000,37.0000000000,21.7307800000,23.6333300000
2022-02-24 18:00:00,4.0000000000,37.0000000000,2.1029780000,21.8000000000
2022-02-24 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-02-24 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2022-02-24 18:45:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2022-02-24 19:00:00,0.0000000000,35.0000000000,0.0000000000,19.1416700000
