Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-01-25 09:30:00,396.0000000000,40.0000000000,559.0090000000,40.4000000000
2022-01-25 09:45:00,420.0000000000,40.0000000000,600.8312000000,41.8916700000
2022-01-25 10:00:00,460.0000000000,40.0000000000,652.2968000000,44.9333300000
2022-01-25 10:15:00,488.0000000000,42.0000000000,700.8558000000,46.8833400000
2022-01-25 10:30:00,492.0000000000,42.0000000000,715.2866000000,49.0833300000
2022-01-25 10:45:00,508.0000000000,43.0000000000,734.6077000000,50.4416700000
2022-01-25 11:00:00,516.0000000000,43.0000000000,751.5349000000,50.2333300000
2022-01-25 11:15:00,536.0000000000,43.0000000000,781.0122000000,51.8416700000
2022-01-25 11:30:00,540.0000000000,44.0000000000,801.7010000000,52.8750000000
2022-01-25 11:45:00,544.0000000000,44.0000000000,808.0274000000,55.7333300000
2022-01-25 12:00:00,556.0000000000,45.0000000000,821.1588000000,55.0916700000
2022-01-25 12:15:00,552.0000000000,44.0000000000,810.9683000000,54.8583300000
2022-01-25 12:30:00,436.0000000000,44.0000000000,746.8158000000,55.0333300000
2022-01-25 12:45:00,292.0000000000,44.0000000000,386.1803000000,50.5666700000
2022-01-25 13:00:00,288.0000000000,44.0000000000,351.6761000000,46.9833300000
2022-01-25 13:15:00,400.0000000000,45.0000000000,513.1858000000,48.8833400000
2022-01-25 13:30:00,488.0000000000,45.0000000000,686.3223000000,56.2083300000
2022-01-25 13:45:00,248.0000000000,45.0000000000,379.4778000000,55.0833300000
2022-01-25 14:00:00,400.0000000000,46.0000000000,530.3182000000,48.3083300000
2022-01-25 14:15:00,300.0000000000,46.0000000000,466.3709000000,54.8333300000
2022-01-25 14:30:00,460.0000000000,46.0000000000,622.3408000000,52.3083300000
2022-01-25 14:45:00,448.0000000000,46.0000000000,684.6809000000,57.4083300000
2022-01-25 15:00:00,404.0000000000,47.0000000000,619.3999000000,55.9250000000
2022-01-25 15:15:00,372.0000000000,47.0000000000,569.7125000000,52.9000000000
2022-01-25 15:30:00,328.0000000000,46.0000000000,514.4169000000,48.0083400000
2022-01-25 15:45:00,284.0000000000,46.0000000000,451.1877000000,46.2666700000
2022-01-25 16:00:00,244.0000000000,45.0000000000,398.7645000000,45.5083400000
2022-01-25 16:15:00,200.0000000000,45.0000000000,335.5012000000,44.0166700000
2022-01-25 16:30:00,156.0000000000,45.0000000000,277.0937000000,43.1916700000
2022-01-25 16:45:00,120.0000000000,45.0000000000,216.7370000000,41.3583300000
2022-01-25 17:00:00,80.0000000000,45.0000000000,162.7408000000,38.5583300000
2022-01-25 17:15:00,56.0000000000,44.0000000000,114.0109000000,35.6583300000
2022-01-25 17:30:00,32.0000000000,44.0000000000,67.5379400000,33.3583300000
2022-01-25 17:45:00,12.0000000000,43.0000000000,27.4255400000,31.0750000000
2022-01-25 18:00:00,4.0000000000,43.0000000000,6.1211610000,28.8833300000
2022-01-25 18:15:00,0.0000000000,43.0000000000,0.0683928500,27.2250000000
2022-01-25 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.5083300000
2022-01-25 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.0833300000
2022-01-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2022-01-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.0833300000
2022-01-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.4416700000
2022-01-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1333300000
2022-01-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.0083300000
2022-01-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2022-01-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.2083300000
2022-01-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2022-01-25 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2022-01-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-01-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.4083300000
2022-01-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.9250000000
2022-01-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-01-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-01-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2022-01-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-01-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-01-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-01-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2022-01-25 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-01-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-01-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.6500000000
2022-01-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-01-26 00:45:00,0.0000000000,41.0000000000,0.0000000000,22.1250000000
2022-01-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-01-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-01-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-01-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-01-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-01-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-01-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-01-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2022-01-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2022-01-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-01-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7916700000
2022-01-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.2916700000
2022-01-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2022-01-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2022-01-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.0916700000
2022-01-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2022-01-26 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.6916700000
2022-01-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-01-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.7583300000
2022-01-26 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.9333300000
2022-01-26 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-01-26 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-01-26 06:30:00,0.0000000000,35.0000000000,0.1709821000,19.8583300000
2022-01-26 06:45:00,5.2000000000,35.0000000000,8.0019630000,19.9500000000
2022-01-26 07:00:00,23.2000000000,35.0000000000,30.0928600000,20.9916700000
2022-01-26 07:15:00,51.6000000000,34.0000000000,79.1305400000,21.9166700000
2022-01-26 07:30:00,88.4000000000,35.0000000000,124.7144000000,23.1333300000
2022-01-26 07:45:00,132.4000000000,35.0000000000,178.8131000000,24.8166700000
2022-01-26 08:00:00,137.6000000000,36.0000000000,192.7311000000,26.2583300000
2022-01-26 08:15:00,178.4000000000,37.0000000000,249.8049000000,27.0000000000
2022-01-26 08:30:00,219.6000000000,38.0000000000,320.6599000000,29.7416700000
2022-01-26 08:45:00,254.0000000000,39.0000000000,369.8686000000,31.8000000000
2022-01-26 09:00:00,308.0000000000,40.0000000000,434.7392000000,36.5333300000
2022-01-26 09:15:00,352.0000000000,41.0000000000,498.0710000000,40.4750000000
2022-01-26 09:30:00,352.0000000000,41.0000000000,472.2526000000,42.1416700000
2022-01-26 09:45:00,428.0000000000,41.0000000000,604.7296000000,44.9833300000
2022-01-26 10:00:00,452.0000000000,43.0000000000,646.6202000000,47.1250000000
2022-01-26 10:15:00,444.0000000000,43.0000000000,667.0355000000,48.9416700000
2022-01-26 10:30:00,344.0000000000,43.0000000000,548.9552000000,48.4166700000
2022-01-26 10:45:00,476.0000000000,44.0000000000,716.4152000000,47.5833300000
2022-01-26 11:00:00,560.0000000000,43.0000000000,794.3146000000,52.2666700000
2022-01-26 11:15:00,564.0000000000,44.0000000000,828.9214000000,57.1250000000
2022-01-26 11:30:00,388.0000000000,45.0000000000,646.7912000000,57.7500000000
2022-01-26 11:45:00,448.0000000000,45.0000000000,621.0413000000,51.2166700000
2022-01-26 12:00:00,584.0000000000,44.0000000000,895.7070000000,56.5750000000
2022-01-26 12:15:00,252.0000000000,45.0000000000,374.5193000000,54.4416700000
2022-01-26 12:30:00,484.0000000000,45.0000000000,639.4048000000,48.7333300000
2022-01-26 12:45:00,340.0000000000,45.0000000000,476.1511000000,48.8583300000
2022-01-26 13:00:00,308.0000000000,45.0000000000,595.0862000000,50.1250000000
2022-01-26 13:15:00,460.0000000000,44.0000000000,513.2884000000,47.3583300000
2022-01-26 13:30:00,464.0000000000,44.0000000000,530.9680000000,51.1416700000
2022-01-26 13:45:00,480.0000000000,44.0000000000,669.2583000000,51.3583300000
2022-01-26 14:00:00,444.0000000000,44.0000000000,659.3413000000,49.8000000000
2022-01-26 14:15:00,464.0000000000,45.0000000000,725.7850000000,52.7250000000
2022-01-26 14:30:00,464.0000000000,44.0000000000,691.6569000000,53.0833300000
2022-01-26 14:45:00,424.0000000000,45.0000000000,646.7570000000,51.9166700000
2022-01-26 15:00:00,400.0000000000,45.0000000000,606.3027000000,50.6666700000
2022-01-26 15:15:00,364.0000000000,45.0000000000,558.7354000000,48.4833300000
2022-01-26 15:30:00,328.0000000000,45.0000000000,508.2615000000,47.7666700000
2022-01-26 15:45:00,288.0000000000,44.0000000000,455.7358000000,46.0000000000
2022-01-26 16:00:00,244.0000000000,44.0000000000,403.9624000000,44.8333300000
2022-01-26 16:15:00,204.0000000000,44.0000000000,347.7776000000,44.1166600000
2022-01-26 16:30:00,168.0000000000,44.0000000000,296.2095000000,43.1750000000
2022-01-26 16:45:00,124.0000000000,44.0000000000,237.6652000000,41.2750000000
2022-01-26 17:00:00,88.0000000000,44.0000000000,176.7955000000,38.9166700000
2022-01-26 17:15:00,52.0000000000,43.0000000000,124.8512000000,35.8833400000
2022-01-26 17:30:00,32.0000000000,43.0000000000,75.3689300000,33.1750000000
2022-01-26 17:45:00,12.0000000000,43.0000000000,26.8783900000,30.7333300000
2022-01-26 18:00:00,4.0000000000,43.0000000000,6.3605350000,28.4083300000
2022-01-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9333300000
2022-01-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2022-01-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-01-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2022-01-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-01-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.9416700000
2022-01-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-01-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-01-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-01-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-01-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-01-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-01-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-01-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4333300000
2022-01-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-01-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-01-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-01-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-01-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-01-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-01-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-01-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-01-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-01-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-01-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-01-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-01-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-01-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-01-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-01-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-01-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-01-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-01-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-01-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-01-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-01-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-01-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-01-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-01-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-01-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-01-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-01-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-01-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-01-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.4583300000
2022-01-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-01-27 05:30:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
2022-01-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-01-27 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-01-27 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-01-27 06:30:00,0.0000000000,36.0000000000,0.1025892000,22.8333300000
2022-01-27 06:45:00,2.4000000000,36.0000000000,5.4714280000,23.6750000000
2022-01-27 07:00:00,21.6000000000,36.0000000000,30.0586600000,23.9750000000
2022-01-27 07:15:00,46.0000000000,36.0000000000,67.4011600000,23.9250000000
2022-01-27 07:30:00,80.0000000000,37.0000000000,111.8907000000,24.8083300000
2022-01-27 07:45:00,114.8000000000,34.0000000000,159.6289000000,25.6583300000
2022-01-27 08:00:00,141.6000000000,37.0000000000,203.3661000000,26.5833300000
2022-01-27 08:15:00,178.0000000000,38.0000000000,257.2597000000,28.4750000000
2022-01-27 08:30:00,216.8000000000,39.0000000000,313.6496000000,29.9916700000
2022-01-27 08:45:00,194.0000000000,38.0000000000,270.5621000000,33.0333300000
2022-01-27 09:00:00,228.0000000000,40.0000000000,328.4909000000,35.3750000000
2022-01-27 09:15:00,300.0000000000,40.0000000000,400.7137000000,38.6666700000
2022-01-27 09:30:00,224.0000000000,40.0000000000,347.0596000000,39.9166700000
2022-01-27 09:45:00,352.0000000000,41.0000000000,447.1867000000,40.7750000000
2022-01-27 10:00:00,168.0000000000,41.0000000000,270.5279000000,40.9333300000
2022-01-27 10:15:00,276.0000000000,41.0000000000,411.8276000000,39.5416700000
2022-01-27 10:30:00,340.0000000000,41.0000000000,408.5447000000,43.1666700000
2022-01-27 10:45:00,316.0000000000,42.0000000000,484.6660000000,44.3916700000
2022-01-27 11:00:00,384.0000000000,42.0000000000,560.9240000000,48.3000000000
2022-01-27 11:15:00,180.0000000000,44.0000000000,271.6906000000,42.5416700000
2022-01-27 11:30:00,148.0000000000,43.0000000000,220.3276000000,39.5083400000
2022-01-27 11:45:00,484.0000000000,42.0000000000,682.3213000000,43.3416700000
2022-01-27 12:00:00,508.0000000000,43.0000000000,706.9086000000,53.1416700000
2022-01-27 12:15:00,284.0000000000,44.0000000000,520.9484000000,54.7750000000
2022-01-27 12:30:00,124.0000000000,44.0000000000,185.9944000000,42.7750000000
2022-01-27 12:45:00,124.0000000000,44.0000000000,178.7789000000,37.6583300000
2022-01-27 13:00:00,232.0000000000,43.0000000000,275.7258000000,37.8833400000
2022-01-27 13:15:00,280.0000000000,43.0000000000,358.3444000000,39.7500000000
2022-01-27 13:30:00,408.0000000000,43.0000000000,620.4942000000,49.9166700000
2022-01-27 13:45:00,356.0000000000,44.0000000000,516.9474000000,49.0500000000
2022-01-27 14:00:00,204.0000000000,44.0000000000,312.7947000000,45.4750000000
2022-01-27 14:15:00,260.0000000000,43.0000000000,335.6037000000,31.7333300000
2022-01-27 14:30:00,456.0000000000,41.0000000000,572.0378000000,34.2166700000
2022-01-27 14:45:00,516.0000000000,40.0000000000,760.9047000000,44.9000000000
2022-01-27 15:00:00,432.0000000000,41.0000000000,665.1547000000,48.0583300000
2022-01-27 15:15:00,368.0000000000,42.0000000000,572.4824000000,47.4916600000
2022-01-27 15:30:00,316.0000000000,43.0000000000,497.3187000000,45.1250000000
2022-01-27 15:45:00,276.0000000000,42.0000000000,438.2272000000,43.7000000000
2022-01-27 16:00:00,236.0000000000,42.0000000000,375.5110000000,39.3750000000
2022-01-27 16:15:00,188.0000000000,42.0000000000,319.7024000000,38.0500000000
2022-01-27 16:30:00,156.0000000000,41.0000000000,261.0213000000,36.6500000000
2022-01-27 16:45:00,104.0000000000,42.0000000000,192.3549000000,35.4750000000
2022-01-27 17:00:00,80.0000000000,41.0000000000,148.9597000000,34.6166600000
2022-01-27 17:15:00,48.0000000000,41.0000000000,101.9396000000,33.1416700000
2022-01-27 17:30:00,32.0000000000,41.0000000000,62.1349100000,31.4416700000
2022-01-27 17:45:00,12.0000000000,41.0000000000,24.6556200000,29.5916700000
2022-01-27 18:00:00,4.0000000000,41.0000000000,4.6849110000,27.5833300000
2022-01-27 18:15:00,0.0000000000,40.0000000000,0.0683928500,26.2250000000
2022-01-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2022-01-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-01-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2022-01-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-01-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2022-01-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-01-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8916700000
2022-01-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-01-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-01-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-01-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-01-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-01-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2022-01-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2022-01-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-01-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-01-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-01-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-01-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-01-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-01-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-01-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-01-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-01-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-01-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-01-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-01-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
