Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-10-22 11:30:00,286.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 11:45:00,256.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 12:00:00,124.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 12:15:00,210.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 12:30:00,160.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 12:45:00,219.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 13:00:00,258.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 13:15:00,214.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 13:30:00,200.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 13:45:00,240.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 14:00:00,188.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 14:15:00,164.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 14:30:00,159.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 14:45:00,112.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 15:00:00,151.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 15:15:00,117.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 15:30:00,74.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 15:45:00,58.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 16:00:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 16:15:00,52.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 16:30:00,34.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 16:45:00,18.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 17:00:00,7.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 17:15:00,0.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-22 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 06:00:00,10.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 06:15:00,22.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 06:30:00,43.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 06:45:00,63.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 07:00:00,76.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 07:15:00,83.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 07:30:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 07:45:00,76.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 08:00:00,144.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 08:15:00,152.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 08:30:00,126.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 08:45:00,183.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 09:00:00,216.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 09:15:00,218.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 09:30:00,232.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 09:45:00,212.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 10:00:00,233.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 10:15:00,254.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 10:30:00,275.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 10:45:00,254.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 11:00:00,220.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 11:15:00,285.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 11:30:00,274.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 11:45:00,158.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 12:00:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 12:15:00,286.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 12:30:00,222.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 12:45:00,236.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 13:00:00,163.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 13:15:00,182.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 13:30:00,157.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 13:45:00,143.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 14:00:00,178.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 14:15:00,221.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 14:30:00,202.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 14:45:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 15:00:00,92.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 15:15:00,98.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 15:30:00,98.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 15:45:00,101.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 16:00:00,72.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 16:15:00,54.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 16:30:00,25.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 16:45:00,15.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 17:00:00,11.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 17:15:00,3.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-23 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 05:45:00,1.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 06:00:00,7.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 06:15:00,18.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 06:30:00,33.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 06:45:00,44.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 07:00:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 07:15:00,71.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 07:30:00,90.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 07:45:00,117.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 08:00:00,144.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 08:15:00,161.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 08:30:00,177.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 08:45:00,193.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 09:00:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 09:15:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 09:30:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 09:45:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 10:00:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 10:15:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 10:30:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 10:45:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 11:00:00,136.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 11:15:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 11:30:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 11:45:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 12:00:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 12:15:00,276.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 12:30:00,136.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 12:45:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 13:00:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 13:15:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 13:30:00,104.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 13:45:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 14:00:00,76.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 14:15:00,144.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 14:30:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 14:45:00,124.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 15:00:00,128.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 15:15:00,152.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 15:30:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 15:45:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 16:00:00,68.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 16:15:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 16:30:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 16:45:00,16.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 17:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 17:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-24 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 05:45:00,1.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 06:00:00,8.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 06:15:00,18.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 06:30:00,31.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 06:45:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 07:00:00,67.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 07:15:00,86.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 07:30:00,108.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 07:45:00,129.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 08:00:00,144.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 08:15:00,153.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 08:30:00,172.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 08:45:00,190.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-25 09:00:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
