Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2023-03-24 17:15:00,145.4800000000,37.1133000000,255.0000000000,37.1133000000
2023-03-24 17:30:00,103.0000000000,35.9633000000,181.0000000000,35.9633000000
2023-03-24 17:45:00,64.0000000000,33.9800000000,121.0000000000,33.9800000000
2023-03-24 18:00:00,24.0000000000,31.7400000000,43.0000000000,31.7400000000
2023-03-24 18:15:00,4.5200000000,29.4833000000,6.0000000000,29.4833000000
2023-03-24 18:30:00,0.0000000000,28.2467000000,0.0000000000,28.2467000000
2023-03-24 18:45:00,0.0000000000,27.4533000000,,27.4533000000
2023-03-24 19:00:00,0.0000000000,26.9467000000,,26.9467000000
2023-03-24 19:15:00,0.0000000000,26.4800000000,,26.4800000000
2023-03-24 19:30:00,0.0000000000,26.0500000000,,26.0500000000
2023-03-24 19:45:00,0.0000000000,25.9867000000,,25.9867000000
2023-03-24 20:00:00,0.0000000000,25.7433000000,,25.7433000000
2023-03-24 20:15:00,0.0000000000,25.5900000000,,25.5900000000
2023-03-24 20:30:00,0.0000000000,25.2533000000,,25.2533000000
2023-03-24 20:45:00,0.0000000000,25.0467000000,,25.0467000000
2023-03-24 21:00:00,0.0000000000,24.8533000000,,24.8533000000
2023-03-24 21:15:00,0.0000000000,24.8067000000,,24.8067000000
2023-03-24 21:30:00,0.0000000000,24.7400000000,,24.7400000000
2023-03-24 21:45:00,0.0000000000,24.7000000000,,24.7000000000
2023-03-24 22:00:00,0.0000000000,24.6167000000,,24.6167000000
2023-03-24 22:15:00,0.0000000000,24.5900000000,,24.5900000000
2023-03-24 22:30:00,0.0000000000,24.8933000000,,24.8933000000
2023-03-24 22:45:00,0.0000000000,25.5167000000,0.0000000000,25.5167000000
2023-03-24 23:00:00,0.0000000000,25.9500000000,0.0000000000,25.9500000000
2023-03-24 23:15:00,0.0000000000,25.7867000000,0.0000000000,25.7867000000
2023-03-24 23:30:00,0.0000000000,25.1000000000,,25.1000000000
2023-03-24 23:45:00,0.0000000000,24.8233000000,,24.8233000000
2023-03-25 00:00:00,0.0000000000,24.7000000000,,24.7000000000
2023-03-25 00:15:00,0.0000000000,24.4967000000,,24.4967000000
2023-03-25 00:30:00,0.0000000000,24.3233000000,,24.3233000000
2023-03-25 00:45:00,0.0000000000,24.2667000000,,24.2667000000
2023-03-25 01:00:00,0.0000000000,24.4633000000,,24.4633000000
2023-03-25 01:15:00,0.0000000000,24.5533000000,,24.5533000000
2023-03-25 01:30:00,0.0000000000,24.4833000000,,24.4833000000
2023-03-25 01:45:00,0.0000000000,24.3700000000,,24.3700000000
2023-03-25 02:00:00,0.0000000000,24.2700000000,,24.2700000000
2023-03-25 02:15:00,0.0000000000,24.0667000000,,24.0667000000
2023-03-25 02:30:00,0.0000000000,24.1367000000,,24.1367000000
2023-03-25 02:45:00,0.0000000000,24.2800000000,,24.2800000000
2023-03-25 03:00:00,0.0000000000,24.2133000000,,24.2133000000
2023-03-25 03:15:00,0.0000000000,24.2767000000,,24.2767000000
2023-03-25 03:30:00,0.0000000000,24.1533000000,,24.1533000000
2023-03-25 03:45:00,0.0000000000,24.2033000000,,24.2033000000
2023-03-25 04:00:00,0.0000000000,24.2100000000,,24.2100000000
2023-03-25 04:15:00,0.0000000000,24.2033000000,,24.2033000000
2023-03-25 04:30:00,0.0000000000,24.0300000000,,24.0300000000
2023-03-25 04:45:00,0.0000000000,23.9767000000,,23.9767000000
2023-03-25 05:00:00,0.0000000000,24.0900000000,,24.0900000000
2023-03-25 05:15:00,0.0000000000,24.0100000000,,24.0100000000
2023-03-25 05:30:00,0.0000000000,23.9067000000,,23.9067000000
2023-03-25 05:45:00,0.0000000000,23.8667000000,,23.8667000000
2023-03-25 06:00:00,0.0000000000,23.8633000000,0.0000000000,23.8633000000
2023-03-25 06:15:00,6.0000000000,24.0767000000,8.0000000000,24.0767000000
2023-03-25 06:30:00,26.0000000000,24.4500000000,29.0000000000,24.4500000000
2023-03-25 06:45:00,42.4800000000,24.9500000000,47.0000000000,24.9500000000
2023-03-25 07:00:00,65.0000000000,25.5533000000,71.0000000000,25.5533000000
2023-03-25 07:15:00,114.0000000000,26.4833000000,114.0000000000,26.4833000000
2023-03-25 07:30:00,160.5200000000,27.5933000000,164.0000000000,27.5933000000
2023-03-25 07:45:00,208.0000000000,28.6367000000,219.0000000000,28.6367000000
2023-03-25 08:00:00,286.0000000000,30.4867000000,282.0000000000,30.4867000000
2023-03-25 08:15:00,325.4800000000,34.7767000000,342.0000000000,34.7767000000
2023-03-25 08:30:00,382.0000000000,39.2300000000,411.0000000000,39.2300000000
2023-03-25 08:45:00,391.5200000000,42.0700000000,428.0000000000,42.0700000000
2023-03-25 09:00:00,456.0000000000,42.7833000000,497.0000000000,42.7833000000
2023-03-25 09:15:00,538.0000000000,46.6267000000,587.0000000000,46.6267000000
2023-03-25 09:30:00,579.4800000000,48.4600000000,631.0000000000,48.4600000000
2023-03-25 09:45:00,591.0000000000,49.4433000000,644.0000000000,49.4433000000
2023-03-25 10:00:00,608.0000000000,50.9733000000,686.0000000000,50.9733000000
2023-03-25 10:15:00,611.5200000000,53.8000000000,754.0000000000,53.8000000000
2023-03-25 10:30:00,688.0000000000,56.5467000000,773.0000000000,56.5467000000
2023-03-25 10:45:00,675.0000000000,55.1367000000,815.0000000000,55.1367000000
2023-03-25 11:00:00,742.0000000000,54.1833000000,925.0000000000,54.1833000000
2023-03-25 11:15:00,791.4800000000,56.1133000000,941.0000000000,56.1133000000
2023-03-25 11:30:00,773.5200000000,56.7700000000,968.0000000000,56.7700000000
2023-03-25 11:45:00,814.0000000000,56.9333000000,991.0000000000,56.9333000000
2023-03-25 12:00:00,847.4800000000,56.3600000000,1002.0000000000,56.3600000000
2023-03-25 12:15:00,796.0000000000,57.4633000000,1015.0000000000,57.4633000000
2023-03-25 12:30:00,827.5200000000,58.7433000000,1020.0000000000,58.7433000000
2023-03-25 12:45:00,809.0000000000,55.9500000000,1010.0000000000,55.9500000000
2023-03-25 13:00:00,802.0000000000,55.0267000000,999.0000000000,55.0267000000
2023-03-25 13:15:00,792.4800000000,54.4333000000,961.0000000000,54.4333000000
2023-03-25 13:30:00,719.0000000000,52.4500000000,940.0000000000,52.4500000000
2023-03-25 13:45:00,783.0000000000,50.8733000000,963.0000000000,50.8733000000
2023-03-25 14:00:00,721.0000000000,52.4700000000,942.0000000000,52.4700000000
2023-03-25 14:15:00,683.5200000000,52.2033000000,908.0000000000,52.2033000000
2023-03-25 14:30:00,696.0000000000,49.8867000000,872.0000000000,49.8867000000
2023-03-25 14:45:00,604.4800000000,47.7200000000,806.0000000000,47.7200000000
2023-03-25 15:00:00,585.5200000000,47.1933000000,750.0000000000,47.1933000000
2023-03-25 15:15:00,539.4800000000,45.6800000000,723.0000000000,45.6800000000
2023-03-25 15:30:00,516.5200000000,45.7600000000,704.0000000000,45.7600000000
2023-03-25 15:45:00,512.0000000000,45.5000000000,660.0000000000,45.5000000000
2023-03-25 16:00:00,447.4800000000,45.2733000000,614.0000000000,45.2733000000
2023-03-25 16:15:00,382.0000000000,44.4933000000,544.0000000000,44.4933000000
2023-03-25 16:30:00,343.0000000000,43.6267000000,484.0000000000,43.6267000000
2023-03-25 16:45:00,274.5200000000,42.8133000000,413.0000000000,42.8133000000
2023-03-25 17:00:00,216.4800000000,42.4533000000,338.0000000000,42.4533000000
2023-03-25 17:15:00,152.0000000000,40.1233000000,253.0000000000,40.1233000000
2023-03-25 17:30:00,102.5200000000,37.7867000000,184.0000000000,37.7867000000
2023-03-25 17:45:00,58.0000000000,35.0133000000,113.0000000000,35.0133000000
2023-03-25 18:00:00,25.4800000000,32.3700000000,53.0000000000,32.3700000000
2023-03-25 18:15:00,6.0000000000,30.2267000000,8.0000000000,30.2267000000
2023-03-25 18:30:00,0.5200000000,28.8233000000,0.0000000000,28.8233000000
2023-03-25 18:45:00,0.0000000000,27.9567000000,,27.9567000000
2023-03-25 19:00:00,0.0000000000,27.6667000000,,27.6667000000
2023-03-25 19:15:00,0.0000000000,27.3000000000,,27.3000000000
2023-03-25 19:30:00,0.0000000000,26.9133000000,,26.9133000000
2023-03-25 19:45:00,0.0000000000,26.2500000000,,26.2500000000
2023-03-25 20:00:00,0.0000000000,25.9533000000,,25.9533000000
2023-03-25 20:15:00,0.0000000000,25.7267000000,,25.7267000000
2023-03-25 20:30:00,0.0000000000,25.7000000000,,25.7000000000
2023-03-25 20:45:00,0.0000000000,25.6600000000,,25.6600000000
2023-03-25 21:00:00,0.0000000000,25.5867000000,,25.5867000000
2023-03-25 21:15:00,0.0000000000,25.6433000000,,25.6433000000
2023-03-25 21:30:00,0.0000000000,25.5600000000,,25.5600000000
2023-03-25 21:45:00,0.0000000000,25.2700000000,,25.2700000000
2023-03-25 22:00:00,0.0000000000,25.3400000000,,25.3400000000
2023-03-25 22:15:00,0.0000000000,25.2233000000,,25.2233000000
2023-03-25 22:30:00,0.0000000000,25.2200000000,,25.2200000000
2023-03-25 22:45:00,0.0000000000,25.2800000000,,25.2800000000
2023-03-25 23:00:00,0.0000000000,24.9900000000,,24.9900000000
2023-03-25 23:15:00,0.0000000000,25.0200000000,,25.0200000000
2023-03-25 23:30:00,0.0000000000,25.0667000000,,25.0667000000
2023-03-25 23:45:00,0.0000000000,25.0200000000,,25.0200000000
2023-03-26 00:00:00,0.0000000000,25.0633000000,,25.0633000000
2023-03-26 00:15:00,0.0000000000,25.0433000000,,25.0433000000
2023-03-26 00:30:00,0.0000000000,24.9833000000,,24.9833000000
2023-03-26 00:45:00,0.0000000000,25.0067000000,,25.0067000000
2023-03-26 01:00:00,0.0000000000,25.0900000000,,25.0900000000
2023-03-26 01:15:00,0.0000000000,25.0100000000,,25.0100000000
2023-03-26 01:30:00,0.0000000000,24.9933000000,,24.9933000000
2023-03-26 01:45:00,0.0000000000,25.0267000000,,25.0267000000
2023-03-26 02:00:00,0.0000000000,24.8800000000,,24.8800000000
2023-03-26 02:15:00,0.0000000000,24.6500000000,,24.6500000000
2023-03-26 02:30:00,0.0000000000,24.6567000000,,24.6567000000
2023-03-26 02:45:00,0.0000000000,24.5367000000,,24.5367000000
2023-03-26 03:00:00,0.0000000000,24.5767000000,,24.5767000000
2023-03-26 03:15:00,0.0000000000,24.5567000000,,24.5567000000
2023-03-26 03:30:00,0.0000000000,24.6133000000,,24.6133000000
2023-03-26 03:45:00,0.0000000000,24.6500000000,,24.6500000000
2023-03-26 04:00:00,0.0000000000,24.6000000000,,24.6000000000
2023-03-26 04:15:00,0.0000000000,24.5833000000,,24.5833000000
2023-03-26 04:30:00,0.0000000000,24.5200000000,,24.5200000000
2023-03-26 04:45:00,0.0000000000,24.5067000000,,24.5067000000
2023-03-26 05:00:00,0.0000000000,24.4633000000,,24.4633000000
2023-03-26 05:15:00,0.0000000000,24.3600000000,,24.3600000000
2023-03-26 05:30:00,0.0000000000,24.1033000000,,24.1033000000
2023-03-26 05:45:00,0.0000000000,24.1433000000,0.0000000000,24.1433000000
2023-03-26 06:00:00,1.4800000000,24.2433000000,3.0000000000,24.2433000000
2023-03-26 06:15:00,10.0000000000,24.3833000000,14.0000000000,24.3833000000
2023-03-26 06:30:00,36.0000000000,24.9567000000,42.0000000000,24.9567000000
2023-03-26 06:45:00,57.0000000000,25.6667000000,67.0000000000,25.6667000000
2023-03-26 07:00:00,90.0000000000,26.2967000000,102.0000000000,26.2967000000
2023-03-26 07:15:00,140.5200000000,27.3967000000,155.0000000000,27.3967000000
2023-03-26 07:30:00,198.0000000000,28.6733000000,201.0000000000,28.6733000000
2023-03-26 07:45:00,248.0000000000,31.1500000000,250.0000000000,31.1500000000
2023-03-26 08:00:00,277.4800000000,34.6533000000,305.0000000000,34.6533000000
2023-03-26 08:15:00,314.0000000000,36.9300000000,310.0000000000,36.9300000000
2023-03-26 08:30:00,341.0000000000,38.2467000000,386.0000000000,38.2467000000
2023-03-26 08:45:00,389.5200000000,41.0367000000,453.0000000000,41.0367000000
2023-03-26 09:00:00,472.4800000000,43.8567000000,541.0000000000,43.8567000000
2023-03-26 09:15:00,563.0000000000,47.0867000000,601.0000000000,47.0867000000
2023-03-26 09:30:00,600.0000000000,48.8467000000,643.0000000000,48.8467000000
2023-03-26 09:45:00,576.0000000000,49.7533000000,696.0000000000,49.7533000000
2023-03-26 10:00:00,673.0000000000,53.2333000000,744.0000000000,53.2333000000
2023-03-26 10:15:00,702.0000000000,53.8567000000,782.0000000000,53.8567000000
2023-03-26 10:30:00,712.5200000000,52.5400000000,824.0000000000,52.5400000000
2023-03-26 10:45:00,736.0000000000,53.8467000000,860.0000000000,53.8467000000
2023-03-26 11:00:00,729.4800000000,54.3967000000,892.0000000000,54.3967000000
2023-03-26 11:15:00,785.5200000000,55.8100000000,919.0000000000,55.8100000000
2023-03-26 11:30:00,747.4800000000,55.8033000000,942.0000000000,55.8033000000
2023-03-26 11:45:00,830.5200000000,55.5300000000,966.0000000000,55.5300000000
2023-03-26 12:00:00,806.0000000000,55.4667000000,982.0000000000,55.4667000000
2023-03-26 12:15:00,810.0000000000,54.5833000000,996.0000000000,54.5833000000
2023-03-26 12:30:00,809.4800000000,55.1133000000,1001.0000000000,55.1133000000
2023-03-26 12:45:00,780.5200000000,56.1600000000,1006.0000000000,56.1600000000
2023-03-26 13:00:00,802.0000000000,55.7067000000,1006.0000000000,55.7067000000
2023-03-26 13:15:00,818.4800000000,54.4300000000,1000.0000000000,54.4300000000
2023-03-26 13:30:00,781.0000000000,53.3133000000,987.0000000000,53.3133000000
2023-03-26 13:45:00,763.5200000000,52.1133000000,971.0000000000,52.1133000000
2023-03-26 14:00:00,721.0000000000,51.5267000000,947.0000000000,51.5267000000
2023-03-26 14:15:00,703.4800000000,51.0000000000,919.0000000000,51.0000000000
2023-03-26 14:30:00,662.5200000000,49.9100000000,882.0000000000,49.9100000000
2023-03-26 14:45:00,691.0000000000,48.9100000000,843.0000000000,48.9100000000
2023-03-26 15:00:00,588.4800000000,48.1333000000,798.0000000000,48.1333000000
2023-03-26 15:15:00,586.0000000000,48.0700000000,750.0000000000,48.0700000000
2023-03-26 15:30:00,520.5200000000,46.5133000000,699.0000000000,46.5133000000
2023-03-26 15:45:00,466.0000000000,45.3700000000,637.0000000000,45.3700000000
2023-03-26 16:00:00,371.0000000000,43.9567000000,522.0000000000,43.9567000000
2023-03-26 16:15:00,352.4800000000,41.8733000000,474.0000000000,41.8733000000
2023-03-26 16:30:00,278.5200000000,41.3133000000,410.0000000000,41.3133000000
2023-03-26 16:45:00,241.4800000000,39.5833000000,371.0000000000,39.5833000000
2023-03-26 17:00:00,204.5200000000,39.4667000000,319.0000000000,39.4667000000
2023-03-26 17:15:00,151.4800000000,38.4333000000,234.0000000000,38.4333000000
2023-03-26 17:30:00,113.5200000000,36.0800000000,180.0000000000,36.0800000000
2023-03-26 17:45:00,66.0000000000,34.2300000000,119.0000000000,34.2300000000
2023-03-26 18:00:00,31.4800000000,32.0300000000,54.0000000000,32.0300000000
2023-03-26 18:15:00,6.5200000000,29.9033000000,9.0000000000,29.9033000000
2023-03-26 18:30:00,0.0000000000,28.4300000000,,28.4300000000
2023-03-26 18:45:00,0.0000000000,27.7633000000,,27.7633000000
2023-03-26 19:00:00,0.0000000000,27.1600000000,,27.1600000000
2023-03-26 19:15:00,0.0000000000,26.8900000000,,26.8900000000
2023-03-26 19:30:00,0.0000000000,26.5100000000,,26.5100000000
2023-03-26 19:45:00,0.0000000000,26.0467000000,,26.0467000000
2023-03-26 20:00:00,0.0000000000,25.9933000000,,25.9933000000
2023-03-26 20:15:00,0.0000000000,25.9233000000,,25.9233000000
2023-03-26 20:30:00,0.0000000000,25.6600000000,,25.6600000000
2023-03-26 20:45:00,0.0000000000,25.5300000000,,25.5300000000
2023-03-26 21:00:00,0.0000000000,25.1700000000,,25.1700000000
2023-03-26 21:15:00,0.0000000000,24.9000000000,,24.9000000000
2023-03-26 21:30:00,0.0000000000,24.8400000000,,24.8400000000
2023-03-26 21:45:00,0.0000000000,24.8233000000,,24.8233000000
2023-03-26 22:00:00,0.0000000000,24.8767000000,,24.8767000000
2023-03-26 22:15:00,0.0000000000,24.6567000000,,24.6567000000
2023-03-26 22:30:00,0.0000000000,24.4933000000,,24.4933000000
2023-03-26 22:45:00,0.0000000000,24.5533000000,,24.5533000000
2023-03-26 23:00:00,0.0000000000,24.5600000000,,24.5600000000
2023-03-26 23:15:00,0.0000000000,24.5467000000,,24.5467000000
2023-03-26 23:30:00,0.0000000000,24.3733000000,,24.3733000000
2023-03-26 23:45:00,0.0000000000,24.4267000000,,24.4267000000
2023-03-27 00:00:00,0.0000000000,24.4967000000,,24.4967000000
2023-03-27 00:15:00,0.0000000000,24.3967000000,,24.3967000000
2023-03-27 00:30:00,0.0000000000,24.5567000000,,24.5567000000
2023-03-27 00:45:00,0.0000000000,24.5833000000,,24.5833000000
2023-03-27 01:00:00,0.0000000000,24.4867000000,,24.4867000000
2023-03-27 01:15:00,0.0000000000,24.4000000000,,24.4000000000
2023-03-27 01:30:00,0.0000000000,24.2200000000,,24.2200000000
2023-03-27 01:45:00,0.0000000000,24.2200000000,,24.2200000000
2023-03-27 02:00:00,0.0000000000,24.2833000000,,24.2833000000
2023-03-27 02:15:00,0.0000000000,24.2367000000,,24.2367000000
2023-03-27 02:30:00,0.0000000000,24.2833000000,,24.2833000000
2023-03-27 02:45:00,0.0000000000,24.1467000000,,24.1467000000
2023-03-27 03:00:00,0.0000000000,24.1867000000,,24.1867000000
2023-03-27 03:15:00,0.0000000000,24.3267000000,,24.3267000000
2023-03-27 03:30:00,0.0000000000,24.0667000000,,24.0667000000
2023-03-27 03:45:00,0.0000000000,24.0833000000,,24.0833000000
2023-03-27 04:00:00,0.0000000000,24.0567000000,,24.0567000000
2023-03-27 04:15:00,0.0000000000,23.9433000000,,23.9433000000
2023-03-27 04:30:00,0.0000000000,23.8867000000,,23.8867000000
2023-03-27 04:45:00,0.0000000000,23.7067000000,,23.7067000000
2023-03-27 05:00:00,0.0000000000,23.6300000000,,23.6300000000
2023-03-27 05:15:00,0.0000000000,24.1100000000,,24.1100000000
2023-03-27 05:30:00,0.0000000000,24.3367000000,,24.3367000000
2023-03-27 05:45:00,0.0000000000,24.3533000000,,24.3533000000
2023-03-27 06:00:00,0.0640000000,24.0067000000,0.0000000000,24.0067000000
2023-03-27 06:15:00,5.5640000000,23.9700000000,8.0000000000,23.9700000000
2023-03-27 06:30:00,22.5360000000,24.4500000000,26.0000000000,24.4500000000
2023-03-27 06:45:00,49.6520000000,25.1433000000,53.0000000000,25.1433000000
2023-03-27 07:00:00,84.8120000000,25.9800000000,90.0000000000,25.9800000000
2023-03-27 07:15:00,131.6880000000,26.9600000000,133.0000000000,26.9600000000
2023-03-27 07:30:00,187.6240000000,28.0233000000,185.0000000000,28.0233000000
2023-03-27 07:45:00,233.5000000000,29.6467000000,242.0000000000,29.6467000000
2023-03-27 08:00:00,278.1880000000,33.1967000000,299.0000000000,33.1967000000
2023-03-27 08:15:00,335.4360000000,37.0800000000,358.0000000000,37.0800000000
2023-03-27 08:30:00,452.0000000000,40.3333000000,480.0000000000,40.3333000000
2023-03-27 08:45:00,474.2520000000,44.1733000000,505.0000000000,44.1733000000
2023-03-27 09:00:00,429.4800000000,44.3800000000,455.0000000000,44.3800000000
2023-03-27 09:15:00,427.0000000000,44.2667000000,460.0000000000,44.2667000000
2023-03-27 09:30:00,601.0000000000,48.6267000000,711.0000000000,48.6267000000
2023-03-27 09:45:00,499.5200000000,49.6167000000,520.0000000000,49.6167000000
2023-03-27 10:00:00,505.0000000000,48.2500000000,583.0000000000,48.2500000000
2023-03-27 10:15:00,700.4800000000,51.6267000000,783.0000000000,51.6267000000
2023-03-27 10:30:00,682.5200000000,53.8000000000,817.0000000000,53.8000000000
2023-03-27 10:45:00,740.0000000000,53.7033000000,852.0000000000,53.7033000000
2023-03-27 11:00:00,741.4800000000,53.6300000000,883.0000000000,53.6300000000
2023-03-27 11:15:00,770.5200000000,54.4067000000,917.0000000000,54.4067000000
2023-03-27 11:30:00,704.4800000000,54.9300000000,840.0000000000,54.9300000000
2023-03-27 11:45:00,744.5200000000,51.7433000000,904.0000000000,51.7433000000
2023-03-27 12:00:00,763.4800000000,55.9233000000,953.0000000000,55.9233000000
2023-03-27 12:15:00,805.0000000000,56.3867000000,993.0000000000,56.3867000000
2023-03-27 12:30:00,776.0000000000,55.7367000000,1002.0000000000,55.7367000000
2023-03-27 12:45:00,793.0000000000,56.0733000000,988.0000000000,56.0733000000
2023-03-27 13:00:00,817.5200000000,54.6633000000,997.0000000000,54.6633000000
2023-03-27 13:15:00,780.4800000000,55.9700000000,982.0000000000,55.9700000000
2023-03-27 13:30:00,744.0000000000,54.7400000000,934.0000000000,54.7400000000
2023-03-27 13:45:00,752.0000000000,53.0133000000,968.0000000000,53.0133000000
2023-03-27 14:00:00,767.5200000000,52.0367000000,918.0000000000,52.0367000000
2023-03-27 14:15:00,638.4800000000,50.9367000000,784.0000000000,50.9367000000
