Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-10-03 01:45:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2022-10-03 02:00:00,0.0000000000,25.6966700000,0.0000000000,25.6966700000
2022-10-03 02:15:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2022-10-03 02:30:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-10-03 02:45:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-10-03 03:00:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-10-03 03:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-10-03 03:30:00,0.0000000000,25.4500000000,0.0000000000,25.4500000000
2022-10-03 03:45:00,0.0000000000,25.4166700000,0.0000000000,25.4166700000
2022-10-03 04:00:00,0.0000000000,25.5366700000,0.0000000000,25.5366700000
2022-10-03 04:15:00,0.0000000000,25.6200000000,0.0000000000,25.6200000000
2022-10-03 04:30:00,0.0000000000,25.5500000000,0.0000000000,25.5500000000
2022-10-03 04:45:00,0.0000000000,25.4133300000,0.0000000000,25.4133300000
2022-10-03 05:00:00,0.0000000000,25.3500000000,0.0000000000,25.3500000000
2022-10-03 05:15:00,0.0000000000,25.3933300000,0.0000000000,25.3933300000
2022-10-03 05:30:00,0.0000000000,25.2466700000,0.0000000000,25.2466700000
2022-10-03 05:45:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-10-03 06:00:00,0.0000000000,25.1200000000,2.4459520000,25.1200000000
2022-10-03 06:15:00,2.1600000000,25.3233300000,15.9700400000,25.3233300000
2022-10-03 06:30:00,10.6400000000,25.8533300000,37.3517200000,25.8533300000
2022-10-03 06:45:00,26.0800000000,26.9633300000,78.9839000000,26.9633300000
2022-10-03 07:00:00,41.7400000000,28.2900000000,107.0613000000,28.2900000000
2022-10-03 07:15:00,29.5800000000,29.2033300000,83.6821500000,29.2033300000
2022-10-03 07:30:00,41.7000000000,29.1466700000,118.6491000000,29.1466700000
2022-10-03 07:45:00,58.5000000000,30.7766700000,146.0743000000,30.7766700000
2022-10-03 08:00:00,79.6400000000,31.4633300000,225.1806000000,31.4633300000
2022-10-03 08:15:00,205.4800000000,38.7433300000,551.7968000000,38.7433300000
2022-10-03 08:30:00,212.4400000000,43.2566700000,562.6812000000,43.2566700000
2022-10-03 08:45:00,240.4400000000,45.0633300000,613.4653000000,45.0633300000
2022-10-03 09:00:00,273.8000000000,46.0466700000,673.1159000000,46.0466700000
2022-10-03 09:15:00,260.8000000000,49.4866700000,654.5980000000,49.4866700000
2022-10-03 09:30:00,246.1520000000,47.7133300000,641.0027000000,47.7133300000
2022-10-03 09:45:00,176.5000000000,43.6400000000,381.0794000000,43.6400000000
2022-10-03 10:00:00,62.0000000000,35.8833400000,167.3949000000,35.8833400000
2022-10-03 10:15:00,67.3480000000,32.1500000000,184.5370000000,32.1500000000
2022-10-03 10:30:00,60.0000000000,31.6100000000,146.4719000000,31.6100000000
2022-10-03 10:45:00,55.2000000000,30.6266700000,132.3158000000,30.6266700000
2022-10-03 11:00:00,34.9520000000,28.2233300000,79.9928300000,28.2233300000
2022-10-03 11:15:00,33.4480000000,27.1366700000,86.6173000000,27.1366700000
2022-10-03 11:30:00,38.5520000000,26.5400000000,95.3819100000,26.5400000000
2022-10-03 11:45:00,53.2480000000,27.1300000000,131.9082000000,27.1300000000
2022-10-03 12:00:00,108.2000000000,28.5000000000,265.8445000000,28.5000000000
2022-10-03 12:15:00,73.6000000000,31.7800000000,160.1590000000,31.7800000000
2022-10-03 12:30:00,12.4000000000,28.2233300000,37.3211600000,28.2233300000
2022-10-03 12:45:00,11.0520000000,25.3033300000,37.2090500000,25.3033300000
2022-10-03 13:00:00,10.7480000000,25.2966700000,33.7439600000,25.2966700000
2022-10-03 13:15:00,7.2520000000,25.4266700000,26.4672400000,25.4266700000
2022-10-03 13:30:00,15.5000000000,25.8300000000,45.7902700000,25.8300000000
2022-10-03 13:45:00,7.4480000000,25.8266700000,31.1247600000,25.8266700000
2022-10-03 14:00:00,36.4000000000,26.8000000000,95.6673600000,26.8000000000
2022-10-03 14:15:00,75.4000000000,27.9433300000,178.8499000000,27.9433300000
2022-10-03 14:30:00,73.8000000000,30.0633300000,168.5669000000,30.0633300000
2022-10-03 14:45:00,120.2000000000,32.8300000000,295.8175000000,32.8300000000
2022-10-03 15:00:00,108.0000000000,33.7333300000,249.6502000000,33.7333300000
2022-10-03 15:15:00,76.2000000000,31.8433300000,164.7960000000,31.8433300000
2022-10-03 15:30:00,41.8000000000,29.6766700000,104.9416000000,29.6766700000
2022-10-03 15:45:00,32.7520000000,27.6200000000,86.1586800000,27.6200000000
2022-10-03 16:00:00,36.6480000000,27.1400000000,94.5258900000,27.1400000000
2022-10-03 16:15:00,29.3520000000,27.1966700000,79.8603600000,27.1966700000
2022-10-03 16:30:00,15.4480000000,26.5466700000,42.3863400000,26.5466700000
2022-10-03 16:45:00,4.4000000000,25.7800000000,13.6973400000,25.7800000000
2022-10-03 17:00:00,0.0000000000,25.3700000000,4.4638610000,25.3700000000
2022-10-03 17:15:00,0.0000000000,25.1166700000,2.6192090000,25.1166700000
2022-10-03 17:30:00,0.0000000000,25.0933300000,1.0904880000,25.0933300000
2022-10-03 17:45:00,0.0000000000,25.0233300000,0.0305744000,25.0233300000
2022-10-03 18:00:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-10-03 18:15:00,0.0000000000,24.8633300000,0.0000000000,24.8633300000
2022-10-03 18:30:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-03 18:45:00,0.0000000000,24.8866700000,0.0000000000,24.8866700000
2022-10-03 19:00:00,0.0000000000,25.0533300000,0.0000000000,25.0533300000
2022-10-03 19:15:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-10-03 19:30:00,0.0000000000,25.2933300000,0.0000000000,25.2933300000
2022-10-03 19:45:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-10-03 20:00:00,0.0000000000,25.2800000000,0.0000000000,25.2800000000
2022-10-03 20:15:00,0.0000000000,25.3566700000,0.0000000000,25.3566700000
2022-10-03 20:30:00,0.0000000000,25.0900000000,0.0000000000,25.0900000000
2022-10-03 20:45:00,0.0000000000,24.8733300000,0.0000000000,24.8733300000
2022-10-03 21:00:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-10-03 21:15:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-10-03 21:30:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2022-10-03 21:45:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2022-10-03 22:00:00,0.0000000000,24.9700000000,0.0000000000,24.9700000000
2022-10-03 22:15:00,0.0000000000,24.8233300000,0.0000000000,24.8233300000
2022-10-03 22:30:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-10-03 22:45:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2022-10-03 23:00:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-10-03 23:15:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-10-03 23:30:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-03 23:45:00,0.0000000000,24.7633300000,0.0000000000,24.7633300000
2022-10-04 00:00:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-10-04 00:15:00,0.0000000000,24.7366700000,0.0000000000,24.7366700000
2022-10-04 00:30:00,0.0000000000,24.7400000000,0.0000000000,24.7400000000
2022-10-04 00:45:00,0.0000000000,24.6900000000,0.0000000000,24.6900000000
2022-10-04 01:00:00,0.0000000000,24.5333300000,0.0000000000,24.5333300000
2022-10-04 01:15:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-10-04 01:30:00,0.0000000000,24.2566700000,0.0000000000,24.2566700000
2022-10-04 01:45:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2022-10-04 02:00:00,0.0000000000,24.2966700000,0.0000000000,24.2966700000
2022-10-04 02:15:00,0.0000000000,24.2600000000,0.0000000000,24.2600000000
2022-10-04 02:30:00,0.0000000000,24.3400000000,0.0000000000,24.3400000000
2022-10-04 02:45:00,0.0000000000,24.4533300000,0.0000000000,24.4533300000
2022-10-04 03:00:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2022-10-04 03:15:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2022-10-04 03:30:00,0.0000000000,24.3900000000,0.0000000000,24.3900000000
2022-10-04 03:45:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2022-10-04 04:00:00,0.0000000000,24.4066700000,0.0000000000,24.4066700000
2022-10-04 04:15:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-04 04:30:00,0.0000000000,24.4033300000,0.0000000000,24.4033300000
2022-10-04 04:45:00,0.0000000000,24.6466700000,0.0000000000,24.6466700000
2022-10-04 05:00:00,0.0000000000,24.7766700000,0.0000000000,24.7766700000
2022-10-04 05:15:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-04 05:30:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-10-04 05:45:00,0.0000000000,24.8800000000,0.0000000000,24.8800000000
2022-10-04 06:00:00,0.0000000000,24.8933300000,0.8968503000,24.8933300000
2022-10-04 06:15:00,0.1200000000,25.0433300000,6.7059860000,25.0433300000
2022-10-04 06:30:00,3.1000000000,25.2866700000,16.6324700000,25.2866700000
2022-10-04 06:45:00,7.9800000000,25.5933300000,28.9030000000,25.5933300000
2022-10-04 07:00:00,12.4800000000,25.7733300000,38.9925700000,25.7733300000
2022-10-04 07:15:00,30.3600000000,26.4233300000,82.2247500000,26.4233300000
2022-10-04 07:30:00,97.4600000000,29.5366700000,264.6317000000,29.5366700000
2022-10-04 07:45:00,115.9800000000,33.1733300000,297.3973000000,33.1733300000
2022-10-04 08:00:00,134.4600000000,34.8600000000,315.7419000000,34.8600000000
2022-10-04 08:15:00,98.5800000000,35.0200000000,261.9616000000,35.0200000000
2022-10-04 08:30:00,174.5440000000,35.6533300000,441.2396000000,35.6533300000
2022-10-04 08:45:00,190.1760000000,36.9966700000,445.5915000000,36.9966700000
2022-10-04 09:00:00,220.0000000000,40.9933300000,531.5768000000,40.9933300000
2022-10-04 09:15:00,165.2000000000,41.8366700000,444.9291000000,41.8366700000
2022-10-04 09:30:00,184.0000000000,42.6266700000,481.9851000000,42.6266700000
2022-10-04 09:45:00,219.8000000000,42.6400000000,495.8558000000,42.6400000000
2022-10-04 10:00:00,198.7520000000,43.0666700000,502.7349000000,43.0666700000
2022-10-04 10:15:00,210.0000000000,45.1400000000,513.8437000000,45.1400000000
2022-10-04 10:30:00,262.0000000000,47.3166700000,653.4261000000,47.3166700000
2022-10-04 10:45:00,289.2480000000,49.8133300000,715.4005000000,49.8133300000
2022-10-04 11:00:00,307.2520000000,52.3866700000,759.4377000000,52.3866700000
2022-10-04 11:15:00,318.9480000000,52.8500000000,861.8924000000,52.8500000000
2022-10-04 11:30:00,334.5520000000,54.4966700000,821.4324000000,54.4966700000
2022-10-04 11:45:00,281.8480000000,52.5233300000,703.6089000000,52.5233300000
2022-10-04 12:00:00,161.6000000000,46.7866700000,407.0675000000,46.7866700000
2022-10-04 12:15:00,128.8000000000,41.6300000000,309.5352000000,41.6300000000
2022-10-04 12:30:00,181.6000000000,41.4100000000,485.5421000000,41.4100000000
2022-10-04 12:45:00,76.1520000000,39.9333300000,182.7636000000,39.9333300000
2022-10-04 13:00:00,134.5000000000,37.9200000000,362.1233000000,37.9200000000
2022-10-04 13:15:00,185.5000000000,36.2000000000,497.0479000000,36.2000000000
2022-10-04 13:30:00,301.4480000000,47.7866700000,709.8563000000,47.7866700000
2022-10-04 13:45:00,185.0520000000,48.6400000000,433.0049000000,48.6400000000
2022-10-04 14:00:00,107.7480000000,40.7233300000,256.9066000000,40.7233300000
2022-10-04 14:15:00,57.6000000000,33.6300000000,145.6361000000,33.6300000000
2022-10-04 14:30:00,63.2000000000,32.0233300000,158.2939000000,32.0233300000
2022-10-04 14:45:00,53.4520000000,31.5166700000,121.0136000000,31.5166700000
2022-10-04 15:00:00,41.3480000000,29.8200000000,96.6965900000,29.8200000000
2022-10-04 15:15:00,3.4000000000,27.2466700000,16.6018800000,27.2466700000
2022-10-04 15:30:00,11.8000000000,24.5600000000,39.1352600000,24.5600000000
2022-10-04 15:45:00,0.9520000000,24.1800000000,6.7467530000,24.1800000000
2022-10-04 16:00:00,0.0000000000,24.1966700000,6.1658390000,24.1966700000
2022-10-04 16:15:00,0.0000000000,24.4500000000,6.0741170000,24.4500000000
2022-10-04 16:30:00,0.0000000000,24.3400000000,7.2665170000,24.3400000000
2022-10-04 16:45:00,0.0000000000,24.3433300000,7.3990060000,24.3433300000
2022-10-04 17:00:00,0.2480000000,24.4966700000,6.9098150000,24.4966700000
2022-10-04 17:15:00,0.0000000000,24.3700000000,5.6664580000,24.3700000000
2022-10-04 17:30:00,0.0000000000,24.2166700000,3.0472500000,24.2166700000
2022-10-04 17:45:00,0.0000000000,24.3466700000,0.6114891000,24.3466700000
2022-10-04 18:00:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2022-10-04 18:15:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-10-04 18:30:00,0.0000000000,24.5533300000,0.0000000000,24.5533300000
2022-10-04 18:45:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-10-04 19:00:00,0.0000000000,24.6400000000,0.0000000000,24.6400000000
2022-10-04 19:15:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-10-04 19:30:00,0.0000000000,24.7266700000,0.0000000000,24.7266700000
2022-10-04 19:45:00,0.0000000000,24.6433300000,0.0000000000,24.6433300000
2022-10-04 20:00:00,0.0000000000,24.6133300000,0.0000000000,24.6133300000
2022-10-04 20:15:00,0.0000000000,24.6533300000,0.0000000000,24.6533300000
2022-10-04 20:30:00,0.0000000000,24.5800000000,0.0000000000,24.5800000000
2022-10-04 20:45:00,0.0000000000,24.5466700000,0.0000000000,24.5466700000
2022-10-04 21:00:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-10-04 21:15:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2022-10-04 21:30:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-10-04 21:45:00,0.0000000000,24.6333300000,0.0000000000,24.6333300000
2022-10-04 22:00:00,0.0000000000,24.5366700000,0.0000000000,24.5366700000
2022-10-04 22:15:00,0.0000000000,24.6200000000,0.0000000000,24.6200000000
2022-10-04 22:30:00,0.0000000000,24.5733300000,0.0000000000,24.5733300000
2022-10-04 22:45:00,0.0000000000,24.7133300000,0.0000000000,24.7133300000
2022-10-04 23:00:00,0.0000000000,24.7533300000,0.0000000000,24.7533300000
2022-10-04 23:15:00,0.0000000000,24.8800000000,0.0000000000,24.8800000000
2022-10-04 23:30:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-04 23:45:00,0.0000000000,24.6700000000,0.0000000000,24.6700000000
2022-10-05 00:00:00,0.0000000000,24.6166700000,0.0000000000,24.6166700000
2022-10-05 00:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-05 00:30:00,0.0000000000,24.5866700000,0.0000000000,24.5866700000
2022-10-05 00:45:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-05 01:00:00,0.0000000000,24.5766700000,0.0000000000,24.5766700000
2022-10-05 01:15:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-10-05 01:30:00,0.0000000000,24.7500000000,0.0000000000,24.7500000000
2022-10-05 01:45:00,0.0000000000,24.6066700000,0.0000000000,24.6066700000
2022-10-05 02:00:00,0.0000000000,24.8266700000,0.0000000000,24.8266700000
2022-10-05 02:15:00,0.0000000000,24.9266700000,0.0000000000,24.9266700000
2022-10-05 02:30:00,0.0000000000,25.1400000000,0.0000000000,25.1400000000
2022-10-05 02:45:00,0.0000000000,24.9266700000,0.0000000000,24.9266700000
2022-10-05 03:00:00,0.0000000000,24.7366700000,0.0000000000,24.7366700000
2022-10-05 03:15:00,0.0000000000,24.6600000000,0.0000000000,24.6600000000
2022-10-05 03:30:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-10-05 03:45:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2022-10-05 04:00:00,0.0000000000,24.7733300000,0.0000000000,24.7733300000
2022-10-05 04:15:00,0.0000000000,24.7533300000,0.0000000000,24.7533300000
2022-10-05 04:30:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-10-05 04:45:00,0.0000000000,24.7200000000,0.0000000000,24.7200000000
2022-10-05 05:00:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-10-05 05:15:00,0.0000000000,24.9066700000,0.0000000000,24.9066700000
2022-10-05 05:30:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-10-05 05:45:00,0.0000000000,24.7133300000,0.0000000000,24.7133300000
2022-10-05 06:00:00,0.1600000000,24.8066700000,4.7084600000,24.8066700000
2022-10-05 06:15:00,6.0000000000,25.0666700000,26.2124600000,25.0666700000
2022-10-05 06:30:00,20.8800000000,25.5966700000,61.4341700000,25.5966700000
2022-10-05 06:45:00,41.0000000000,26.4766700000,131.9897000000,26.4766700000
2022-10-05 07:00:00,50.7760000000,27.7366700000,149.6007000000,27.7366700000
2022-10-05 07:15:00,66.9440000000,27.7266700000,198.7847000000,27.7266700000
2022-10-05 07:30:00,86.6400000000,29.1566700000,241.4360000000,29.1566700000
2022-10-05 07:45:00,113.8240000000,32.0800000000,305.3568000000,32.0800000000
2022-10-05 08:00:00,141.1560000000,34.4100000000,368.0037000000,34.4100000000
2022-10-05 08:15:00,174.2600000000,36.8700000000,416.6985000000,36.8700000000
2022-10-05 08:30:00,150.7200000000,38.4233300000,363.1017000000,38.4233300000
2022-10-05 08:45:00,190.1400000000,40.1666700000,475.2282000000,40.1666700000
2022-10-05 09:00:00,254.8000000000,41.8833400000,620.2426000000,41.8833400000
2022-10-05 09:15:00,261.0520000000,47.3166700000,645.1506000000,47.3166700000
2022-10-05 09:30:00,158.0000000000,41.9100000000,376.7072000000,41.9100000000
2022-10-05 09:45:00,152.7480000000,37.9133300000,368.6357000000,37.9133300000
2022-10-05 10:00:00,167.0000000000,36.8733300000,398.8839000000,36.8733300000
2022-10-05 10:15:00,129.6000000000,35.9500000000,306.7733000000,35.9500000000
2022-10-05 10:30:00,140.0000000000,36.0900000000,333.8013000000,36.0900000000
2022-10-05 10:45:00,124.1520000000,36.8700000000,303.8893000000,36.8700000000
2022-10-05 11:00:00,125.0480000000,33.8500000000,298.8546000000,33.8500000000
2022-10-05 11:15:00,197.2000000000,36.4200000000,473.4855000000,36.4200000000
2022-10-05 11:30:00,248.8000000000,40.5000000000,672.3721000000,40.5000000000
2022-10-05 11:45:00,,48.3600000000,1052.5450000000,48.3600000000
2022-10-05 12:00:00,359.0000000000,54.2433300000,983.0379000000,54.2433300000
2022-10-05 12:15:00,,52.2266700000,1001.6080000000,52.2266700000
2022-10-05 12:30:00,173.4000000000,46.8066700000,452.1649000000,46.8066700000
2022-10-05 12:45:00,208.0000000000,42.2366700000,552.9180000000,42.2366700000
2022-10-05 13:00:00,176.0000000000,38.8233300000,461.1537000000,38.8233300000
2022-10-05 13:15:00,318.6000000000,46.0966700000,784.2747000000,46.0966700000
2022-10-05 13:30:00,159.4000000000,41.8733300000,442.9112000000,41.8733300000
2022-10-05 13:45:00,337.8520000000,49.3933300000,827.0580000000,49.3933300000
2022-10-05 14:00:00,140.0000000000,43.0933300000,350.6070000000,43.0933300000
2022-10-05 14:15:00,201.3480000000,40.6133300000,507.0969000000,40.6133300000
2022-10-05 14:30:00,143.6000000000,45.5533300000,315.5891000000,45.5533300000
2022-10-05 14:45:00,44.8000000000,36.8600000000,119.3013000000,36.8600000000
2022-10-05 15:00:00,33.6000000000,31.7266700000,85.5574000000,31.7266700000
2022-10-05 15:15:00,12.6520000000,29.6400000000,38.6256700000,29.6400000000
2022-10-05 15:30:00,18.1480000000,28.7933300000,52.4656700000,28.7933300000
2022-10-05 15:45:00,21.2000000000,28.9866700000,60.3640800000,28.9866700000
2022-10-05 16:00:00,16.0000000000,28.4233300000,46.0144800000,28.4233300000
2022-10-05 16:15:00,16.4000000000,28.0300000000,49.0719300000,28.0300000000
2022-10-05 16:30:00,27.7520000000,28.7233300000,74.6830700000,28.7233300000
2022-10-05 16:45:00,28.5000000000,29.5500000000,69.2000700000,29.5500000000
2022-10-05 17:00:00,10.9480000000,28.6166700000,34.9465400000,28.6166700000
2022-10-05 17:15:00,10.5520000000,27.9966700000,32.2967700000,27.9966700000
2022-10-05 17:30:00,6.6480000000,27.4966700000,22.7371700000,27.4966700000
2022-10-05 17:45:00,0.6000000000,26.8266700000,6.6957920000,26.8266700000
2022-10-05 18:00:00,0.0000000000,26.4500000000,0.0713402700,26.4500000000
