Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-06-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.9400700000
2022-06-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.7017600000
2022-06-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.7341100000
2022-06-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.6612100000
2022-06-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.6097900000
2022-06-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.3895200000
2022-06-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.0898900000
2022-06-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7774600000
2022-06-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.5822900000
2022-06-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.7176500000
2022-06-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.8945100000
2022-06-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.9835600000
2022-06-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.8736600000
2022-06-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.7092200000
2022-06-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.4753700000
2022-06-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.3536600000
2022-06-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.1009700000
2022-06-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.9330700000
2022-06-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.9472000000
2022-06-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.8744900000
2022-06-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.8956700000
2022-06-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.7392100000
2022-06-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4449600000
2022-06-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2834400000
2022-06-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2728200000
2022-06-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.3837200000
2022-06-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3378500000
2022-06-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0020100000
2022-06-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8728700000
2022-06-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.3225300000
2022-06-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.3303100000
2022-06-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.1611000000
2022-06-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.1353200000
2022-06-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.5042800000
2022-06-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.3743400000
2022-06-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.1803200000
2022-06-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9118200000
2022-06-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7036600000
2022-06-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5928400000
2022-06-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6746700000
2022-06-08 05:45:00,0.2800000000,36.0000000000,2.3213030000,24.7060500000
2022-06-08 06:00:00,0.3600000000,36.0000000000,19.0181800000,25.0303300000
2022-06-08 06:15:00,0.4000000000,36.0000000000,51.4815600000,26.1505800000
2022-06-08 06:30:00,0.3600000000,36.0000000000,100.2003000000,27.8613800000
2022-06-08 06:45:00,0.4000000000,37.0000000000,175.3381000000,30.4041900000
2022-06-08 07:00:00,0.3600000000,39.0000000000,249.3313000000,33.9560400000
2022-06-08 07:15:00,0.3600000000,39.0000000000,285.6663000000,37.6077200000
2022-06-08 07:30:00,0.3600000000,40.0000000000,279.9964000000,38.7914700000
2022-06-08 07:45:00,4.4800000000,41.0000000000,313.6477000000,39.4892100000
2022-06-08 08:00:00,123.2000000000,41.0000000000,451.9417000000,41.4785800000
2022-06-08 08:15:00,178.8400000000,43.0000000000,565.8422000000,44.4381300000
2022-06-08 08:30:00,141.7600000000,44.0000000000,438.1611000000,45.5782300000
2022-06-08 08:45:00,127.2000000000,44.0000000000,377.6622000000,43.3961800000
2022-06-08 09:00:00,188.0000000000,44.0000000000,567.1143000000,45.3611800000
2022-06-08 09:15:00,220.0000000000,44.0000000000,696.3090000000,50.4026600000
2022-06-08 09:30:00,212.0000000000,45.0000000000,666.9942000000,52.2593800000
2022-06-08 09:45:00,208.0000000000,44.0000000000,654.0610000000,50.9310900000
2022-06-08 10:00:00,236.0000000000,45.0000000000,684.5304000000,53.2128100000
2022-06-08 10:15:00,216.0000000000,44.0000000000,668.7050000000,51.5317600000
2022-06-08 10:30:00,248.0000000000,46.0000000000,759.7322000000,52.8764900000
2022-06-08 10:45:00,256.0000000000,46.0000000000,823.6858000000,51.3133600000
2022-06-08 11:00:00,244.0000000000,47.0000000000,678.3062000000,48.9217300000
2022-06-08 11:15:00,228.0000000000,45.0000000000,564.6755000000,48.8080100000
2022-06-08 11:30:00,268.0000000000,46.0000000000,758.2377000000,49.8535500000
2022-06-08 11:45:00,256.0000000000,46.0000000000,662.4482000000,51.4868200000
2022-06-08 12:00:00,276.0000000000,45.0000000000,894.0233000000,52.6769000000
2022-06-08 12:15:00,236.0000000000,46.0000000000,826.4120000000,51.3436600000
2022-06-08 12:30:00,176.0000000000,46.0000000000,578.5507000000,48.1849600000
2022-06-08 12:45:00,108.0000000000,45.0000000000,310.9362000000,43.3696600000
2022-06-08 13:00:00,164.0000000000,44.0000000000,517.9470000000,41.6457400000
2022-06-08 13:15:00,276.0000000000,45.0000000000,890.4302000000,51.8698900000
2022-06-08 13:30:00,228.0000000000,46.0000000000,736.9798000000,54.8792800000
2022-06-08 13:45:00,124.0000000000,47.0000000000,368.9033000000,48.8449400000
2022-06-08 14:00:00,144.0000000000,46.0000000000,398.5828000000,42.7371600000
2022-06-08 14:15:00,244.0000000000,45.0000000000,730.1423000000,47.6760500000
2022-06-08 14:30:00,132.0000000000,45.0000000000,380.9560000000,48.1480400000
2022-06-08 14:45:00,100.0000000000,45.0000000000,286.6982000000,42.8606100000
2022-06-08 15:00:00,36.0000000000,44.0000000000,103.9932000000,33.0717100000
2022-06-08 15:15:00,20.0000000000,39.0000000000,48.6261400000,24.6952000000
2022-06-08 15:30:00,16.0000000000,36.0000000000,43.8178100000,23.5336800000
2022-06-08 15:45:00,16.0000000000,34.0000000000,52.0896800000,24.1475400000
2022-06-08 16:00:00,36.0000000000,34.0000000000,87.1894300000,25.2481400000
2022-06-08 16:15:00,64.0000000000,36.0000000000,151.3795000000,26.1282900000
2022-06-08 16:30:00,56.0000000000,35.0000000000,145.8886000000,26.1314800000
2022-06-08 16:45:00,64.0000000000,35.0000000000,172.4226000000,27.0376500000
2022-06-08 17:00:00,76.0000000000,39.0000000000,192.1635000000,29.2776300000
2022-06-08 17:15:00,56.0000000000,38.0000000000,146.1781000000,30.3844100000
2022-06-08 17:30:00,48.0000000000,36.0000000000,124.2048000000,29.5658500000
2022-06-08 17:45:00,56.0000000000,37.0000000000,155.0391000000,29.5791500000
2022-06-08 18:00:00,56.0000000000,38.0000000000,143.8457000000,30.7209500000
2022-06-08 18:15:00,20.0000000000,39.0000000000,59.7633100000,29.5114200000
2022-06-08 18:30:00,8.0000000000,38.0000000000,22.5320400000,27.3668100000
2022-06-08 18:45:00,4.0000000000,37.0000000000,4.4374190000,26.4699900000
2022-06-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.2092000000
2022-06-08 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.9554700000
2022-06-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.6815000000
2022-06-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.5886300000
2022-06-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.7089600000
2022-06-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.6054300000
2022-06-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,25.3438200000
2022-06-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.2886200000
2022-06-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3185100000
2022-06-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.1253800000
2022-06-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.0450400000
2022-06-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.0410000000
2022-06-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.9619900000
2022-06-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.8345000000
2022-06-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.7011100000
2022-06-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5271500000
2022-06-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.5224200000
2022-06-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.5776400000
2022-06-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.8652600000
2022-06-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.1751100000
2022-06-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1251000000
2022-06-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.9745600000
2022-06-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.8477400000
2022-06-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.8310400000
2022-06-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9449100000
2022-06-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1826500000
2022-06-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.4238200000
2022-06-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5135200000
2022-06-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7884100000
2022-06-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.8856700000
2022-06-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.6610100000
2022-06-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.5379800000
2022-06-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.4162400000
2022-06-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.4568000000
2022-06-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.5591800000
2022-06-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.6046700000
2022-06-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.6022700000
2022-06-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.3928000000
2022-06-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.1206700000
2022-06-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9727600000
2022-06-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7888300000
2022-06-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7530100000
2022-06-09 05:30:00,0.0400000000,36.0000000000,0.1503368000,24.9930200000
2022-06-09 05:45:00,0.3600000000,36.0000000000,6.4639620000,25.3594500000
2022-06-09 06:00:00,0.4000000000,36.0000000000,31.2060900000,26.0938300000
2022-06-09 06:15:00,0.3600000000,37.0000000000,51.7622000000,27.2735700000
2022-06-09 06:30:00,0.3600000000,37.0000000000,103.6938000000,29.0366100000
2022-06-09 06:45:00,0.4000000000,38.0000000000,120.2221000000,30.8406600000
2022-06-09 07:00:00,0.3600000000,39.0000000000,151.4840000000,32.2893400000
2022-06-09 07:15:00,0.3600000000,39.0000000000,175.4336000000,33.9396800000
2022-06-09 07:30:00,0.3600000000,39.0000000000,238.2568000000,34.8590600000
2022-06-09 07:45:00,0.4000000000,40.0000000000,416.3231000000,39.8058500000
2022-06-09 08:00:00,0.3600000000,41.0000000000,468.1697000000,42.3900500000
2022-06-09 08:15:00,0.3600000000,41.0000000000,520.0885000000,44.4684500000
2022-06-09 08:30:00,0.4000000000,42.0000000000,383.2241000000,43.3030500000
2022-06-09 08:45:00,0.3200000000,42.0000000000,667.0038000000,45.9280900000
2022-06-09 09:00:00,0.0000000000,43.0000000000,702.6879000000,51.0324600000
2022-06-09 09:15:00,0.0000000000,45.0000000000,703.6131000000,52.2649400000
2022-06-09 09:30:00,16.0000000000,45.0000000000,759.2740000000,52.4471800000
2022-06-09 09:45:00,100.0000000000,44.0000000000,796.7359000000,53.4296200000
2022-06-09 10:00:00,96.0000000000,45.0000000000,867.7236000000,55.7781800000
2022-06-09 10:15:00,172.0000000000,48.0000000000,913.8651000000,54.7951800000
2022-06-09 10:30:00,176.0000000000,45.0000000000,920.6814000000,55.6668200000
2022-06-09 10:45:00,204.0000000000,46.0000000000,873.9005000000,55.6650000000
2022-06-09 11:00:00,264.0000000000,46.0000000000,845.6815000000,54.3299500000
2022-06-09 11:15:00,260.0000000000,47.0000000000,757.4781000000,54.3085800000
2022-06-09 11:30:00,144.0000000000,46.0000000000,518.4376000000,50.9690600000
2022-06-09 11:45:00,216.0000000000,46.0000000000,677.3369000000,47.1241200000
2022-06-09 12:00:00,168.0000000000,46.0000000000,612.5262000000,48.4968800000
2022-06-09 12:15:00,252.0000000000,45.0000000000,846.8383000000,50.9291200000
2022-06-09 12:30:00,248.0000000000,47.0000000000,648.4352000000,53.0849600000
2022-06-09 12:45:00,324.0000000000,47.0000000000,1019.3770000000,58.9238700000
2022-06-09 13:00:00,280.0000000000,48.0000000000,809.0162000000,56.6651500000
2022-06-09 13:15:00,248.0000000000,48.0000000000,892.9842000000,55.3428600000
2022-06-09 13:30:00,280.0000000000,48.0000000000,797.8470000000,56.9368900000
2022-06-09 13:45:00,184.0000000000,49.0000000000,515.7330000000,51.8160700000
2022-06-09 14:00:00,280.0000000000,48.0000000000,813.7836000000,53.5423700000
2022-06-09 14:15:00,236.0000000000,49.0000000000,664.7236000000,54.3167400000
2022-06-09 14:30:00,196.0000000000,48.0000000000,732.7404000000,52.3220600000
2022-06-09 14:45:00,184.0000000000,48.0000000000,562.5859000000,48.2595700000
2022-06-09 15:00:00,216.0000000000,47.0000000000,641.0024000000,47.0699700000
2022-06-09 15:15:00,144.0000000000,48.0000000000,416.5608000000,45.2429400000
2022-06-09 15:30:00,92.0000000000,47.0000000000,265.2836000000,41.4621700000
2022-06-09 15:45:00,96.0000000000,48.0000000000,272.2367000000,39.4279300000
2022-06-09 16:00:00,88.0000000000,45.0000000000,245.2637000000,38.9601000000
2022-06-09 16:15:00,124.0000000000,45.0000000000,308.7735000000,39.2084900000
2022-06-09 16:30:00,108.0000000000,46.0000000000,280.8416000000,40.4801900000
2022-06-09 16:45:00,120.0000000000,46.0000000000,319.6507000000,40.4593800000
2022-06-09 17:00:00,88.0000000000,46.0000000000,234.3150000000,39.3680500000
2022-06-09 17:15:00,48.0000000000,45.0000000000,126.6574000000,36.2038600000
2022-06-09 17:30:00,28.0000000000,45.0000000000,74.2924300000,34.0180200000
2022-06-09 17:45:00,12.0000000000,43.0000000000,39.1624600000,31.9983400000
2022-06-09 18:00:00,4.0000000000,41.0000000000,24.5222300000,30.9068200000
2022-06-09 18:15:00,4.0000000000,41.0000000000,12.4019000000,30.1931900000
2022-06-09 18:30:00,4.0000000000,42.0000000000,2.6492710000,29.5599800000
2022-06-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.1344000000
2022-06-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.9318800000
2022-06-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.9513900000
2022-06-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,29.2403000000
2022-06-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,29.1391100000
2022-06-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.2318600000
2022-06-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.6031200000
2022-06-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.1976600000
2022-06-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.6694500000
2022-06-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.3047300000
2022-06-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.8869100000
2022-06-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.9615400000
2022-06-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.3206500000
2022-06-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.1021700000
2022-06-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3230200000
2022-06-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4515300000
2022-06-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7296000000
2022-06-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.7827300000
2022-06-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.7943500000
2022-06-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.0202500000
2022-06-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.3095800000
2022-06-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.5535700000
2022-06-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.3838400000
2022-06-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1165000000
2022-06-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.9223000000
2022-06-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.9032000000
2022-06-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.0497800000
2022-06-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.0835000000
2022-06-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.0248800000
2022-06-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.9551400000
2022-06-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.6308000000
2022-06-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.3429700000
2022-06-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.1356400000
2022-06-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.9602600000
2022-06-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.8121200000
2022-06-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.8224000000
2022-06-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.8336200000
2022-06-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.9961500000
2022-06-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.1384100000
2022-06-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.1171100000
2022-06-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.0949100000
2022-06-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.9024300000
2022-06-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.8418400000
2022-06-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.8064900000
2022-06-10 05:45:00,0.2800000000,37.0000000000,3.8973550000,25.7239600000
2022-06-10 06:00:00,0.4000000000,37.0000000000,20.1498300000,26.1774900000
2022-06-10 06:15:00,0.3600000000,37.0000000000,36.8171700000,27.0332400000
2022-06-10 06:30:00,0.4000000000,37.0000000000,64.8851900000,28.4197500000
2022-06-10 06:45:00,0.3200000000,38.0000000000,104.8559000000,30.1248800000
2022-06-10 07:00:00,0.4000000000,39.0000000000,163.9048000000,32.4932900000
2022-06-10 07:15:00,0.3600000000,39.0000000000,274.9959000000,36.0514900000
2022-06-10 07:30:00,0.3600000000,40.0000000000,245.8158000000,38.2886700000
2022-06-10 07:45:00,0.3600000000,40.0000000000,389.2290000000,39.3209500000
2022-06-10 08:00:00,0.4000000000,42.0000000000,464.6437000000,41.9751500000
2022-06-10 08:15:00,0.3600000000,42.0000000000,505.6555000000,42.7526500000
2022-06-10 08:30:00,0.3600000000,42.0000000000,555.2421000000,45.4239700000
2022-06-10 08:45:00,0.3200000000,42.0000000000,608.6868000000,46.8129800000
2022-06-10 09:00:00,0.0000000000,43.0000000000,654.4734000000,47.9576700000
2022-06-10 09:15:00,0.0000000000,43.0000000000,702.1965000000,50.5797000000
2022-06-10 09:30:00,0.0000000000,43.0000000000,746.2889000000,51.5258400000
2022-06-10 09:45:00,0.0000000000,43.0000000000,788.4644000000,53.4432800000
2022-06-10 10:00:00,52.0000000000,44.0000000000,756.6195000000,54.8149800000
2022-06-10 10:15:00,188.0000000000,45.0000000000,863.7694000000,53.7701500000
2022-06-10 10:30:00,280.0000000000,45.0000000000,900.5867000000,53.8177700000
2022-06-10 10:45:00,280.0000000000,49.0000000000,974.7417000000,55.4389800000
2022-06-10 11:00:00,192.0000000000,45.0000000000,635.7403000000,51.2531200000
2022-06-10 11:15:00,304.0000000000,46.0000000000,986.6090000000,53.6935800000
2022-06-10 11:30:00,276.0000000000,46.0000000000,831.5450000000,59.9031400000
2022-06-10 11:45:00,296.0000000000,47.0000000000,998.1337000000,58.9349300000
