Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2020-08-31 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2020-08-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2020-08-31 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2020-08-31 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2020-08-31 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2020-08-31 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2020-08-31 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-08-31 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2020-08-31 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-08-31 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-08-31 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-08-31 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-08-31 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-08-31 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-08-31 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2020-08-31 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2020-08-31 05:45:00,0.0000000000,38.0000000000,0.3413077000,25.3000000000
2020-08-31 06:00:00,4.8000000000,37.0000000000,5.0058480000,25.5000000000
2020-08-31 06:15:00,25.2000000000,38.0000000000,24.5741600000,25.6666700000
2020-08-31 06:30:00,59.2000000000,38.0000000000,66.8963200000,26.3333300000
2020-08-31 06:45:00,109.2000000000,38.0000000000,115.4758000000,27.2000000000
2020-08-31 07:00:00,128.8000000000,37.0000000000,160.4147000000,28.4000000000
2020-08-31 07:15:00,195.6000000000,39.0000000000,221.5087000000,29.1666700000
2020-08-31 07:30:00,253.6000000000,38.0000000000,285.7884000000,32.5666700000
2020-08-31 07:45:00,298.4000000000,39.0000000000,343.8107000000,36.4000000000
2020-08-31 08:00:00,292.8000000000,39.0000000000,356.6666000000,39.3666600000
2020-08-31 08:15:00,230.8000000000,38.0000000000,318.6677000000,40.4666700000
2020-08-31 08:30:00,331.2000000000,39.0000000000,384.0850000000,40.1666700000
2020-08-31 08:45:00,370.8000000000,38.0000000000,395.1206000000,42.3666600000
2020-08-31 09:00:00,500.0000000000,40.0000000000,614.5815000000,45.4666700000
2020-08-31 09:15:00,372.0000000000,39.0000000000,455.4183000000,49.1000000000
2020-08-31 09:30:00,228.0000000000,39.0000000000,343.3556000000,48.4000000000
2020-08-31 09:45:00,492.0000000000,40.0000000000,438.1254000000,46.2333300000
2020-08-31 10:00:00,652.0000000000,40.0000000000,813.1089000000,51.5000000000
2020-08-31 10:15:00,472.0000000000,40.0000000000,722.7759000000,55.4333300000
2020-08-31 10:30:00,700.0000000000,40.0000000000,963.7396000000,55.4333300000
2020-08-31 10:45:00,540.0000000000,40.0000000000,896.8431000000,62.4666700000
2020-08-31 11:00:00,512.0000000000,41.0000000000,884.2146000000,61.8333300000
2020-08-31 11:15:00,436.0000000000,41.0000000000,758.0445000000,59.6666700000
2020-08-31 11:30:00,240.0000000000,41.0000000000,342.3317000000,55.3666600000
2020-08-31 11:45:00,584.0000000000,41.0000000000,503.7702000000,51.3333300000
2020-08-31 12:00:00,432.0000000000,42.0000000000,566.3433000000,54.4666700000
2020-08-31 12:15:00,268.0000000000,42.0000000000,420.4911000000,53.6666700000
2020-08-31 12:30:00,368.0000000000,42.0000000000,461.5618000000,47.7666700000
2020-08-31 12:45:00,332.0000000000,42.0000000000,400.6953000000,45.1000000000
2020-08-31 13:00:00,300.0000000000,41.0000000000,374.3009000000,45.4666700000
2020-08-31 13:15:00,492.0000000000,43.0000000000,458.9452000000,45.8666600000
2020-08-31 13:30:00,704.0000000000,41.0000000000,953.6139000000,51.2333300000
2020-08-31 13:45:00,624.0000000000,42.0000000000,904.2380000000,59.1000000000
2020-08-31 14:00:00,584.0000000000,41.0000000000,823.8032000000,62.9666700000
2020-08-31 14:15:00,588.0000000000,43.0000000000,841.5512000000,63.5666700000
2020-08-31 14:30:00,564.0000000000,41.0000000000,846.1019000000,63.7000000000
2020-08-31 14:45:00,512.0000000000,43.0000000000,780.5709000000,60.8666600000
2020-08-31 15:00:00,460.0000000000,43.0000000000,545.0685000000,55.5000000000
2020-08-31 15:15:00,392.0000000000,43.0000000000,598.8813000000,53.7666700000
2020-08-31 15:30:00,260.0000000000,43.0000000000,337.7809000000,50.6000000000
2020-08-31 15:45:00,336.0000000000,43.0000000000,443.3588000000,46.7666700000
2020-08-31 16:00:00,284.0000000000,44.0000000000,374.4146000000,46.0666700000
2020-08-31 16:15:00,264.0000000000,43.0000000000,353.5948000000,45.7666700000
2020-08-31 16:30:00,260.0000000000,43.0000000000,351.5470000000,45.3666600000
2020-08-31 16:45:00,112.0000000000,44.0000000000,203.9883000000,44.7666700000
2020-08-31 17:00:00,72.0000000000,44.0000000000,96.9314000000,41.2000000000
2020-08-31 17:15:00,52.0000000000,43.0000000000,72.6985500000,38.1666700000
2020-08-31 17:30:00,28.0000000000,43.0000000000,41.1844700000,35.5666700000
2020-08-31 17:45:00,12.0000000000,43.0000000000,20.0233900000,33.6333400000
2020-08-31 18:00:00,0.0000000000,42.0000000000,8.5326930000,32.0666700000
2020-08-31 18:15:00,0.0000000000,44.0000000000,0.7963847000,31.0333300000
2020-08-31 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.2333300000
2020-08-31 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.7000000000
2020-08-31 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.2666700000
2020-08-31 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.0333300000
2020-08-31 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.8333300000
2020-08-31 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.6333300000
2020-08-31 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2020-08-31 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.1666700000
2020-08-31 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.0333300000
2020-08-31 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2020-08-31 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2020-08-31 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2020-08-31 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.0333300000
2020-08-31 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2020-08-31 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2020-08-31 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2020-08-31 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2020-08-31 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2020-08-31 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2020-08-31 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2020-08-31 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2020-08-31 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2020-09-01 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2020-09-01 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2020-09-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2020-09-01 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2020-09-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-09-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2020-09-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2020-09-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-09-01 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2020-09-01 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2020-09-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2020-09-01 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2020-09-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2020-09-01 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2020-09-01 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2020-09-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2020-09-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2020-09-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2020-09-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2020-09-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2020-09-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2020-09-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-09-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-09-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2020-09-01 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-09-01 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2020-09-01 06:30:00,0.0000000000,36.0000000000,0.5688462000,23.5333300000
2020-09-01 06:45:00,0.0000000000,37.0000000000,1.5927690000,23.4000000000
2020-09-01 07:00:00,0.0000000000,35.0000000000,3.5268470000,23.4000000000
2020-09-01 07:15:00,3.2000000000,35.0000000000,5.8022320000,23.5333300000
2020-09-01 07:30:00,7.2000000000,36.0000000000,9.1015400000,23.7333300000
2020-09-01 07:45:00,11.2000000000,36.0000000000,13.7660800000,23.8000000000
2020-09-01 08:00:00,16.8000000000,36.0000000000,19.1132300000,23.8000000000
2020-09-01 08:15:00,26.4000000000,35.0000000000,27.5321600000,23.7333300000
2020-09-01 08:30:00,36.4000000000,36.0000000000,38.9090800000,23.6666700000
2020-09-01 08:45:00,55.6000000000,35.0000000000,52.4476200000,23.7666700000
2020-09-01 09:00:00,76.0000000000,35.0000000000,79.1834000000,24.1333300000
2020-09-01 09:15:00,116.0000000000,35.0000000000,111.6077000000,24.9000000000
2020-09-01 09:30:00,140.0000000000,35.0000000000,150.4030000000,25.8000000000
2020-09-01 09:45:00,156.0000000000,36.0000000000,165.1929000000,27.4000000000
2020-09-01 10:00:00,172.0000000000,35.0000000000,181.6895000000,28.6666700000
2020-09-01 10:15:00,192.0000000000,36.0000000000,200.2339000000,29.7000000000
2020-09-01 10:30:00,240.0000000000,35.0000000000,245.6278000000,31.1333300000
2020-09-01 10:45:00,288.0000000000,36.0000000000,298.3030000000,33.3000000000
2020-09-01 11:00:00,256.0000000000,35.0000000000,306.2669000000,35.7000000000
2020-09-01 11:15:00,328.0000000000,36.0000000000,314.1169000000,36.7666700000
2020-09-01 11:30:00,444.0000000000,37.0000000000,489.2078000000,38.8000000000
2020-09-01 11:45:00,464.0000000000,35.0000000000,557.8107000000,42.3000000000
2020-09-01 12:00:00,476.0000000000,38.0000000000,563.6129000000,44.6000000000
2020-09-01 12:15:00,512.0000000000,38.0000000000,617.1982000000,45.8666600000
2020-09-01 12:30:00,480.0000000000,38.0000000000,589.2110000000,47.1333400000
2020-09-01 12:45:00,500.0000000000,38.0000000000,602.0669000000,46.9666700000
2020-09-01 13:00:00,532.0000000000,39.0000000000,674.1966000000,47.1666700000
2020-09-01 13:15:00,576.0000000000,40.0000000000,647.0057000000,48.1000000000
2020-09-01 13:30:00,632.0000000000,39.0000000000,916.0700000000,52.2666700000
2020-09-01 13:45:00,600.0000000000,39.0000000000,549.3918000000,56.3000000000
2020-09-01 14:00:00,708.0000000000,40.0000000000,851.4491000000,55.2333300000
2020-09-01 14:15:00,516.0000000000,40.0000000000,705.5969000000,57.4000000000
2020-09-01 14:30:00,684.0000000000,40.0000000000,834.0424000000,57.0333300000
2020-09-01 14:45:00,460.0000000000,41.0000000000,809.9233000000,58.4666700000
2020-09-01 15:00:00,260.0000000000,38.0000000000,399.5576000000,52.9000000000
2020-09-01 15:15:00,272.0000000000,39.0000000000,377.7140000000,45.8666600000
2020-09-01 15:30:00,256.0000000000,40.0000000000,384.3126000000,42.5333300000
2020-09-01 15:45:00,324.0000000000,41.0000000000,350.0680000000,40.3333300000
2020-09-01 16:00:00,356.0000000000,41.0000000000,510.0276000000,41.9000000000
2020-09-01 16:15:00,356.0000000000,40.0000000000,498.9920000000,43.8000000000
2020-09-01 16:30:00,264.0000000000,41.0000000000,379.1930000000,44.1666700000
2020-09-01 16:45:00,208.0000000000,41.0000000000,311.7278000000,42.8000000000
2020-09-01 17:00:00,148.0000000000,41.0000000000,240.1669000000,40.6000000000
2020-09-01 17:15:00,104.0000000000,41.0000000000,182.5997000000,38.2666700000
2020-09-01 17:30:00,72.0000000000,42.0000000000,131.9723000000,36.0666700000
2020-09-01 17:45:00,40.0000000000,42.0000000000,84.9856300000,33.8333300000
2020-09-01 18:00:00,16.0000000000,41.0000000000,44.7113200000,31.8000000000
2020-09-01 18:15:00,4.0000000000,40.0000000000,10.1254600000,29.9000000000
2020-09-01 18:30:00,0.0000000000,40.0000000000,0.9101540000,28.4666700000
2020-09-01 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2020-09-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2020-09-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2020-09-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2020-09-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2020-09-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2020-09-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2020-09-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2020-09-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2020-09-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2020-09-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2020-09-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2020-09-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2020-09-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2020-09-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2020-09-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2020-09-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2020-09-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2020-09-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2020-09-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2020-09-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-09-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2020-09-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-09-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2020-09-02 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2020-09-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2020-09-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-09-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-09-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2020-09-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-09-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2020-09-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2020-09-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-09-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-09-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-09-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-09-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2020-09-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2020-09-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-09-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-09-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2020-09-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-09-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2020-09-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2020-09-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2020-09-02 06:00:00,3.6000000000,36.0000000000,3.8681550000,24.1666700000
2020-09-02 06:15:00,24.0000000000,36.0000000000,25.5980800000,24.3666700000
2020-09-02 06:30:00,65.2000000000,36.0000000000,65.4173200000,25.2000000000
2020-09-02 06:45:00,115.6000000000,36.0000000000,129.9245000000,26.5000000000
2020-09-02 07:00:00,150.8000000000,37.0000000000,183.8511000000,28.1000000000
2020-09-02 07:15:00,212.4000000000,36.0000000000,239.1429000000,29.2333300000
2020-09-02 07:30:00,267.6000000000,36.0000000000,305.2429000000,32.1000000000
2020-09-02 07:45:00,270.4000000000,38.0000000000,369.7501000000,35.8666600000
2020-09-02 08:00:00,361.2000000000,38.0000000000,420.9463000000,39.8333300000
2020-09-02 08:15:00,394.4000000000,37.0000000000,455.5321000000,43.9666700000
2020-09-02 08:30:00,453.2000000000,37.0000000000,540.4039000000,47.5333300000
2020-09-02 08:45:00,492.4000000000,38.0000000000,602.4082000000,49.8666600000
2020-09-02 09:00:00,528.0000000000,37.0000000000,655.8797000000,52.1666700000
2020-09-02 09:15:00,536.0000000000,38.0000000000,719.8181000000,54.9666700000
2020-09-02 09:30:00,532.0000000000,38.0000000000,701.6150000000,56.9000000000
2020-09-02 09:45:00,544.0000000000,38.0000000000,729.1472000000,56.3333300000
2020-09-02 10:00:00,540.0000000000,40.0000000000,575.1036000000,57.2333300000
2020-09-02 10:15:00,536.0000000000,39.0000000000,773.6310000000,57.8666600000
2020-09-02 10:30:00,480.0000000000,40.0000000000,675.5618000000,57.0666700000
2020-09-02 10:45:00,536.0000000000,40.0000000000,722.2072000000,55.8000000000
2020-09-02 11:00:00,540.0000000000,38.0000000000,573.3971000000,56.1666700000
2020-09-02 11:15:00,544.0000000000,40.0000000000,571.2354000000,56.8666600000
2020-09-02 11:30:00,572.0000000000,40.0000000000,759.6374000000,57.4000000000
2020-09-02 11:45:00,704.0000000000,41.0000000000,1009.3610000000,58.8666600000
2020-09-02 12:00:00,748.0000000000,40.0000000000,984.7865000000,62.6000000000
2020-09-02 12:15:00,756.0000000000,40.0000000000,1053.0480000000,65.1666600000
2020-09-02 12:30:00,756.0000000000,40.0000000000,1054.7550000000,66.3000000000
2020-09-02 12:45:00,716.0000000000,41.0000000000,1077.5090000000,67.4666700000
2020-09-02 13:00:00,536.0000000000,42.0000000000,628.9164000000,65.1666600000
2020-09-02 13:15:00,652.0000000000,42.0000000000,952.3624000000,61.3333300000
2020-09-02 13:30:00,660.0000000000,42.0000000000,918.4592000000,63.3666600000
2020-09-02 13:45:00,596.0000000000,38.0000000000,731.0812000000,63.8000000000
2020-09-02 14:00:00,528.0000000000,42.0000000000,538.2424000000,61.7000000000
2020-09-02 14:15:00,488.0000000000,43.0000000000,883.0770000000,58.2333300000
2020-09-02 14:30:00,580.0000000000,43.0000000000,877.5022000000,56.9666700000
2020-09-02 14:45:00,380.0000000000,44.0000000000,719.9319000000,60.7000000000
2020-09-02 15:00:00,412.0000000000,42.0000000000,558.4932000000,57.8333300000
2020-09-02 15:15:00,376.0000000000,43.0000000000,524.3625000000,54.5666700000
2020-09-02 15:30:00,340.0000000000,44.0000000000,433.4608000000,52.7333300000
2020-09-02 15:45:00,348.0000000000,43.0000000000,475.1004000000,50.7333300000
2020-09-02 16:00:00,352.0000000000,43.0000000000,464.2924000000,51.0000000000
2020-09-02 16:15:00,356.0000000000,44.0000000000,491.2556000000,51.6333400000
2020-09-02 16:30:00,316.0000000000,44.0000000000,457.8075000000,51.4666700000
2020-09-02 16:45:00,252.0000000000,44.0000000000,387.4981000000,49.5666700000
2020-09-02 17:00:00,176.0000000000,45.0000000000,286.4709000000,46.0666700000
2020-09-02 17:15:00,92.0000000000,45.0000000000,173.4981000000,43.0666700000
