Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-02-25 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.0666700000
2023-02-25 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.7083300000
2023-02-25 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.4750000000
2023-02-25 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.2166700000
2023-02-25 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.0166700000
2023-02-25 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.8416700000
2023-02-25 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.8083300000
2023-02-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2023-02-25 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2023-02-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.5166700000
2023-02-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2023-02-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.4833300000
2023-02-25 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.7666700000
2023-02-25 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.7250000000
2023-02-25 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.7583300000
2023-02-25 06:30:00,4.0000000000,32.0000000000,6.1183710000,17.9166700000
2023-02-25 06:45:00,20.0000000000,32.0000000000,29.9120300000,18.1333300000
2023-02-25 07:00:00,40.0000000000,32.0000000000,66.1366600000,19.1500000000
2023-02-25 07:15:00,68.0000000000,32.0000000000,111.3932000000,20.6416700000
2023-02-25 07:30:00,100.0000000000,32.0000000000,148.1034000000,22.4833300000
2023-02-25 07:45:00,140.0000000000,33.0000000000,188.1156000000,24.0166700000
2023-02-25 08:00:00,180.0000000000,33.0000000000,271.4743000000,25.7083300000
2023-02-25 08:15:00,224.0000000000,32.0000000000,313.3965000000,27.0083300000
2023-02-25 08:30:00,264.0000000000,33.0000000000,379.2742000000,28.1833300000
2023-02-25 08:45:00,272.0000000000,32.0000000000,364.2534000000,29.8666700000
2023-02-25 09:00:00,356.0000000000,33.0000000000,497.8540000000,30.7250000000
2023-02-25 09:15:00,396.0000000000,34.0000000000,587.7520000000,33.3916700000
2023-02-25 09:30:00,416.0000000000,34.0000000000,616.9518000000,34.4583300000
2023-02-25 09:45:00,356.0000000000,34.0000000000,658.4207000000,35.6083300000
2023-02-25 10:00:00,476.0000000000,34.0000000000,701.9291000000,37.0416700000
2023-02-25 10:15:00,492.0000000000,35.0000000000,739.8371000000,39.3166700000
2023-02-25 10:30:00,520.0000000000,35.0000000000,736.6646000000,40.2416600000
2023-02-25 10:45:00,528.0000000000,36.0000000000,804.5818000000,40.2333300000
2023-02-25 11:00:00,528.0000000000,36.0000000000,818.1458000000,41.4083300000
2023-02-25 11:15:00,564.0000000000,36.0000000000,830.7062000000,42.0833300000
2023-02-25 11:30:00,572.0000000000,37.0000000000,875.4448000000,42.3916700000
2023-02-25 11:45:00,580.0000000000,37.0000000000,891.5662000000,44.0500000000
2023-02-25 12:00:00,584.0000000000,37.0000000000,895.1919000000,45.7166700000
2023-02-25 12:15:00,584.0000000000,38.0000000000,901.8606000000,46.7750000000
2023-02-25 12:30:00,584.0000000000,38.0000000000,902.3462000000,47.4833300000
2023-02-25 12:45:00,576.0000000000,39.0000000000,892.2784000000,48.0583300000
2023-02-25 13:00:00,568.0000000000,38.0000000000,878.0022000000,48.0000000000
2023-02-25 13:15:00,560.0000000000,38.0000000000,860.1003000000,47.6833300000
2023-02-25 13:30:00,540.0000000000,39.0000000000,835.5945000000,47.4500000000
2023-02-25 13:45:00,528.0000000000,38.0000000000,809.0491000000,47.4250000000
2023-02-25 14:00:00,520.0000000000,39.0000000000,798.5605000000,46.7416600000
2023-02-25 14:15:00,492.0000000000,39.0000000000,753.7249000000,45.7166700000
2023-02-25 14:30:00,480.0000000000,39.0000000000,730.6434000000,45.2833300000
2023-02-25 14:45:00,452.0000000000,39.0000000000,688.9155000000,44.4250000000
2023-02-25 15:00:00,416.0000000000,39.0000000000,637.9290000000,43.8666600000
2023-02-25 15:15:00,380.0000000000,39.0000000000,578.5258000000,42.1833300000
2023-02-25 15:30:00,352.0000000000,39.0000000000,534.2729000000,41.3500000000
2023-02-25 15:45:00,312.0000000000,39.0000000000,476.9414000000,39.5916700000
2023-02-25 16:00:00,272.0000000000,40.0000000000,423.6242000000,37.6750000000
2023-02-25 16:15:00,232.0000000000,40.0000000000,364.6095000000,36.0500000000
2023-02-25 16:30:00,192.0000000000,39.0000000000,307.1486000000,34.8833400000
2023-02-25 16:45:00,144.0000000000,40.0000000000,247.1627000000,33.4416700000
2023-02-25 17:00:00,108.0000000000,39.0000000000,188.9896000000,31.8083300000
2023-02-25 17:15:00,68.0000000000,39.0000000000,133.2769000000,30.5416700000
2023-02-25 17:30:00,40.0000000000,39.0000000000,82.1933400000,29.1666700000
2023-02-25 17:45:00,20.0000000000,39.0000000000,41.1128500000,27.9666700000
2023-02-25 18:00:00,4.0000000000,38.0000000000,11.3626900000,26.8583300000
2023-02-25 18:15:00,4.0000000000,38.0000000000,0.5179573000,26.0000000000
2023-02-25 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2023-02-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2023-02-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2023-02-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2023-02-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-02-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-02-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2023-02-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2023-02-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2023-02-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2023-02-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2023-02-25 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2023-02-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2023-02-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2023-02-25 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2023-02-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2023-02-25 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2023-02-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.6083300000
2023-02-25 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2023-02-25 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2023-02-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2023-02-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.9583300000
2023-02-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.7416700000
2023-02-26 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.4416700000
2023-02-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.1500000000
2023-02-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2023-02-26 01:00:00,0.0000000000,32.0000000000,0.0000000000,19.6083300000
2023-02-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,19.3916700000
2023-02-26 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.9083300000
2023-02-26 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.6750000000
2023-02-26 02:00:00,0.0000000000,31.0000000000,0.0000000000,18.4000000000
2023-02-26 02:15:00,0.0000000000,31.0000000000,0.0000000000,18.1500000000
2023-02-26 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.8250000000
2023-02-26 02:45:00,0.0000000000,30.0000000000,0.0000000000,17.5833300000
2023-02-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.4416700000
2023-02-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.2416700000
2023-02-26 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.0250000000
2023-02-26 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.0000000000
2023-02-26 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.9333300000
2023-02-26 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.7916700000
2023-02-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,16.5750000000
2023-02-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.5666700000
2023-02-26 05:00:00,0.0000000000,29.0000000000,0.0000000000,16.4416700000
2023-02-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.2250000000
2023-02-26 05:30:00,0.0000000000,29.0000000000,0.0000000000,16.1166700000
2023-02-26 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.9500000000
2023-02-26 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.6833300000
2023-02-26 06:15:00,0.0000000000,30.0000000000,0.1618616000,15.4833300000
2023-02-26 06:30:00,8.0000000000,28.0000000000,9.8088150000,15.4583300000
2023-02-26 06:45:00,20.0000000000,29.0000000000,34.6060100000,15.7916700000
2023-02-26 07:00:00,44.0000000000,29.0000000000,72.8377300000,16.8083300000
2023-03-01 10:15:00,0.0000000000,34.0000000000,761.5590000000,45.0083400000
2023-03-01 10:30:00,0.0000000000,36.0000000000,788.8488000000,46.6666700000
2023-03-01 10:45:00,0.0000000000,37.0000000000,817.4984000000,48.4666700000
2023-03-01 11:00:00,0.0000000000,38.0000000000,838.7022000000,48.9416700000
2023-03-01 11:15:00,0.0000000000,38.0000000000,858.3198000000,49.1000000000
2023-03-01 11:30:00,0.0000000000,38.0000000000,887.4873000000,50.6333400000
2023-03-01 11:45:00,0.0000000000,38.0000000000,896.0012000000,52.0000000000
2023-03-01 12:00:00,0.0000000000,39.0000000000,904.8712000000,52.5916700000
2023-03-01 12:15:00,0.0000000000,39.0000000000,902.4109000000,52.7750000000
2023-03-01 12:30:00,0.0000000000,39.0000000000,897.3608000000,53.6416700000
2023-03-01 12:45:00,0.0000000000,40.0000000000,884.3148000000,52.8000000000
2023-03-01 13:00:00,0.0000000000,41.0000000000,880.9481000000,51.6166600000
2023-03-01 13:15:00,0.0000000000,40.0000000000,864.1792000000,52.6333400000
2023-03-01 13:30:00,0.0000000000,40.0000000000,837.7634000000,52.4083300000
2023-03-01 13:45:00,0.0000000000,40.0000000000,806.7507000000,52.3833400000
2023-03-01 14:00:00,0.0000000000,40.0000000000,781.8240000000,51.5583300000
2023-03-01 14:15:00,0.0000000000,40.0000000000,749.4517000000,50.9000000000
2023-03-01 14:30:00,0.0000000000,41.0000000000,710.9933000000,50.6083300000
2023-03-01 14:45:00,0.0000000000,41.0000000000,673.0854000000,49.6916700000
2023-03-01 15:00:00,0.0000000000,41.0000000000,626.4369000000,48.7166700000
2023-03-01 15:15:00,0.0000000000,41.0000000000,577.9108000000,47.1416700000
2023-03-01 15:30:00,0.0000000000,40.0000000000,531.5536000000,46.5000000000
2023-03-01 15:45:00,0.0000000000,41.0000000000,476.3588000000,45.6750000000
2023-03-01 16:00:00,0.0000000000,41.0000000000,419.6425000000,43.9416700000
2023-03-01 16:15:00,0.0000000000,41.0000000000,360.4335000000,41.8583300000
2023-03-01 16:30:00,0.0000000000,40.0000000000,303.2316000000,39.9916600000
2023-03-01 16:45:00,0.0000000000,41.0000000000,242.6306000000,38.0000000000
2023-03-01 17:00:00,0.0000000000,40.0000000000,188.3746000000,36.0666700000
2023-03-01 17:15:00,0.0000000000,41.0000000000,130.8165000000,34.1416700000
2023-03-01 17:30:00,0.0000000000,40.0000000000,80.0891300000,32.2833300000
2023-03-01 17:45:00,0.0000000000,40.0000000000,38.8791600000,30.3750000000
2023-03-01 18:00:00,0.0000000000,40.0000000000,9.1937410000,28.5666700000
2023-03-01 18:15:00,0.0000000000,40.0000000000,0.2266063000,26.7500000000
2023-03-01 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-03-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-03-01 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-03-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.9250000000
2023-03-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.2750000000
2023-03-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.6416700000
2023-03-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.0333300000
2023-03-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.6583300000
2023-03-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.4000000000
2023-03-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1083300000
2023-03-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.8166700000
2023-03-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.5166700000
2023-03-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.3416700000
2023-03-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.2000000000
2023-03-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.9833300000
2023-03-01 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2023-03-01 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.5833300000
2023-03-01 22:45:00,0.0000000000,0.0000000000,0.0000000000,16.4333300000
2023-03-02 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.9083300000
2023-03-02 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2023-03-02 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2023-03-02 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2023-03-02 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.0416700000
2023-03-02 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.0166700000
2023-03-02 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.2583300000
2023-03-02 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2023-03-02 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.9916700000
2023-03-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.3583300000
2023-03-02 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.2833300000
2023-03-02 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2023-03-02 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2023-03-02 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.9583300000
2023-03-02 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2023-03-02 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.9250000000
2023-03-02 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.0666700000
2023-03-02 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.5166700000
2023-03-02 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.6000000000
2023-03-02 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.6666700000
2023-03-02 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.5333300000
2023-03-02 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-03-02 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.8416700000
2023-03-02 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.5500000000
2023-03-02 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.5416700000
2023-03-02 06:15:00,0.4000000000,31.0000000000,0.3560956000,16.6083300000
2023-03-02 06:30:00,8.8000000000,31.0000000000,10.1649100000,16.6916700000
2023-03-02 06:45:00,26.0000000000,31.0000000000,37.0339400000,17.0583300000
2023-03-02 07:00:00,51.2000000000,31.0000000000,82.6789200000,17.9500000000
2023-03-02 07:15:00,83.2000000000,30.0000000000,145.1575000000,19.3000000000
2023-03-02 07:30:00,122.0000000000,31.0000000000,203.2335000000,21.7083300000
2023-03-02 07:45:00,167.6000000000,31.0000000000,266.0358000000,24.4166700000
2023-03-02 08:00:00,212.0000000000,31.0000000000,327.6727000000,26.7583300000
2023-03-02 08:15:00,241.6000000000,31.0000000000,366.0986000000,28.9083300000
2023-03-02 08:30:00,287.2000000000,32.0000000000,434.1129000000,30.1666700000
2023-03-02 08:45:00,294.0000000000,32.0000000000,447.3531000000,31.2916700000
2023-03-02 09:00:00,372.0000000000,33.0000000000,550.1677000000,32.3916700000
2023-03-02 09:15:00,400.0000000000,33.0000000000,619.2502000000,35.1750000000
2023-03-02 09:30:00,444.0000000000,34.0000000000,665.9311000000,36.9166700000
2023-03-02 09:45:00,472.0000000000,34.0000000000,714.4572000000,38.1666700000
2023-03-02 10:00:00,500.0000000000,34.0000000000,757.7390000000,39.7333300000
2023-03-02 10:15:00,524.0000000000,35.0000000000,801.1827000000,42.2166700000
2023-03-02 10:30:00,544.0000000000,35.0000000000,833.5550000000,44.0916700000
2023-03-02 10:45:00,560.0000000000,36.0000000000,864.2440000000,45.2000000000
2023-03-02 11:00:00,576.0000000000,36.0000000000,888.1995000000,46.1166600000
2023-03-02 11:15:00,580.0000000000,36.0000000000,906.6841000000,46.9416700000
2023-03-02 11:30:00,592.0000000000,37.0000000000,923.9709000000,48.8583300000
2023-03-02 11:45:00,592.0000000000,38.0000000000,933.7150000000,50.3416700000
2023-03-02 12:00:00,596.0000000000,38.0000000000,936.3371000000,51.1666700000
2023-03-02 12:15:00,596.0000000000,38.0000000000,935.9810000000,51.7083300000
2023-03-02 12:30:00,588.0000000000,38.0000000000,932.0963000000,52.4250000000
2023-03-02 12:45:00,588.0000000000,40.0000000000,927.9527000000,52.3250000000
2023-03-02 13:00:00,576.0000000000,38.0000000000,909.4681000000,52.3833400000
2023-03-02 13:15:00,572.0000000000,39.0000000000,896.8752000000,53.0833300000
2023-03-02 13:30:00,556.0000000000,39.0000000000,878.4230000000,51.3500000000
2023-03-02 13:45:00,544.0000000000,39.0000000000,852.1367000000,50.2833300000
2023-03-02 14:00:00,528.0000000000,39.0000000000,820.2176000000,50.0416700000
2023-03-02 14:15:00,508.0000000000,39.0000000000,789.7228000000,48.5666700000
2023-03-02 14:30:00,480.0000000000,40.0000000000,746.9266000000,48.2750000000
2023-03-02 14:45:00,452.0000000000,39.0000000000,705.9109000000,47.2583400000
2023-03-02 15:00:00,428.0000000000,40.0000000000,661.7551000000,46.2250000000
2023-03-02 15:15:00,396.0000000000,40.0000000000,612.8729000000,44.5916700000
2023-03-02 15:30:00,360.0000000000,40.0000000000,559.7823000000,43.6666700000
2023-03-02 15:45:00,324.0000000000,40.0000000000,505.0730000000,42.3750000000
2023-03-02 16:00:00,284.0000000000,40.0000000000,449.1337000000,41.0750000000
2023-03-02 16:15:00,244.0000000000,40.0000000000,386.7198000000,39.4416700000
2023-03-02 16:30:00,196.0000000000,40.0000000000,326.2483000000,38.0000000000
2023-03-02 16:45:00,152.0000000000,40.0000000000,265.2588000000,36.1500000000
2023-03-02 17:00:00,108.0000000000,40.0000000000,201.3235000000,34.5166700000
2023-03-02 17:15:00,72.0000000000,40.0000000000,144.3482000000,32.8583300000
2023-03-02 17:30:00,40.0000000000,40.0000000000,90.4482700000,31.1250000000
2023-03-02 17:45:00,20.0000000000,40.0000000000,44.0587300000,29.6000000000
2023-03-02 18:00:00,8.0000000000,40.0000000000,10.6505000000,28.1916700000
2023-03-02 18:15:00,0.0000000000,40.0000000000,0.4208403000,26.8250000000
2023-03-02 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2023-03-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2023-03-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-03-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2023-03-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2023-03-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2023-03-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2023-03-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-03-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2023-03-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2023-03-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2023-03-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2023-03-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2023-03-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2023-03-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2023-03-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2023-03-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.8166700000
