Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-04-26 13:15:00,572.0000000000,48.0000000000,964.2097000000,62.1083300000
2022-04-26 13:30:00,504.0000000000,49.0000000000,801.5712000000,64.4750000000
2022-04-26 13:45:00,544.0000000000,50.0000000000,880.9805000000,62.9250000000
2022-04-26 14:00:00,516.0000000000,49.0000000000,866.0244000000,62.6583300000
2022-04-26 14:15:00,496.0000000000,48.0000000000,824.7821000000,61.6333400000
2022-04-26 14:30:00,356.0000000000,49.0000000000,626.8577000000,60.4416700000
2022-04-26 14:45:00,232.0000000000,49.0000000000,428.4801000000,53.7416600000
2022-04-26 15:00:00,328.0000000000,48.0000000000,548.5167000000,50.7416600000
2022-04-26 15:15:00,200.0000000000,48.0000000000,278.6286000000,48.2166700000
2022-04-26 15:30:00,164.0000000000,48.0000000000,252.1804000000,45.1000000000
2022-04-26 15:45:00,184.0000000000,47.0000000000,277.0747000000,42.5250000000
2022-04-26 16:00:00,132.0000000000,46.0000000000,205.4024000000,42.3083300000
2022-04-26 16:15:00,88.0000000000,46.0000000000,135.2839000000,38.7666700000
2022-04-26 16:30:00,76.0000000000,46.0000000000,114.8570000000,35.8000000000
2022-04-26 16:45:00,68.0000000000,45.0000000000,103.2677000000,34.4333300000
2022-04-26 17:00:00,56.0000000000,44.0000000000,88.3764500000,33.7916700000
2022-04-26 17:15:00,48.0000000000,44.0000000000,73.8412700000,33.4500000000
2022-04-26 17:30:00,32.0000000000,43.0000000000,52.9935000000,32.9166700000
2022-04-26 17:45:00,20.0000000000,43.0000000000,32.8255300000,32.1583300000
2022-04-26 18:00:00,12.0000000000,43.0000000000,17.4810500000,31.4000000000
2022-04-26 18:15:00,0.0000000000,42.0000000000,4.7587320000,30.8250000000
2022-04-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.4583300000
2022-04-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.1166700000
2022-04-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.7416700000
2022-04-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.4250000000
2022-04-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.1750000000
2022-04-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.7916700000
2022-04-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.2416700000
2022-04-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2022-04-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.4416700000
2022-04-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.0416700000
2022-04-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2022-04-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-04-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-04-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2022-04-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-04-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-04-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-04-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-04-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-04-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-04-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-04-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-04-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-04-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-04-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-04-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-04-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2022-04-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-04-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.5750000000
2022-04-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-04-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-04-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2022-04-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2022-04-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-04-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-04-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2022-04-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-04-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-04-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-04-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-04-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-04-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-04-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-04-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-04-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-04-27 05:45:00,2.4000000000,37.0000000000,3.4638390000,24.4000000000
2022-04-27 06:00:00,8.8000000000,38.0000000000,14.7941500000,24.4083300000
2022-04-27 06:15:00,16.4000000000,37.0000000000,26.8366600000,24.6416700000
2022-04-27 06:30:00,23.6000000000,37.0000000000,37.5519000000,25.0666700000
2022-04-27 06:45:00,36.8000000000,38.0000000000,56.7486900000,25.8416700000
2022-04-27 07:00:00,52.0000000000,38.0000000000,78.9884700000,26.9750000000
2022-04-27 07:15:00,90.0000000000,38.0000000000,129.9749000000,28.4583300000
2022-04-27 07:30:00,164.8000000000,38.0000000000,239.1020000000,31.2750000000
2022-04-27 07:45:00,238.8000000000,37.0000000000,342.3697000000,35.2416600000
2022-04-27 08:00:00,298.0000000000,40.0000000000,446.7705000000,40.2083300000
2022-04-27 08:15:00,278.4000000000,40.0000000000,424.6278000000,43.2333300000
2022-04-27 08:30:00,337.2000000000,41.0000000000,515.0437000000,44.9250000000
2022-04-27 08:45:00,391.6000000000,42.0000000000,609.2795000000,47.4666700000
2022-04-27 09:00:00,416.0000000000,43.0000000000,657.3848000000,50.9166700000
2022-04-27 09:15:00,436.0000000000,43.0000000000,698.0768000000,52.2583400000
2022-04-27 09:30:00,464.0000000000,45.0000000000,749.5164000000,52.5000000000
2022-04-27 09:45:00,488.0000000000,45.0000000000,791.2444000000,55.0166700000
2022-04-27 10:00:00,492.0000000000,46.0000000000,802.3805000000,56.6583300000
2022-04-27 10:15:00,524.0000000000,47.0000000000,852.2015000000,58.8166700000
2022-04-27 10:30:00,536.0000000000,47.0000000000,896.5192000000,60.5666700000
2022-04-27 10:45:00,560.0000000000,48.0000000000,933.8768000000,59.2000000000
2022-04-27 11:00:00,552.0000000000,48.0000000000,940.4484000000,58.7666700000
2022-04-27 11:15:00,576.0000000000,48.0000000000,952.4261000000,57.0583300000
2022-04-27 11:30:00,556.0000000000,48.0000000000,940.3513000000,59.6000000000
2022-04-27 11:45:00,588.0000000000,48.0000000000,987.7444000000,60.9083300000
2022-04-27 12:00:00,452.0000000000,48.0000000000,852.9136000000,61.8000000000
2022-04-27 12:15:00,596.0000000000,49.0000000000,964.1771000000,58.7166700000
2022-04-27 12:30:00,504.0000000000,48.0000000000,814.7143000000,60.1583300000
2022-04-27 12:45:00,596.0000000000,48.0000000000,996.5173000000,59.9250000000
2022-04-27 13:00:00,584.0000000000,48.0000000000,1010.1460000000,64.1583300000
2022-04-27 13:15:00,388.0000000000,48.0000000000,675.2220000000,62.6250000000
2022-04-27 13:30:00,356.0000000000,48.0000000000,556.7069000000,52.1750000000
2022-04-27 13:45:00,464.0000000000,47.0000000000,754.5018000000,54.0583300000
2022-04-27 14:00:00,404.0000000000,48.0000000000,666.3196000000,55.9000000000
2022-04-27 14:15:00,480.0000000000,46.0000000000,777.7127000000,55.5000000000
2022-04-27 14:30:00,480.0000000000,47.0000000000,791.4709000000,56.3166700000
2022-04-27 14:45:00,348.0000000000,48.0000000000,547.3189000000,56.0416700000
2022-04-27 15:00:00,332.0000000000,48.0000000000,559.1672000000,54.4416700000
2022-04-27 15:15:00,320.0000000000,47.0000000000,464.6400000000,50.3833400000
2022-04-27 15:30:00,240.0000000000,47.0000000000,393.0000000000,49.8833400000
2022-04-27 15:45:00,236.0000000000,47.0000000000,356.2250000000,46.7666700000
2022-04-27 16:00:00,272.0000000000,47.0000000000,431.0051000000,46.5166700000
2022-04-27 16:15:00,236.0000000000,47.0000000000,369.3359000000,46.7833300000
2022-04-27 16:30:00,184.0000000000,47.0000000000,292.0307000000,44.8333300000
2022-04-27 16:45:00,172.0000000000,46.0000000000,285.1678000000,44.1083300000
2022-04-27 17:00:00,132.0000000000,46.0000000000,223.4014000000,42.8166700000
2022-04-27 17:15:00,92.0000000000,46.0000000000,161.2465000000,41.1916700000
2022-04-27 17:30:00,68.0000000000,46.0000000000,111.9759000000,38.7416600000
2022-04-27 17:45:00,32.0000000000,46.0000000000,55.3566700000,36.4250000000
2022-04-27 18:00:00,16.0000000000,46.0000000000,23.2109600000,34.4250000000
2022-04-27 18:15:00,0.0000000000,45.0000000000,3.3667220000,32.7333300000
2022-04-27 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.4666700000
2022-04-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.7083300000
2022-04-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.2333300000
2022-04-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.6166700000
2022-04-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.0000000000
2022-04-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4666700000
2022-04-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2022-04-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.6000000000
2022-04-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.2416700000
2022-04-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.8166700000
2022-04-27 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.4000000000
2022-04-27 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.3333300000
2022-04-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-04-27 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2022-04-27 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.1916700000
2022-04-27 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-04-27 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-04-27 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.5083300000
2022-04-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-04-27 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-04-27 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-04-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.5416700000
2022-04-28 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.1083300000
2022-04-28 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.0333300000
2022-04-28 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-04-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-04-28 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2022-04-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-04-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-04-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-04-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-04-28 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-04-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2022-04-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-04-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-04-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-04-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-04-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-04-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-04-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-04-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-04-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2022-04-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-04-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-04-28 05:30:00,0.0000000000,38.0000000000,0.1618616000,22.8000000000
2022-04-28 05:45:00,2.8000000000,38.0000000000,4.8882210000,23.0000000000
2022-04-28 06:00:00,10.8000000000,38.0000000000,18.1608800000,23.2583300000
2022-04-28 06:15:00,26.4000000000,38.0000000000,45.2888800000,23.9083300000
2022-04-28 06:30:00,51.6000000000,38.0000000000,88.5059300000,25.2250000000
2022-04-28 06:45:00,82.4000000000,38.0000000000,142.9562000000,27.0583300000
2022-04-28 07:00:00,118.0000000000,39.0000000000,197.0180000000,29.7666700000
2022-04-28 07:15:00,157.6000000000,39.0000000000,254.8026000000,33.8416700000
2022-04-28 07:30:00,197.2000000000,40.0000000000,311.8102000000,37.7500000000
2022-04-28 07:45:00,233.2000000000,41.0000000000,366.3576000000,40.7500000000
2022-04-28 08:00:00,271.6000000000,42.0000000000,427.5413000000,43.3750000000
2022-04-28 08:15:00,307.6000000000,43.0000000000,483.3188000000,46.3583300000
2022-04-28 08:30:00,340.8000000000,44.0000000000,537.4777000000,48.8583300000
2022-04-28 08:45:00,369.6000000000,45.0000000000,588.0757000000,51.5000000000
2022-04-28 09:00:00,400.0000000000,45.0000000000,638.6736000000,53.2583400000
2022-04-28 09:15:00,424.0000000000,46.0000000000,687.0702000000,54.7000000000
2022-04-28 09:30:00,452.0000000000,47.0000000000,730.5786000000,56.7416600000
2022-04-28 09:45:00,472.0000000000,48.0000000000,772.9864000000,57.1583300000
2022-04-28 10:00:00,488.0000000000,48.0000000000,807.9161000000,58.8333300000
2022-04-28 10:15:00,504.0000000000,49.0000000000,832.4867000000,61.0583300000
2022-04-28 10:30:00,524.0000000000,49.0000000000,881.0128000000,61.8500000000
2022-04-28 10:45:00,552.0000000000,49.0000000000,923.7443000000,62.5666700000
2022-04-28 11:00:00,508.0000000000,49.0000000000,907.6229000000,64.1916700000
2022-04-28 11:15:00,508.0000000000,50.0000000000,826.8538000000,63.7500000000
2022-04-28 11:30:00,356.0000000000,50.0000000000,462.2768000000,62.1333400000
2022-04-28 11:45:00,508.0000000000,50.0000000000,902.0226000000,61.5416700000
2022-04-28 12:00:00,212.0000000000,49.0000000000,369.2387000000,58.2666700000
2022-04-28 12:15:00,496.0000000000,48.0000000000,741.0672000000,52.0666700000
2022-04-28 12:30:00,596.0000000000,48.0000000000,1011.4410000000,58.7666700000
2022-04-28 12:45:00,436.0000000000,48.0000000000,848.7053000000,61.5250000000
2022-04-28 13:00:00,420.0000000000,48.0000000000,710.7991000000,56.9666700000
2022-04-28 13:15:00,292.0000000000,48.0000000000,510.6410000000,57.1500000000
2022-04-28 13:30:00,84.0000000000,49.0000000000,129.6188000000,50.3583300000
2022-04-28 13:45:00,84.0000000000,48.0000000000,118.8712000000,43.7000000000
2022-04-28 14:00:00,76.0000000000,48.0000000000,108.6091000000,40.8750000000
2022-04-28 14:15:00,88.0000000000,47.0000000000,122.7559000000,39.2250000000
2022-04-28 14:30:00,80.0000000000,47.0000000000,112.9794000000,38.9500000000
2022-04-28 14:45:00,52.0000000000,47.0000000000,80.5099700000,38.4666700000
2022-04-28 15:00:00,32.0000000000,46.0000000000,46.8103800000,36.9833300000
2022-04-28 15:15:00,24.0000000000,46.0000000000,37.6166400000,33.9250000000
2022-04-28 15:30:00,24.0000000000,44.0000000000,33.4406100000,31.7000000000
2022-04-28 15:45:00,28.0000000000,43.0000000000,39.6561000000,30.7416700000
2022-04-28 16:00:00,48.0000000000,42.0000000000,62.9641700000,30.8666700000
2022-04-28 16:15:00,80.0000000000,42.0000000000,113.5945000000,32.0750000000
2022-04-28 16:30:00,88.0000000000,42.0000000000,132.1114000000,33.8416700000
2022-04-28 16:45:00,64.0000000000,42.0000000000,100.7750000000,34.5916700000
2022-04-28 17:00:00,48.0000000000,42.0000000000,74.8448200000,34.0166700000
2022-04-28 17:15:00,16.0000000000,42.0000000000,27.5488500000,33.0666700000
2022-04-28 17:30:00,16.0000000000,42.0000000000,26.2539500000,32.2583400000
2022-04-28 17:45:00,4.0000000000,42.0000000000,9.5174640000,31.5250000000
2022-04-28 18:00:00,0.0000000000,42.0000000000,2.4926690000,29.5666700000
2022-04-28 18:15:00,0.0000000000,39.0000000000,0.9711698000,27.4583300000
2022-04-28 18:30:00,0.0000000000,39.0000000000,0.3884679000,24.6416700000
2022-04-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-04-28 19:00:00,0.0000000000,35.0000000000,0.2589787000,23.0666700000
2022-04-28 19:15:00,0.0000000000,36.0000000000,0.6474466000,23.3000000000
2022-04-28 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-04-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-04-28 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.6416700000
2022-04-28 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-04-28 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-04-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-04-28 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-04-28 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-04-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-04-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-04-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-04-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-04-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-04-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.2250000000
2022-04-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-04-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-04-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-04-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-04-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-04-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-04-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-04-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-04-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-04-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-04-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-04-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-04-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.2833300000
2022-04-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2022-04-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.3750000000
2022-04-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2022-04-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.5666700000
2022-04-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-04-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2022-04-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.7750000000
2022-04-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.6583300000
2022-04-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-04-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2022-04-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
