Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2021-06-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-06-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2021-06-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-06-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-06-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2021-06-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-06-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2021-06-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2021-06-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2021-06-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2021-06-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2021-06-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2021-06-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2021-06-26 05:45:00,0.0000000000,36.0000000000,1.3055210000,23.1666700000
2021-06-26 06:00:00,20.0000000000,37.0000000000,16.6816500000,23.0333300000
2021-06-26 06:15:00,40.0000000000,38.0000000000,49.7548400000,23.4333300000
2021-06-26 06:30:00,80.0000000000,38.0000000000,92.9820600000,24.4666700000
2021-06-26 06:45:00,132.0000000000,37.0000000000,169.5726000000,26.1333300000
2021-06-26 07:00:00,168.0000000000,37.0000000000,216.2813000000,27.7333300000
2021-06-26 07:15:00,188.0000000000,37.0000000000,248.3390000000,29.1666700000
2021-06-26 07:30:00,224.0000000000,38.0000000000,271.9835000000,30.4000000000
2021-06-26 07:45:00,316.0000000000,39.0000000000,405.4367000000,31.9000000000
2021-06-26 08:00:00,320.0000000000,38.0000000000,408.6280000000,34.0666700000
2021-06-26 08:15:00,340.0000000000,38.0000000000,440.1055000000,35.8000000000
2021-06-26 08:30:00,424.0000000000,38.0000000000,529.8963000000,36.3333300000
2021-06-26 08:45:00,444.0000000000,39.0000000000,617.5112000000,38.1000000000
2021-06-26 09:00:00,404.0000000000,39.0000000000,589.0798000000,38.5333300000
2021-06-26 09:15:00,260.0000000000,40.0000000000,337.6946000000,38.6333400000
2021-06-26 09:30:00,252.0000000000,40.0000000000,360.7589000000,38.7666700000
2021-06-26 09:45:00,324.0000000000,41.0000000000,345.6729000000,37.9666700000
2021-06-26 10:00:00,528.0000000000,41.0000000000,646.5228000000,39.4000000000
2021-06-26 10:15:00,356.0000000000,40.0000000000,500.4495000000,43.0000000000
2021-06-26 10:30:00,264.0000000000,42.0000000000,314.3403000000,41.0333300000
2021-06-26 10:45:00,616.0000000000,41.0000000000,598.2186000000,40.8000000000
2021-06-26 11:00:00,724.0000000000,37.0000000000,996.9827000000,46.6000000000
2021-06-26 11:15:00,660.0000000000,41.0000000000,991.3254000000,51.4666700000
2021-06-26 11:30:00,544.0000000000,42.0000000000,829.4407000000,52.3666600000
2021-06-26 11:45:00,576.0000000000,42.0000000000,697.5832000000,50.8333300000
2021-06-26 12:00:00,724.0000000000,43.0000000000,1063.1290000000,51.4333300000
2021-06-26 12:15:00,656.0000000000,43.0000000000,965.3600000000,53.3333300000
2021-06-26 12:30:00,660.0000000000,44.0000000000,1024.5430000000,53.4333300000
2021-06-26 12:45:00,620.0000000000,44.0000000000,861.7885000000,55.3333300000
2021-06-26 13:00:00,660.0000000000,45.0000000000,1044.7070000000,55.4666700000
2021-06-26 13:15:00,412.0000000000,45.0000000000,495.2275000000,56.4666700000
2021-06-26 13:30:00,652.0000000000,45.0000000000,645.3625000000,52.6333400000
2021-06-26 13:45:00,556.0000000000,45.0000000000,972.3229000000,54.2000000000
2021-06-26 14:00:00,216.0000000000,45.0000000000,330.4418000000,53.9333300000
2021-06-26 14:15:00,228.0000000000,45.0000000000,263.2800000000,46.4333300000
2021-06-26 14:30:00,648.0000000000,46.0000000000,815.8054000000,44.9000000000
2021-06-26 14:45:00,520.0000000000,45.0000000000,824.2186000000,52.7666700000
2021-06-26 15:00:00,220.0000000000,45.0000000000,417.7666000000,55.1000000000
2021-06-26 15:15:00,424.0000000000,45.0000000000,624.4739000000,49.2333300000
2021-06-26 15:30:00,468.0000000000,45.0000000000,645.3624000000,57.4000000000
2021-06-26 15:45:00,328.0000000000,45.0000000000,604.8912000000,61.4666700000
2021-06-26 16:00:00,424.0000000000,45.0000000000,572.6884000000,52.7666700000
2021-06-26 16:15:00,384.0000000000,45.0000000000,514.8104000000,54.1000000000
2021-06-26 16:30:00,284.0000000000,45.0000000000,431.4020000000,51.2666700000
2021-06-26 16:45:00,84.0000000000,45.0000000000,168.9924000000,45.3000000000
2021-06-26 17:00:00,36.0000000000,44.0000000000,66.7266100000,37.2666700000
2021-06-26 17:15:00,20.0000000000,44.0000000000,34.3787100000,33.9000000000
2021-06-26 17:30:00,20.0000000000,44.0000000000,28.5764000000,31.8333300000
2021-06-26 17:45:00,24.0000000000,43.0000000000,33.9435300000,31.1333300000
2021-06-26 18:00:00,16.0000000000,44.0000000000,31.4775500000,30.9000000000
2021-06-26 18:15:00,12.0000000000,43.0000000000,22.4839700000,30.4666700000
2021-06-26 18:30:00,4.0000000000,43.0000000000,6.5276030000,29.8333300000
2021-06-26 18:45:00,0.0000000000,43.0000000000,0.4351737000,29.3333300000
2021-06-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2021-06-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2021-06-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2021-06-26 19:45:00,0.0000000000,35.0000000000,0.0000000000,28.6333300000
2021-06-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.5666700000
2021-06-26 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.2666700000
2021-06-26 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.9333300000
2021-06-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.8666700000
2021-06-26 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.8000000000
2021-06-26 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2021-06-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2021-06-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.3333300000
2021-06-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2021-06-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9333300000
2021-06-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2021-06-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2021-06-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2021-06-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2021-06-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2021-06-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2021-06-27 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2021-06-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2021-06-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2021-06-27 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2021-06-27 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2021-06-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2021-06-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2021-06-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2021-06-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2021-06-27 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2021-06-27 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2021-06-27 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2021-06-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2021-06-27 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2021-06-27 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2021-06-27 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2021-06-27 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2021-06-27 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2021-06-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2021-06-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-06-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-06-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2021-06-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2021-06-27 05:45:00,0.0000000000,38.0000000000,0.7252893000,24.5000000000
2021-06-27 06:00:00,12.0000000000,38.0000000000,11.8947400000,24.6000000000
2021-06-27 06:15:00,32.0000000000,38.0000000000,44.6778200000,24.8000000000
2021-06-27 06:30:00,68.0000000000,38.0000000000,94.1425300000,25.2333300000
2021-06-27 06:45:00,104.0000000000,37.0000000000,147.0887000000,25.8000000000
2021-06-27 07:00:00,152.0000000000,38.0000000000,198.1490000000,26.5666700000
2021-06-27 07:15:00,200.0000000000,39.0000000000,260.0887000000,28.1333300000
2021-06-27 07:30:00,244.0000000000,38.0000000000,312.0194000000,29.7333300000
2021-06-27 07:45:00,288.0000000000,39.0000000000,372.6536000000,31.4333300000
2021-06-27 08:00:00,336.0000000000,38.0000000000,429.3712000000,32.8000000000
2021-06-27 08:15:00,372.0000000000,39.0000000000,486.0889000000,34.6666700000
2021-06-27 08:30:00,408.0000000000,40.0000000000,532.2172000000,35.6000000000
2021-06-27 08:45:00,452.0000000000,40.0000000000,596.0427000000,37.4333300000
2021-06-27 09:00:00,480.0000000000,40.0000000000,642.7513000000,38.2000000000
2021-06-27 09:15:00,512.0000000000,40.0000000000,687.4291000000,39.8666600000
2021-06-27 09:30:00,536.0000000000,41.0000000000,727.1750000000,40.8333300000
2021-06-27 09:45:00,568.0000000000,39.0000000000,784.6179000000,43.7666700000
2021-06-27 10:00:00,584.0000000000,42.0000000000,815.8054000000,45.5333300000
2021-06-27 10:15:00,612.0000000000,42.0000000000,857.4370000000,45.9000000000
2021-06-27 10:30:00,632.0000000000,42.0000000000,896.6025000000,46.2000000000
2021-06-27 10:45:00,580.0000000000,43.0000000000,945.4870000000,47.4666700000
2021-06-27 11:00:00,408.0000000000,43.0000000000,495.3726000000,47.1666700000
2021-06-27 11:15:00,576.0000000000,43.0000000000,641.1557000000,44.9666700000
2021-06-27 11:30:00,484.0000000000,43.0000000000,535.2635000000,47.4333300000
2021-06-27 11:45:00,412.0000000000,44.0000000000,507.9926000000,48.4333300000
2021-06-27 12:00:00,660.0000000000,44.0000000000,833.9376000000,46.7000000000
2021-06-27 12:15:00,576.0000000000,44.0000000000,416.1710000000,51.4666700000
2021-06-27 12:30:00,740.0000000000,45.0000000000,1006.2660000000,53.0666700000
2021-06-27 12:45:00,472.0000000000,45.0000000000,812.9043000000,54.4000000000
2021-06-27 13:00:00,472.0000000000,46.0000000000,403.9861000000,53.9666700000
2021-06-27 13:15:00,648.0000000000,45.0000000000,647.8284000000,51.4333300000
2021-06-27 13:30:00,432.0000000000,46.0000000000,886.0133000000,51.2333300000
2021-06-27 13:45:00,264.0000000000,46.0000000000,441.7012000000,49.8000000000
2021-06-27 14:00:00,244.0000000000,45.0000000000,313.0348000000,46.3666600000
2021-06-27 14:15:00,412.0000000000,47.0000000000,383.9681000000,42.9333300000
2021-06-27 14:30:00,436.0000000000,46.0000000000,757.3470000000,45.9000000000
2021-06-27 14:45:00,336.0000000000,46.0000000000,358.7280000000,50.3333300000
2021-06-27 15:00:00,404.0000000000,46.0000000000,548.0286000000,53.4000000000
2021-06-27 15:15:00,372.0000000000,46.0000000000,451.7101000000,54.7666700000
2021-06-27 15:30:00,504.0000000000,47.0000000000,699.4689000000,57.8666600000
2021-06-27 15:45:00,348.0000000000,47.0000000000,547.1582000000,58.6666700000
2021-06-27 16:00:00,216.0000000000,47.0000000000,270.0977000000,53.4000000000
2021-06-27 16:15:00,44.0000000000,45.0000000000,68.9024800000,44.2000000000
2021-06-27 16:30:00,68.0000000000,45.0000000000,79.2015900000,36.8333300000
2021-06-27 16:45:00,116.0000000000,44.0000000000,105.3120000000,35.4000000000
2021-06-27 17:00:00,216.0000000000,44.0000000000,270.6779000000,36.6333400000
2021-06-27 17:15:00,172.0000000000,44.0000000000,253.2710000000,39.3666600000
2021-06-27 17:30:00,128.0000000000,44.0000000000,199.4545000000,38.8333300000
2021-06-27 17:45:00,100.0000000000,43.0000000000,154.3416000000,36.7000000000
2021-06-27 18:00:00,80.0000000000,43.0000000000,124.8948000000,35.5000000000
2021-06-27 18:15:00,32.0000000000,43.0000000000,66.2914400000,34.1000000000
2021-06-27 18:30:00,4.0000000000,43.0000000000,15.6662500000,32.5666700000
2021-06-27 18:45:00,0.0000000000,44.0000000000,0.1450578000,30.9333300000
2021-06-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.2000000000
2021-06-27 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.8000000000
2021-06-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.4333300000
2021-06-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2021-06-27 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.7666700000
2021-06-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2021-06-27 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.2666700000
2021-06-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.0333300000
2021-06-27 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2021-06-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2021-06-27 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.6000000000
2021-06-27 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2021-06-27 22:00:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2021-06-27 22:15:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2021-06-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,27.4666700000
2021-06-27 22:45:00,0.0000000000,43.0000000000,0.0000000000,27.2666700000
2021-06-27 23:00:00,0.0000000000,46.0000000000,0.0000000000,27.4333300000
2021-06-27 23:15:00,0.0000000000,49.0000000000,0.0000000000,27.2333300000
2021-06-27 23:30:00,0.0000000000,43.0000000000,0.0000000000,27.0333300000
2021-06-27 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2021-06-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.5666700000
2021-06-28 00:15:00,0.0000000000,45.0000000000,0.0000000000,27.7333300000
2021-06-28 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2021-06-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2021-06-28 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2021-06-28 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2021-06-28 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2021-06-28 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2021-06-28 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2021-06-28 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2021-06-28 02:30:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2021-06-28 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2021-06-28 03:00:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2021-06-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-06-28 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2021-06-28 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2021-06-28 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2021-06-28 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2021-06-28 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2021-06-28 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2021-06-28 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2021-06-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2021-06-28 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2021-06-28 05:45:00,0.8000000000,40.0000000000,1.0154050000,25.1666700000
2021-06-28 06:00:00,9.6000000000,38.0000000000,9.7188760000,25.4333300000
2021-06-28 06:15:00,28.4000000000,39.0000000000,33.9435400000,25.8666700000
2021-06-28 06:30:00,66.8000000000,39.0000000000,66.8716700000,26.7000000000
2021-06-28 06:45:00,147.2000000000,39.0000000000,162.4648000000,28.1000000000
2021-06-28 07:00:00,210.4000000000,39.0000000000,224.1144000000,30.3333300000
2021-06-28 07:15:00,184.4000000000,40.0000000000,253.7062000000,32.8666600000
2021-06-28 07:30:00,173.6000000000,40.0000000000,223.0990000000,33.9666700000
2021-06-28 07:45:00,176.8000000000,40.0000000000,245.7280000000,34.1000000000
2021-06-28 08:00:00,290.0000000000,40.0000000000,294.0322000000,34.1000000000
2021-06-28 08:15:00,403.6000000000,41.0000000000,520.0323000000,35.0666700000
2021-06-28 08:30:00,422.0000000000,41.0000000000,549.9144000000,36.6666700000
2021-06-28 08:45:00,469.6000000000,39.0000000000,619.9773000000,37.0333300000
2021-06-28 09:00:00,500.0000000000,40.0000000000,668.7167000000,37.2000000000
2021-06-28 09:15:00,516.0000000000,42.0000000000,708.4625000000,38.3333300000
2021-06-28 09:30:00,540.0000000000,42.0000000000,737.6191000000,39.7666700000
2021-06-28 09:45:00,576.0000000000,42.0000000000,790.1301000000,41.7000000000
2021-06-28 10:00:00,576.0000000000,41.0000000000,803.3303000000,43.8333300000
2021-06-28 10:15:00,592.0000000000,42.0000000000,822.9132000000,43.5333300000
2021-06-28 10:30:00,624.0000000000,43.0000000000,858.8875000000,43.5666700000
2021-06-28 10:45:00,632.0000000000,43.0000000000,902.9852000000,43.1666700000
2021-06-28 11:00:00,656.0000000000,43.0000000000,926.3394000000,43.4333300000
2021-06-28 11:15:00,692.0000000000,44.0000000000,975.5139000000,43.5333300000
2021-06-28 11:30:00,692.0000000000,44.0000000000,987.9888000000,43.7666700000
2021-06-28 11:45:00,688.0000000000,43.0000000000,979.8660000000,45.0333300000
2021-06-28 12:00:00,492.0000000000,45.0000000000,585.4535000000,46.8000000000
2021-06-28 12:15:00,288.0000000000,46.0000000000,383.3879000000,45.4000000000
2021-06-28 12:30:00,408.0000000000,45.0000000000,590.5305000000,43.5666700000
2021-06-28 12:45:00,260.0000000000,46.0000000000,315.5008000000,43.2333300000
2021-06-28 13:00:00,264.0000000000,45.0000000000,343.0618000000,41.6000000000
2021-06-28 13:15:00,260.0000000000,45.0000000000,310.1336000000,40.3666600000
2021-06-28 13:30:00,408.0000000000,45.0000000000,459.2532000000,40.7000000000
2021-06-28 13:45:00,424.0000000000,45.0000000000,588.3546000000,43.5666700000
2021-06-28 14:00:00,428.0000000000,46.0000000000,627.8104000000,45.6333400000
2021-06-28 14:15:00,456.0000000000,45.0000000000,505.5266000000,45.1000000000
2021-06-28 14:30:00,276.0000000000,46.0000000000,397.7486000000,46.2000000000
2021-06-28 14:45:00,268.0000000000,45.0000000000,343.3520000000,43.2000000000
2021-06-28 15:00:00,376.0000000000,46.0000000000,373.6690000000,41.0666700000
2021-06-28 15:15:00,336.0000000000,45.0000000000,516.4059000000,44.4333300000
2021-06-28 15:30:00,280.0000000000,45.0000000000,365.8359000000,43.4000000000
2021-06-28 15:45:00,204.0000000000,46.0000000000,283.1529000000,40.6000000000
2021-06-28 16:00:00,148.0000000000,46.0000000000,198.1490000000,37.8666600000
2021-06-28 16:15:00,244.0000000000,46.0000000000,266.9064000000,28.0333300000
2021-06-28 16:30:00,200.0000000000,45.0000000000,237.1696000000,28.8000000000
2021-06-28 16:45:00,180.0000000000,44.0000000000,195.1028000000,29.1333300000
2021-06-28 17:00:00,128.0000000000,44.0000000000,199.5996000000,30.0000000000
2021-06-28 17:15:00,88.0000000000,43.0000000000,116.7715000000,30.1666700000
2021-06-28 17:30:00,48.0000000000,43.0000000000,79.6367300000,29.8333300000
