Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-12-25 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.0833300000
2022-12-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-12-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2022-12-25 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.2500000000
2022-12-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.1583300000
2022-12-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,18.1333300000
2022-12-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,18.0500000000
2022-12-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.5583300000
2022-12-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,16.9333300000
2022-12-25 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2022-12-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,17.2833300000
2022-12-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.3333300000
2022-12-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.4083300000
2022-12-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.2083300000
2022-12-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.9500000000
2022-12-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.8916700000
2022-12-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,16.8166700000
2022-12-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.6083300000
2022-12-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.7916700000
2022-12-26 02:00:00,0.4000000000,34.0000000000,0.0000000000,17.0833300000
2022-12-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.8833300000
2022-12-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2022-12-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-12-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.8166700000
2022-12-26 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.5583300000
2022-12-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.1416700000
2022-12-26 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.2916700000
2022-12-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.5916700000
2022-12-26 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.6666700000
2022-12-26 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-12-26 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2022-12-26 05:00:00,0.4000000000,33.0000000000,0.0000000000,17.0583300000
2022-12-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2022-12-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.3083300000
2022-12-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2022-12-26 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2022-12-26 06:15:00,0.0000000000,33.0000000000,0.1686070000,18.0666700000
2022-12-26 06:30:00,6.4000000000,34.0000000000,10.7065400000,18.1000000000
2022-12-26 06:45:00,20.4000000000,33.0000000000,32.0353300000,18.4750000000
2022-12-26 07:00:00,52.4000000000,33.0000000000,104.7892000000,19.5166700000
2022-12-26 07:15:00,90.0000000000,33.0000000000,173.3280000000,21.4000000000
2022-12-26 07:30:00,139.2000000000,33.0000000000,247.0935000000,23.7916700000
2022-12-26 07:45:00,190.4000000000,33.0000000000,315.1265000000,26.6416700000
2022-12-26 08:00:00,250.0000000000,34.0000000000,400.3994000000,29.5000000000
2022-12-26 08:15:00,300.8000000000,34.0000000000,473.3220000000,32.4583300000
2022-12-26 08:30:00,343.6000000000,34.0000000000,525.3794000000,34.9333300000
2022-12-26 08:45:00,346.8000000000,34.0000000000,515.7688000000,36.9750000000
2022-12-26 09:00:00,324.0000000000,34.0000000000,469.2332000000,37.5833300000
2022-12-26 09:15:00,288.0000000000,35.0000000000,394.7090000000,36.8666600000
2022-12-26 09:30:00,280.0000000000,37.0000000000,370.3452000000,35.4250000000
2022-12-26 09:45:00,308.0000000000,31.0000000000,403.8981000000,35.4333300000
2022-12-26 10:00:00,376.0000000000,35.0000000000,498.6552000000,37.5500000000
2022-12-26 10:15:00,472.0000000000,35.0000000000,660.0964000000,41.1000000000
2022-12-26 10:30:00,332.0000000000,36.0000000000,460.2971000000,42.8250000000
2022-12-26 10:45:00,396.0000000000,36.0000000000,525.0422000000,40.3250000000
2022-12-26 11:00:00,368.0000000000,35.0000000000,503.1233000000,41.1250000000
2022-12-26 11:15:00,332.0000000000,36.0000000000,439.8956000000,39.7500000000
2022-12-26 11:30:00,336.0000000000,36.0000000000,437.4508000000,38.5250000000
2022-12-26 11:45:00,392.0000000000,36.0000000000,500.6363000000,38.9250000000
2022-12-26 12:00:00,392.0000000000,36.0000000000,513.6612000000,40.3666600000
2022-12-26 12:15:00,456.0000000000,36.0000000000,598.5969000000,41.3333300000
2022-12-26 12:30:00,428.0000000000,36.0000000000,583.0851000000,44.0000000000
2022-12-26 12:45:00,520.0000000000,37.0000000000,671.3930000000,43.9416700000
2022-12-26 13:00:00,608.0000000000,37.0000000000,820.3995000000,48.6583300000
2022-12-26 13:15:00,540.0000000000,37.0000000000,774.3698000000,52.2416600000
2022-12-26 13:30:00,564.0000000000,37.0000000000,776.1401000000,51.4833300000
2022-12-26 13:45:00,388.0000000000,37.0000000000,560.5760000000,51.0416700000
2022-12-26 14:00:00,256.0000000000,38.0000000000,357.8262000000,44.5166700000
2022-12-26 14:15:00,336.0000000000,38.0000000000,438.7154000000,39.1666700000
2022-12-26 14:30:00,460.0000000000,38.0000000000,629.4520000000,42.5250000000
2022-12-26 14:45:00,444.0000000000,38.0000000000,613.6451000000,45.8166700000
2022-12-26 15:00:00,408.0000000000,38.0000000000,555.7286000000,45.3000000000
2022-12-26 15:15:00,412.0000000000,38.0000000000,583.3380000000,46.3416700000
2022-12-26 15:30:00,300.0000000000,38.0000000000,428.8519000000,45.0500000000
2022-12-26 15:45:00,284.0000000000,37.0000000000,407.5652000000,43.0500000000
2022-12-26 16:00:00,224.0000000000,38.0000000000,331.6078000000,41.0583300000
2022-12-26 16:15:00,168.0000000000,38.0000000000,251.4773000000,37.7666700000
2022-12-26 16:30:00,108.0000000000,38.0000000000,166.8788000000,34.8916700000
2022-12-26 16:45:00,48.0000000000,38.0000000000,77.2641400000,31.2583300000
2022-12-26 17:00:00,24.0000000000,38.0000000000,35.3231600000,27.5500000000
2022-12-26 17:15:00,12.0000000000,38.0000000000,19.2212000000,25.1333300000
2022-12-26 17:30:00,4.0000000000,38.0000000000,8.2195900000,23.5916700000
2022-12-26 17:45:00,0.0000000000,39.0000000000,0.3793657000,22.3333300000
2022-12-26 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-12-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2022-12-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-12-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2022-12-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.7583300000
2022-12-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.0500000000
2022-12-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.4833300000
2022-12-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.1916700000
2022-12-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.1833300000
2022-12-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.4250000000
2022-12-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2022-12-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.9222200000
2022-12-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.1861100000
2022-12-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.5500000000
2022-12-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.6583300000
2022-12-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.5333300000
2022-12-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.7500000000
2022-12-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.7333300000
2022-12-26 22:30:00,0.4000000000,35.0000000000,0.0000000000,18.4666700000
2022-12-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.3250000000
2022-12-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.0083300000
2022-12-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.8666700000
2022-12-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.2250000000
2022-12-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.5250000000
2022-12-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,16.3250000000
2022-12-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,15.6166700000
2022-12-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,14.9583300000
2022-12-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,15.0333300000
2022-12-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,15.6166700000
2022-12-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,15.7250000000
2022-12-27 01:30:00,0.4000000000,34.0000000000,0.0000000000,15.4833300000
2022-12-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,15.5083300000
2022-12-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.5916700000
2022-12-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.7250000000
2022-12-27 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-12-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.3916700000
2022-12-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2022-12-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.6833300000
2022-12-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.3916700000
2022-12-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.3166700000
2022-12-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,15.4916700000
2022-12-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,15.3333300000
2022-12-27 04:30:00,0.4000000000,33.0000000000,0.0000000000,15.1166700000
2022-12-27 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.0916700000
2022-12-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,14.4416700000
2022-12-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,13.9916700000
2022-12-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,13.9750000000
2022-12-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,14.7583300000
2022-12-27 06:00:00,0.0000000000,33.0000000000,0.0000000000,15.6166700000
2022-12-27 06:15:00,0.0000000000,33.0000000000,0.0000000000,15.8083300000
2022-12-27 06:30:00,5.2000000000,33.0000000000,8.4303490000,15.8083300000
2022-12-27 06:45:00,24.4000000000,33.0000000000,35.5339200000,16.2750000000
2022-12-27 07:00:00,44.0000000000,32.0000000000,62.4688900000,17.2000000000
2022-12-27 07:15:00,59.6000000000,33.0000000000,82.7438800000,17.8416700000
2022-12-27 07:30:00,73.6000000000,34.0000000000,100.2368000000,18.4750000000
2022-12-27 07:45:00,88.8000000000,33.0000000000,121.0177000000,19.7250000000
2022-12-27 08:00:00,105.6000000000,33.0000000000,142.8944000000,21.9583300000
2022-12-27 08:15:00,118.4000000000,33.0000000000,161.5255000000,24.0333300000
2022-12-27 08:30:00,141.6000000000,34.0000000000,189.5564000000,25.4166700000
2022-12-27 08:45:00,267.6000000000,34.0000000000,347.5833000000,27.8416700000
2022-12-27 09:00:00,376.0000000000,34.0000000000,515.0101000000,33.4583300000
2022-12-27 09:15:00,352.0000000000,34.0000000000,472.2682000000,37.5083400000
2022-12-27 09:30:00,392.0000000000,34.0000000000,535.7065000000,40.4250000000
2022-12-27 09:45:00,216.0000000000,34.0000000000,301.1742000000,39.5666700000
2022-12-27 10:00:00,216.0000000000,42.0000000000,266.1461000000,35.2250000000
2022-12-27 10:15:00,236.0000000000,36.0000000000,294.4721000000,33.9416700000
2022-12-27 10:30:00,280.0000000000,35.0000000000,350.7025000000,34.6583300000
2022-12-27 10:45:00,344.0000000000,35.0000000000,436.9450000000,36.4000000000
2022-12-27 11:00:00,364.0000000000,35.0000000000,479.6025000000,39.1083300000
2022-12-27 11:15:00,328.0000000000,35.0000000000,434.6688000000,40.6750000000
2022-12-27 11:30:00,280.0000000000,36.0000000000,376.4994000000,39.6333400000
2022-12-27 11:45:00,352.0000000000,36.0000000000,453.0470000000,38.8166700000
2022-12-27 12:00:00,524.0000000000,37.0000000000,704.1028000000,42.6833300000
2022-12-27 12:15:00,552.0000000000,37.0000000000,785.7928000000,47.7083300000
2022-12-27 12:30:00,556.0000000000,37.0000000000,776.9832000000,51.3083300000
2022-12-27 12:45:00,508.0000000000,37.0000000000,732.1337000000,53.3666600000
2022-12-27 13:00:00,416.0000000000,38.0000000000,591.0518000000,52.8250000000
2022-12-27 13:15:00,468.0000000000,37.0000000000,640.9594000000,50.8333300000
2022-12-27 13:30:00,472.0000000000,38.0000000000,673.2477000000,51.4000000000
2022-12-27 13:45:00,404.0000000000,38.0000000000,577.8162000000,50.6416700000
2022-12-27 14:00:00,476.0000000000,38.0000000000,659.4641000000,50.2000000000
2022-12-27 14:15:00,424.0000000000,38.0000000000,594.3396000000,51.6916700000
2022-12-27 14:30:00,320.0000000000,38.0000000000,420.0843000000,49.1250000000
2022-12-27 14:45:00,160.0000000000,38.0000000000,259.4440000000,45.4750000000
2022-12-27 15:00:00,168.0000000000,38.0000000000,221.2124000000,38.8250000000
2022-12-27 15:15:00,176.0000000000,38.0000000000,248.8639000000,37.3416700000
2022-12-27 15:30:00,144.0000000000,38.0000000000,197.1016000000,36.1250000000
2022-12-27 15:45:00,144.0000000000,39.0000000000,199.2092000000,34.7666700000
2022-12-27 16:00:00,136.0000000000,39.0000000000,187.7860000000,34.7333300000
2022-12-27 16:15:00,92.0000000000,38.0000000000,127.2983000000,34.1083300000
2022-12-27 16:30:00,72.0000000000,38.0000000000,97.9606600000,32.0250000000
2022-12-27 16:45:00,60.0000000000,38.0000000000,81.6479300000,30.0083300000
2022-12-27 17:00:00,40.0000000000,38.0000000000,57.6214400000,28.3583300000
2022-12-27 17:15:00,24.0000000000,38.0000000000,34.5222800000,26.7166700000
2022-12-27 17:30:00,12.0000000000,38.0000000000,18.6310700000,25.1750000000
2022-12-27 17:45:00,4.0000000000,38.0000000000,0.9273384000,23.6583300000
2022-12-27 18:00:00,0.0000000000,38.0000000000,0.1686070000,22.4750000000
2022-12-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2022-12-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.9000000000
2022-12-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-12-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2022-12-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.0833300000
2022-12-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.2166700000
2022-12-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,18.3333300000
2022-12-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.6083300000
2022-12-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.2583300000
2022-12-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,16.8750000000
2022-12-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,16.4138900000
2022-12-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,16.5111100000
2022-12-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.8166700000
2022-12-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.0250000000
2022-12-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,16.6666700000
2022-12-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,16.6000000000
2022-12-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,16.8416700000
2022-12-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,16.3250000000
2022-12-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.2416700000
2022-12-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.4416700000
2022-12-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,16.6500000000
2022-12-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.1333300000
2022-12-27 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.1916700000
2022-12-28 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.7416700000
2022-12-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,15.9083300000
2022-12-28 00:30:00,0.4000000000,36.0000000000,0.0000000000,15.7000000000
2022-12-28 00:45:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2022-12-28 01:00:00,0.0000000000,34.0000000000,0.0000000000,15.1083300000
2022-12-28 01:15:00,0.0000000000,34.0000000000,0.0000000000,15.5750000000
2022-12-28 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.1250000000
2022-12-28 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.1833300000
2022-12-28 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.4250000000
2022-12-28 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.5416700000
2022-12-28 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.3666700000
2022-12-28 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.2000000000
2022-12-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,15.9083300000
2022-12-28 03:15:00,0.4000000000,33.0000000000,0.0000000000,15.7250000000
2022-12-28 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.7583300000
2022-12-28 03:45:00,0.0000000000,33.0000000000,0.0000000000,15.9500000000
2022-12-28 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.8083300000
2022-12-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,15.5416700000
2022-12-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,15.0750000000
2022-12-28 04:45:00,0.0000000000,33.0000000000,0.0000000000,14.1083300000
2022-12-28 05:00:00,0.0000000000,33.0000000000,0.0000000000,13.3750000000
2022-12-28 05:15:00,0.0000000000,33.0000000000,0.0000000000,13.6500000000
2022-12-28 05:30:00,0.0000000000,33.0000000000,0.0000000000,14.5000000000
2022-12-28 05:45:00,0.0000000000,33.0000000000,0.0000000000,14.4083300000
2022-12-28 06:00:00,0.0000000000,33.0000000000,0.0000000000,14.3166700000
2022-12-28 06:15:00,0.4000000000,33.0000000000,1.0116420000,14.4000000000
2022-12-28 06:30:00,5.6000000000,32.0000000000,9.9056620000,14.4500000000
2022-12-28 06:45:00,20.0000000000,33.0000000000,42.6154200000,14.7500000000
2022-12-28 07:00:00,46.0000000000,32.0000000000,100.1947000000,15.8166700000
2022-12-28 07:15:00,78.8000000000,32.0000000000,153.1373000000,17.5250000000
2022-12-28 07:30:00,111.2000000000,33.0000000000,203.0871000000,19.1416700000
2022-12-28 07:45:00,144.0000000000,33.0000000000,252.2361000000,20.9583300000
2022-12-28 08:00:00,131.6000000000,33.0000000000,216.3228000000,23.4333300000
2022-12-28 08:15:00,233.6000000000,34.0000000000,373.4223000000,26.7666700000
2022-12-28 08:30:00,296.4000000000,34.0000000000,460.3392000000,32.1916700000
2022-12-28 08:45:00,307.6000000000,34.0000000000,480.8671000000,36.0666700000
2022-12-28 09:00:00,348.0000000000,34.0000000000,501.6058000000,37.5500000000
2022-12-28 09:15:00,396.0000000000,35.0000000000,589.9980000000,40.6250000000
2022-12-28 09:30:00,436.0000000000,35.0000000000,634.0466000000,43.0916700000
2022-12-28 09:45:00,448.0000000000,36.0000000000,665.8712000000,45.9916600000
2022-12-28 10:00:00,400.0000000000,36.0000000000,583.5909000000,45.5250000000
2022-12-28 10:15:00,404.0000000000,36.0000000000,600.9153000000,44.4666700000
2022-12-28 10:30:00,332.0000000000,36.0000000000,452.7941000000,42.8750000000
2022-12-28 10:45:00,456.0000000000,36.0000000000,621.0638000000,42.5000000000
2022-12-28 11:00:00,576.0000000000,37.0000000000,868.4946000000,49.2416600000
2022-12-28 11:15:00,572.0000000000,37.0000000000,898.5067000000,52.4250000000
2022-12-28 11:30:00,528.0000000000,37.0000000000,810.1144000000,53.6083300000
2022-12-28 11:45:00,388.0000000000,37.0000000000,536.5496000000,50.6583300000
2022-12-28 12:00:00,412.0000000000,38.0000000000,567.9526000000,45.6833300000
2022-12-28 12:15:00,500.0000000000,37.0000000000,679.8234000000,46.9166700000
2022-12-28 12:30:00,464.0000000000,37.0000000000,644.5424000000,48.5500000000
2022-12-28 12:45:00,568.0000000000,37.0000000000,812.6014000000,50.5083400000
