Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2023-03-07 00:45:00,0.0000000000,21.6600000000,,21.6600000000
2023-03-07 01:00:00,0.4000000000,21.6533300000,,21.6533300000
2023-03-07 01:15:00,0.0000000000,18.0433300000,,18.0433300000
2023-03-07 01:30:00,0.0000000000,20.7533300000,,20.7533300000
2023-03-07 01:45:00,0.0000000000,20.6533300000,,20.6533300000
2023-03-07 02:00:00,0.0000000000,21.1066700000,,21.1066700000
2023-03-07 02:15:00,0.0000000000,20.8366700000,,20.8366700000
2023-03-07 02:30:00,0.0000000000,20.7433300000,,20.7433300000
2023-03-07 02:45:00,0.0000000000,21.2866700000,,21.2866700000
2023-03-07 03:00:00,0.0000000000,21.0666700000,,21.0666700000
2023-03-07 03:15:00,0.4000000000,20.9933300000,,20.9933300000
2023-03-07 03:30:00,0.0000000000,21.1833300000,,21.1833300000
2023-03-07 03:45:00,0.0000000000,21.4166700000,,21.4166700000
2023-03-07 04:00:00,0.0000000000,21.7600000000,,21.7600000000
2023-03-07 04:15:00,0.0000000000,21.4600000000,,21.4600000000
2023-03-07 04:30:00,0.0000000000,21.7866700000,,21.7866700000
2023-03-07 04:45:00,0.0000000000,21.5700000000,,21.5700000000
2023-03-07 05:00:00,0.0000000000,21.3866700000,,21.3866700000
2023-03-07 05:15:00,0.0000000000,21.2700000000,,21.2700000000
2023-03-07 05:30:00,0.0000000000,20.8533300000,,20.8533300000
2023-03-07 05:45:00,0.4000000000,21.1200000000,,21.1200000000
2023-03-07 06:00:00,0.0000000000,21.8800000000,,21.8800000000
2023-03-07 06:15:00,0.0000000000,22.5133300000,0.0000000000,22.5133300000
2023-03-07 06:30:00,3.2000000000,22.7266700000,8.0000000000,22.7266700000
2023-03-07 06:45:00,10.0000000000,19.8333300000,27.0000000000,19.8333300000
2023-03-07 07:00:00,21.2000000000,23.0000000000,56.0000000000,23.0000000000
2023-03-07 07:15:00,36.0000000000,23.3400000000,93.0000000000,23.3400000000
2023-03-07 07:30:00,52.8000000000,20.7933300000,135.0000000000,20.7933300000
2023-03-07 07:45:00,73.6000000000,24.9633300000,184.0000000000,24.9633300000
2023-03-07 08:00:00,94.8000000000,22.8166700000,232.0000000000,22.8166700000
2023-03-07 08:15:00,115.6000000000,24.1800000000,283.0000000000,24.1800000000
2023-03-07 08:30:00,132.8000000000,31.0666700000,333.0000000000,31.0666700000
2023-03-07 08:45:00,150.8000000000,32.5066700000,385.0000000000,32.5066700000
2023-03-07 09:00:00,172.0000000000,41.1966700000,442.0000000000,41.1966700000
2023-03-07 09:15:00,192.0000000000,39.4933300000,493.0000000000,39.4933300000
2023-03-07 09:30:00,208.0000000000,46.4200000000,534.0000000000,46.4200000000
2023-03-07 09:45:00,228.0000000000,48.7266700000,588.0000000000,48.7266700000
2023-03-07 10:00:00,236.0000000000,49.3933300000,622.0000000000,49.3933300000
2023-03-07 10:15:00,260.0000000000,50.7200000000,672.0000000000,50.7200000000
2023-03-07 10:30:00,272.0000000000,52.5700000000,720.0000000000,52.5700000000
2023-03-07 10:45:00,292.0000000000,53.4533300000,761.0000000000,53.4533300000
2023-03-07 11:00:00,300.0000000000,54.0333300000,807.0000000000,54.0333300000
2023-03-07 11:15:00,300.0000000000,54.3466700000,794.0000000000,54.3466700000
2023-03-07 11:30:00,228.0000000000,53.7166700000,606.0000000000,53.7166700000
2023-03-07 11:45:00,324.0000000000,49.2166700000,858.0000000000,49.2166700000
2023-03-07 12:00:00,312.0000000000,54.1500000000,845.0000000000,54.1500000000
2023-03-07 12:15:00,332.0000000000,58.5200000000,890.0000000000,58.5200000000
2023-03-07 12:30:00,316.0000000000,59.5766700000,854.0000000000,59.5766700000
2023-03-07 12:45:00,316.0000000000,58.7466700000,846.0000000000,58.7466700000
2023-03-07 13:00:00,300.0000000000,59.4766700000,812.0000000000,59.4766700000
2023-03-07 13:15:00,304.0000000000,59.6033300000,816.0000000000,59.6033300000
2023-03-07 13:30:00,300.0000000000,45.3800000000,813.0000000000,45.3800000000
2023-03-07 13:45:00,288.0000000000,56.9300000000,774.0000000000,56.9300000000
2023-03-07 14:00:00,280.0000000000,54.7366700000,751.0000000000,54.7366700000
2023-03-07 14:15:00,268.0000000000,56.7166700000,719.0000000000,56.7166700000
2023-03-07 14:30:00,252.0000000000,53.0266700000,685.0000000000,53.0266700000
2023-03-07 14:45:00,236.0000000000,52.6000000000,641.0000000000,52.6000000000
2023-03-07 15:00:00,220.0000000000,53.0166700000,593.0000000000,53.0166700000
2023-03-07 15:15:00,196.0000000000,52.1300000000,544.0000000000,52.1300000000
2023-03-07 15:30:00,184.0000000000,49.0433300000,497.0000000000,49.0433300000
2023-03-07 15:45:00,160.0000000000,36.6933300000,446.0000000000,36.6933300000
2023-03-07 16:00:00,144.0000000000,45.1300000000,395.0000000000,45.1300000000
2023-03-07 16:15:00,120.0000000000,37.9100000000,340.0000000000,37.9100000000
2023-03-07 16:30:00,100.0000000000,36.6600000000,283.0000000000,36.6600000000
2023-03-07 16:45:00,76.0000000000,39.3166700000,227.0000000000,39.3166700000
2023-03-07 17:00:00,64.0000000000,37.2600000000,179.0000000000,37.2600000000
2023-03-07 17:15:00,40.0000000000,35.2633300000,128.0000000000,35.2633300000
2023-03-07 17:30:00,28.0000000000,29.5933300000,82.0000000000,29.5933300000
2023-03-07 17:45:00,12.0000000000,31.6466700000,46.0000000000,31.6466700000
2023-03-07 18:00:00,8.0000000000,29.9066700000,19.0000000000,29.9066700000
2023-03-07 18:15:00,0.0000000000,26.7766700000,3.0000000000,26.7766700000
2023-03-07 18:30:00,0.0000000000,25.7200000000,,25.7200000000
2023-03-07 18:45:00,0.0000000000,26.7733300000,,26.7733300000
2023-03-07 19:00:00,0.0000000000,26.4400000000,,26.4400000000
2023-03-07 19:15:00,0.0000000000,22.7233300000,,22.7233300000
2023-03-07 19:30:00,0.0000000000,25.6433300000,,25.6433300000
2023-03-07 19:45:00,0.0000000000,25.6233300000,,25.6233300000
2023-03-07 20:00:00,0.0000000000,25.9300000000,,25.9300000000
2023-03-07 20:15:00,0.0000000000,26.0333300000,,26.0333300000
2023-03-07 20:30:00,0.0000000000,24.2266700000,,24.2266700000
2023-03-07 20:45:00,0.0000000000,23.9733300000,,23.9733300000
2023-03-07 21:00:00,0.0000000000,25.5633300000,,25.5633300000
2023-03-07 21:15:00,0.0000000000,25.3733300000,,25.3733300000
2023-03-07 21:30:00,0.0000000000,25.2333300000,,25.2333300000
2023-03-07 21:45:00,0.0000000000,24.9633300000,,24.9633300000
2023-03-07 22:00:00,0.0000000000,24.7400000000,,24.7400000000
2023-03-07 22:15:00,0.4000000000,24.5266700000,,24.5266700000
2023-03-07 22:30:00,0.0000000000,24.2933300000,,24.2933300000
2023-03-07 22:45:00,0.0000000000,24.1100000000,,24.1100000000
2023-03-07 23:00:00,0.0000000000,24.0366700000,,24.0366700000
2023-03-07 23:15:00,0.0000000000,23.9366700000,,23.9366700000
2023-03-07 23:30:00,0.0000000000,23.9400000000,,23.9400000000
2023-03-07 23:45:00,0.0000000000,23.9266700000,,23.9266700000
2023-03-08 00:00:00,0.0000000000,20.6466700000,787.0000000000,20.6466700000
2023-03-08 00:15:00,0.4000000000,17.4366700000,,17.4366700000
2023-03-08 00:30:00,0.0000000000,23.9766700000,,23.9766700000
2023-03-08 00:45:00,0.0000000000,23.9066700000,,23.9066700000
2023-03-08 01:00:00,0.0000000000,23.9333300000,,23.9333300000
2023-03-08 01:15:00,0.0000000000,23.8000000000,,23.8000000000
2023-03-08 01:30:00,0.0000000000,23.8400000000,,23.8400000000
2023-03-08 01:45:00,0.0000000000,17.3033300000,,17.3033300000
2023-03-08 02:00:00,0.0000000000,23.7633300000,,23.7633300000
2023-03-08 02:15:00,0.0000000000,20.4800000000,,20.4800000000
2023-03-08 02:30:00,0.4000000000,23.6333300000,,23.6333300000
2023-03-08 02:45:00,0.0000000000,23.6133300000,,23.6133300000
2023-03-08 03:00:00,0.0000000000,23.5066700000,,23.5066700000
2023-03-08 03:15:00,0.0000000000,23.4100000000,,23.4100000000
2023-03-08 03:30:00,0.0000000000,23.5033300000,,23.5033300000
2023-03-08 03:45:00,0.0000000000,23.6300000000,,23.6300000000
2023-03-08 04:00:00,0.0000000000,23.6500000000,,23.6500000000
2023-03-08 04:15:00,0.0000000000,23.5333300000,,23.5333300000
2023-03-08 04:30:00,0.4000000000,23.5000000000,,23.5000000000
2023-03-08 04:45:00,0.0000000000,23.4500000000,,23.4500000000
2023-03-08 05:00:00,0.0000000000,23.1900000000,,23.1900000000
2023-03-08 05:15:00,0.0000000000,22.9833300000,,22.9833300000
2023-03-08 05:30:00,0.0000000000,22.7233300000,,22.7233300000
2023-03-08 05:45:00,0.0000000000,22.9200000000,,22.9200000000
2023-03-08 06:00:00,0.0000000000,23.8866700000,,23.8866700000
2023-03-08 06:15:00,0.0000000000,23.7666700000,0.0000000000,23.7666700000
2023-03-08 06:30:00,2.8000000000,23.6733300000,7.0000000000,23.6733300000
2023-03-08 06:45:00,10.0000000000,23.9500000000,26.0000000000,23.9500000000
2023-03-08 07:00:00,19.6000000000,24.5133300000,51.0000000000,24.5133300000
2023-03-08 07:15:00,32.8000000000,24.9300000000,86.0000000000,24.9300000000
2023-03-08 07:30:00,49.2000000000,25.3666700000,126.0000000000,25.3666700000
2023-03-08 07:45:00,68.4000000000,25.9166700000,173.0000000000,25.9166700000
2023-03-08 08:00:00,91.2000000000,26.9200000000,228.0000000000,26.9200000000
2023-03-08 08:15:00,107.6000000000,28.4566700000,271.0000000000,28.4566700000
2023-03-08 08:30:00,132.0000000000,31.8333300000,334.0000000000,31.8333300000
2023-03-08 08:45:00,152.8000000000,36.9133300000,388.0000000000,36.9133300000
2023-03-08 09:00:00,172.0000000000,40.6133300000,446.0000000000,40.6133300000
2023-03-08 09:15:00,196.0000000000,40.8766700000,506.0000000000,40.8766700000
2023-03-08 09:30:00,216.0000000000,43.5066700000,561.0000000000,43.5066700000
2023-03-08 09:45:00,236.0000000000,48.8566700000,611.0000000000,48.8566700000
2023-03-08 10:00:00,244.0000000000,50.9133300000,647.0000000000,50.9133300000
2023-03-08 10:15:00,260.0000000000,53.5100000000,687.0000000000,53.5100000000
2023-03-08 10:30:00,236.0000000000,53.8433300000,627.0000000000,53.8433300000
2023-03-08 10:45:00,268.0000000000,54.2000000000,713.0000000000,54.2000000000
2023-03-08 11:00:00,252.0000000000,56.3066700000,686.0000000000,56.3066700000
2023-03-08 11:15:00,272.0000000000,54.5400000000,719.0000000000,54.5400000000
2023-03-08 11:30:00,192.0000000000,50.9866700000,552.0000000000,50.9866700000
2023-03-08 11:45:00,300.0000000000,49.2866700000,752.0000000000,49.2866700000
2023-03-08 12:00:00,316.0000000000,58.5366700000,866.0000000000,58.5366700000
2023-03-08 12:15:00,296.0000000000,57.8633300000,788.0000000000,57.8633300000
2023-03-08 12:30:00,308.0000000000,60.1300000000,835.0000000000,60.1300000000
2023-03-08 12:45:00,312.0000000000,61.1166600000,835.0000000000,61.1166600000
2023-03-08 13:00:00,288.0000000000,53.4400000000,757.0000000000,53.4400000000
2023-03-08 13:15:00,304.0000000000,49.2266700000,833.0000000000,49.2266700000
2023-03-08 13:30:00,296.0000000000,60.7166700000,799.0000000000,60.7166700000
2023-03-08 13:45:00,280.0000000000,58.7133300000,764.0000000000,58.7133300000
2023-03-08 14:00:00,280.0000000000,60.2366700000,766.0000000000,60.2366700000
2023-03-08 14:15:00,268.0000000000,59.2966700000,733.0000000000,59.2966700000
2023-03-08 14:30:00,248.0000000000,56.9766700000,676.0000000000,56.9766700000
2023-03-08 14:45:00,236.0000000000,54.8900000000,653.0000000000,54.8900000000
2023-03-08 15:00:00,200.0000000000,48.5100000000,554.0000000000,48.5100000000
2023-03-08 15:15:00,196.0000000000,38.2233300000,536.0000000000,38.2233300000
2023-03-08 15:30:00,184.0000000000,48.5833300000,507.0000000000,48.5833300000
2023-03-08 15:45:00,156.0000000000,49.1266700000,438.0000000000,49.1266700000
2023-03-08 16:00:00,140.0000000000,45.5900000000,397.0000000000,45.5900000000
2023-03-08 16:15:00,120.0000000000,38.2400000000,337.0000000000,38.2400000000
2023-03-08 16:30:00,96.0000000000,41.3666600000,280.0000000000,41.3666600000
2023-03-08 16:45:00,80.0000000000,40.7066700000,227.0000000000,40.7066700000
2023-03-08 17:00:00,56.0000000000,37.6966700000,173.0000000000,37.6966700000
2023-03-08 17:15:00,40.0000000000,35.6533300000,124.0000000000,35.6533300000
2023-03-08 17:30:00,24.0000000000,30.1033300000,80.0000000000,30.1033300000
2023-03-08 17:45:00,16.0000000000,32.3833400000,46.0000000000,32.3833400000
2023-03-08 18:00:00,8.0000000000,30.9266700000,19.0000000000,30.9266700000
2023-03-08 18:15:00,0.0000000000,29.7933300000,3.0000000000,29.7933300000
2023-03-08 18:30:00,0.0000000000,28.9566700000,,28.9566700000
2023-03-08 18:45:00,0.0000000000,28.2666700000,,28.2666700000
2023-03-08 19:00:00,0.0000000000,24.3066700000,,24.3066700000
2023-03-08 19:15:00,0.0000000000,27.3300000000,,27.3300000000
2023-03-08 19:30:00,0.0000000000,26.9700000000,,26.9700000000
2023-03-08 19:45:00,0.0000000000,26.5733300000,,26.5733300000
2023-03-08 20:00:00,0.0000000000,26.2866700000,,26.2866700000
2023-03-08 20:15:00,0.0000000000,26.1866700000,,26.1866700000
2023-03-08 20:30:00,0.0000000000,25.9800000000,,25.9800000000
2023-03-08 20:45:00,0.0000000000,25.6880000000,,25.6880000000
2023-03-08 21:00:00,0.0000000000,25.4253300000,,25.4253300000
2023-03-08 21:15:00,0.0000000000,25.2466700000,,25.2466700000
2023-03-08 21:30:00,0.0000000000,25.0366700000,,25.0366700000
2023-03-08 21:45:00,0.0000000000,24.9166700000,,24.9166700000
2023-03-08 22:00:00,0.0000000000,24.9000000000,,24.9000000000
2023-03-08 22:15:00,0.4000000000,24.9333300000,,24.9333300000
2023-03-08 22:30:00,0.0000000000,24.8100000000,,24.8100000000
2023-03-08 22:45:00,0.0000000000,24.7700000000,,24.7700000000
2023-03-08 23:00:00,0.0000000000,24.7733300000,,24.7733300000
2023-03-08 23:15:00,0.0000000000,24.5933300000,,24.5933300000
2023-03-08 23:30:00,0.0000000000,24.4500000000,,24.4500000000
2023-03-08 23:45:00,0.0000000000,24.4066700000,,24.4066700000
2023-03-09 00:00:00,0.0000000000,24.4000000000,,24.4000000000
2023-03-09 00:15:00,0.0000000000,24.3800000000,,24.3800000000
2023-03-09 00:30:00,0.4000000000,24.4566700000,,24.4566700000
2023-03-09 00:45:00,0.0000000000,24.5266700000,,24.5266700000
2023-03-09 01:00:00,0.0000000000,24.4933300000,,24.4933300000
2023-03-09 01:15:00,0.0000000000,24.3933300000,,24.3933300000
2023-03-09 01:30:00,0.0000000000,21.0733300000,,21.0733300000
2023-03-09 01:45:00,0.0000000000,24.4566700000,,24.4566700000
2023-03-09 02:00:00,0.0000000000,24.2733300000,,24.2733300000
2023-03-09 02:15:00,0.0000000000,24.2133300000,,24.2133300000
2023-03-09 02:30:00,0.0000000000,24.2133300000,,24.2133300000
2023-03-09 02:45:00,0.4000000000,24.3366700000,,24.3366700000
2023-03-09 03:00:00,0.0000000000,24.2400000000,,24.2400000000
2023-03-09 03:15:00,0.0000000000,20.9033300000,,20.9033300000
2023-03-09 03:30:00,0.0000000000,20.9233300000,,20.9233300000
2023-03-09 03:45:00,0.0000000000,24.2300000000,,24.2300000000
2023-03-09 04:00:00,0.0000000000,24.1800000000,,24.1800000000
2023-03-09 04:15:00,0.0000000000,24.1333300000,,24.1333300000
2023-03-09 04:30:00,0.0000000000,24.2333300000,,24.2333300000
2023-03-09 04:45:00,0.4000000000,24.1533300000,,24.1533300000
2023-03-09 05:00:00,0.0000000000,21.0333300000,,21.0333300000
2023-03-09 05:15:00,0.0000000000,21.2900000000,,21.2900000000
2023-03-09 05:30:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2023-03-09 05:45:00,0.0000000000,21.0766700000,,21.0766700000
2023-03-09 06:00:00,0.0000000000,24.2000000000,,24.2000000000
2023-03-09 06:15:00,0.0000000000,20.8033300000,0.0000000000,20.8033300000
2023-03-09 06:30:00,2.4000000000,24.1000000000,7.0000000000,24.1000000000
2023-03-09 06:45:00,8.0000000000,21.6500000000,23.0000000000,21.6500000000
2023-03-09 07:00:00,19.2000000000,25.4966700000,53.0000000000,25.4966700000
2023-03-09 07:15:00,31.6000000000,25.7400000000,86.0000000000,25.7400000000
2023-03-09 07:30:00,45.6000000000,26.0600000000,118.0000000000,26.0600000000
2023-03-09 07:45:00,60.8000000000,26.8200000000,159.0000000000,26.8200000000
2023-03-09 08:00:00,79.2000000000,28.1033300000,209.0000000000,28.1033300000
2023-03-09 08:15:00,96.8000000000,26.7766700000,246.0000000000,26.7766700000
2023-03-09 08:30:00,120.8000000000,35.0700000000,323.0000000000,35.0700000000
2023-03-09 08:45:00,132.8000000000,38.2000000000,358.0000000000,38.2000000000
2023-03-09 09:00:00,168.0000000000,36.2833300000,432.0000000000,36.2833300000
2023-03-09 09:15:00,196.0000000000,44.6433300000,523.0000000000,44.6433300000
2023-03-09 09:30:00,208.0000000000,41.5966700000,551.0000000000,41.5966700000
2023-03-09 09:45:00,240.0000000000,49.2466700000,643.0000000000,49.2466700000
2023-03-09 10:00:00,260.0000000000,52.5566700000,690.0000000000,52.5566700000
2023-03-09 10:15:00,264.0000000000,37.7100000000,716.0000000000,37.7100000000
2023-03-09 10:30:00,272.0000000000,54.0366700000,728.0000000000,54.0366700000
2023-03-09 10:45:00,284.0000000000,56.1900000000,789.0000000000,56.1900000000
2023-03-09 11:00:00,276.0000000000,56.3333300000,788.0000000000,56.3333300000
2023-03-09 11:15:00,276.0000000000,59.2966700000,843.0000000000,59.2966700000
2023-03-09 11:30:00,248.0000000000,60.2766700000,755.0000000000,60.2766700000
2023-03-09 11:45:00,268.0000000000,57.8233300000,780.0000000000,57.8233300000
2023-03-09 12:00:00,228.0000000000,52.3566700000,624.0000000000,52.3566700000
2023-03-09 12:15:00,312.0000000000,50.3500000000,842.0000000000,50.3500000000
2023-03-09 12:30:00,316.0000000000,61.3700000000,855.0000000000,61.3700000000
2023-03-09 12:45:00,240.0000000000,60.6500000000,675.0000000000,60.6500000000
2023-03-09 13:00:00,264.0000000000,55.9633300000,689.0000000000,55.9633300000
2023-03-09 13:15:00,184.0000000000,55.6533300000,536.0000000000,55.6533300000
2023-03-09 13:30:00,268.0000000000,55.6100000000,732.0000000000,55.6100000000
2023-03-09 13:45:00,184.0000000000,50.0600000000,517.0000000000,50.0600000000
2023-03-09 14:00:00,120.0000000000,46.4300000000,298.0000000000,46.4300000000
2023-03-09 14:15:00,260.0000000000,45.0333300000,698.0000000000,45.0333300000
2023-03-09 14:30:00,224.0000000000,55.0800000000,614.0000000000,55.0800000000
2023-03-09 14:45:00,104.0000000000,50.8166700000,304.0000000000,50.8166700000
2023-03-09 15:00:00,148.0000000000,45.1566700000,386.0000000000,45.1566700000
2023-03-09 15:15:00,176.0000000000,45.8866700000,464.0000000000,45.8866700000
2023-03-09 15:30:00,172.0000000000,47.3666600000,476.0000000000,47.3666600000
2023-03-09 15:45:00,152.0000000000,45.1900000000,418.0000000000,45.1900000000
2023-03-09 16:00:00,132.0000000000,42.7366700000,366.0000000000,42.7366700000
2023-03-09 16:15:00,108.0000000000,36.2533300000,304.0000000000,36.2533300000
2023-03-09 16:30:00,92.0000000000,38.6700000000,255.0000000000,38.6700000000
2023-03-09 16:45:00,68.0000000000,36.1133300000,206.0000000000,36.1133300000
2023-03-09 17:00:00,56.0000000000,30.0133300000,159.0000000000,30.0133300000
2023-03-09 17:15:00,36.0000000000,30.2833300000,115.0000000000,30.2833300000
2023-03-09 17:30:00,24.0000000000,25.0833300000,76.0000000000,25.0833300000
2023-03-09 17:45:00,16.0000000000,29.3066700000,44.0000000000,29.3066700000
2023-03-09 18:00:00,4.0000000000,28.0733300000,19.0000000000,28.0733300000
2023-03-09 18:15:00,4.0000000000,27.1666700000,4.0000000000,27.1666700000
2023-03-09 18:30:00,0.0000000000,26.6666700000,0.0000000000,26.6666700000
2023-03-09 18:45:00,0.0000000000,26.3400000000,,26.3400000000
2023-03-09 19:00:00,0.0000000000,26.2733300000,,26.2733300000
2023-03-09 19:15:00,0.0000000000,25.9800000000,,25.9800000000
2023-03-09 19:30:00,0.0000000000,25.8833300000,,25.8833300000
2023-03-09 19:45:00,0.0000000000,25.8066700000,,25.8066700000
2023-03-09 20:00:00,0.0000000000,25.7500000000,,25.7500000000
2023-03-09 20:15:00,0.0000000000,25.6633300000,,25.6633300000
2023-03-09 20:30:00,0.0000000000,25.8433300000,,25.8433300000
2023-03-09 20:45:00,0.0000000000,26.1666700000,0.0000000000,26.1666700000
2023-03-09 21:00:00,0.0000000000,25.9733300000,,25.9733300000
2023-03-09 21:15:00,0.0000000000,25.9466700000,,25.9466700000
2023-03-09 21:30:00,0.0000000000,25.8666700000,,25.8666700000
