Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2021-03-12 08:30:00,225.6000000000,37.0000000000,444.1836000000,35.7666700000
2021-03-12 08:45:00,168.8000000000,38.0000000000,302.9510000000,40.6666700000
2021-03-12 09:00:00,284.0000000000,37.0000000000,510.3412000000,42.2333300000
2021-03-12 09:15:00,308.0000000000,38.0000000000,636.5105000000,47.3333300000
2021-03-12 09:30:00,324.0000000000,40.0000000000,682.0616000000,51.4666700000
2021-03-12 09:45:00,344.0000000000,40.0000000000,738.5788000000,53.0000000000
2021-03-12 10:00:00,376.0000000000,42.0000000000,788.2271000000,55.1000000000
2021-03-12 10:15:00,316.0000000000,42.0000000000,846.1903000000,57.7000000000
2021-03-12 10:30:00,392.0000000000,42.0000000000,902.5867000000,58.0666700000
2021-03-12 10:45:00,288.0000000000,42.0000000000,650.8507000000,57.3000000000
2021-03-12 11:00:00,300.0000000000,43.0000000000,758.1007000000,56.8333300000
2021-03-12 11:15:00,384.0000000000,43.0000000000,650.8507000000,56.6666700000
2021-03-12 11:30:00,392.0000000000,43.0000000000,1012.2470000000,62.2333300000
2021-03-12 11:45:00,360.0000000000,45.0000000000,822.2097000000,61.9333300000
2021-03-12 12:00:00,420.0000000000,44.0000000000,972.3594000000,62.2333300000
2021-03-12 12:15:00,412.0000000000,46.0000000000,877.4012000000,63.2333300000
2021-03-12 12:30:00,420.0000000000,47.0000000000,951.0302000000,63.3000000000
2021-03-12 12:45:00,404.0000000000,45.0000000000,1039.8430000000,65.4333300000
2021-03-12 13:00:00,460.0000000000,45.0000000000,1040.0840000000,62.9333300000
2021-03-12 13:15:00,448.0000000000,45.0000000000,1027.3100000000,64.4000000000
2021-03-12 13:30:00,420.0000000000,45.0000000000,960.4296000000,63.6666700000
2021-03-12 13:45:00,400.0000000000,45.0000000000,874.6296000000,63.6333400000
2021-03-12 14:00:00,416.0000000000,45.0000000000,889.5723000000,63.3333300000
2021-03-12 14:15:00,396.0000000000,45.0000000000,926.8084000000,64.7333300000
2021-03-12 14:30:00,348.0000000000,45.0000000000,803.1699000000,61.2333300000
2021-03-12 14:45:00,372.0000000000,45.0000000000,808.2310000000,60.0000000000
2021-03-12 15:00:00,320.0000000000,45.0000000000,639.2822000000,58.6333400000
2021-03-12 15:15:00,328.0000000000,45.0000000000,719.0569000000,56.4000000000
2021-03-12 15:30:00,308.0000000000,45.0000000000,658.9246000000,54.3666600000
2021-03-12 15:45:00,292.0000000000,45.0000000000,628.7982000000,52.8333300000
2021-03-12 16:00:00,100.0000000000,44.0000000000,405.9833000000,50.3000000000
2021-03-12 16:15:00,12.0000000000,43.0000000000,38.2002700000,38.8666600000
2021-03-12 16:30:00,12.0000000000,44.0000000000,35.1876300000,33.0333300000
2021-03-12 16:45:00,24.0000000000,42.0000000000,49.1662900000,30.9000000000
2021-03-12 17:00:00,28.0000000000,41.0000000000,67.8446500000,30.5666700000
2021-03-12 17:15:00,12.0000000000,41.0000000000,37.9592600000,30.4666700000
2021-03-12 17:30:00,8.0000000000,41.0000000000,21.8115100000,29.5000000000
2021-03-12 17:45:00,4.0000000000,40.0000000000,18.1963400000,28.4000000000
2021-03-12 18:00:00,4.0000000000,40.0000000000,12.2915700000,27.6333300000
2021-03-12 18:15:00,4.0000000000,39.0000000000,5.5432570000,27.1666700000
2021-03-12 18:30:00,0.0000000000,39.0000000000,0.1205056000,26.7666700000
2021-03-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2021-03-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2021-03-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2021-03-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2021-03-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-03-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2021-03-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2021-03-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-03-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2021-03-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2021-03-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-03-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2021-03-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2021-03-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2021-03-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2021-03-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2021-03-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2021-03-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2021-03-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2021-03-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2021-03-12 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-03-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2021-03-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2021-03-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2021-03-13 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2021-03-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2021-03-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2021-03-13 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-03-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2021-03-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2021-03-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2021-03-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2021-03-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2021-03-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2021-03-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2021-03-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2021-03-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2021-03-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2021-03-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-03-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-03-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2021-03-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-03-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2021-03-13 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2021-03-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2021-03-13 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2021-03-13 06:15:00,0.8000000000,35.0000000000,1.5665730000,20.8333300000
2021-03-13 06:30:00,8.4000000000,34.0000000000,10.8455000000,21.2000000000
2021-03-13 06:45:00,22.0000000000,34.0000000000,34.2235900000,21.5000000000
2021-03-13 07:00:00,43.6000000000,34.0000000000,80.4977400000,22.2333300000
2021-03-13 07:15:00,70.4000000000,34.0000000000,129.7845000000,23.4666700000
2021-03-13 07:30:00,99.6000000000,34.0000000000,183.0480000000,25.1333300000
2021-03-13 07:45:00,129.2000000000,35.0000000000,243.4213000000,26.6333300000
2021-03-13 08:00:00,154.4000000000,35.0000000000,304.1561000000,27.9000000000
2021-03-13 08:15:00,184.0000000000,38.0000000000,356.0940000000,30.5666700000
2021-03-13 08:30:00,218.4000000000,37.0000000000,433.8201000000,34.5666700000
2021-03-13 08:45:00,242.8000000000,38.0000000000,496.4830000000,40.9666700000
2021-03-13 09:00:00,263.2000000000,39.0000000000,559.0254000000,45.2000000000
2021-03-13 09:15:00,300.4000000000,39.0000000000,666.8779000000,47.1000000000
2021-03-13 09:30:00,339.6000000000,39.0000000000,701.7040000000,50.6000000000
2021-03-13 09:45:00,355.6000000000,40.0000000000,764.6080000000,54.0333300000
2021-03-13 10:00:00,260.4000000000,40.0000000000,753.5215000000,55.0666700000
2021-03-13 10:15:00,380.4000000000,42.0000000000,801.6032000000,54.6333400000
2021-03-13 10:30:00,390.0000000000,42.0000000000,848.6003000000,58.9666700000
2021-03-13 10:45:00,402.8000000000,42.0000000000,892.7054000000,60.7333300000
2021-03-13 11:00:00,321.2000000000,45.0000000000,700.0170000000,61.6666700000
2021-03-13 11:15:00,340.0000000000,43.0000000000,719.7798000000,59.3333300000
2021-03-13 11:30:00,286.0000000000,44.0000000000,673.2647000000,59.0666700000
2021-03-13 11:45:00,410.4000000000,44.0000000000,759.5467000000,56.1333400000
2021-03-13 12:00:00,276.8000000000,43.0000000000,652.7788000000,59.9000000000
2021-03-13 12:15:00,398.0000000000,45.0000000000,815.4611000000,59.1000000000
2021-03-13 12:30:00,222.8000000000,44.0000000000,689.0509000000,61.5333300000
2021-03-13 12:45:00,365.2000000000,44.0000000000,528.0555000000,55.6666700000
2021-03-13 13:00:00,426.4000000000,44.0000000000,802.5672000000,60.6333400000
2021-03-13 13:15:00,405.2000000000,46.0000000000,1012.4880000000,66.0666700000
2021-03-13 13:30:00,430.0000000000,46.0000000000,963.9243000000,64.9333300000
2021-03-13 13:45:00,417.6000000000,45.0000000000,928.4955000000,63.9000000000
2021-03-13 14:00:00,406.4000000000,45.0000000000,899.5742000000,62.8000000000
2021-03-13 14:15:00,386.4000000000,46.0000000000,855.9512000000,60.9333300000
2021-03-13 14:30:00,370.4000000000,45.0000000000,809.7975000000,59.9333300000
2021-03-13 14:45:00,356.4000000000,45.0000000000,779.1891000000,58.4000000000
2021-03-13 15:00:00,338.0000000000,44.0000000000,730.9869000000,55.8666600000
2021-03-13 15:15:00,312.4000000000,44.0000000000,679.2900000000,54.3666600000
2021-03-13 15:30:00,288.4000000000,44.0000000000,629.6417000000,53.7666700000
2021-03-13 15:45:00,262.0000000000,43.0000000000,564.5687000000,51.9000000000
2021-03-13 16:00:00,235.2000000000,43.0000000000,514.3179000000,49.8000000000
2021-03-13 16:15:00,205.6000000000,43.0000000000,453.1010000000,46.9000000000
2021-03-13 16:30:00,172.0000000000,43.0000000000,383.6898000000,41.9333300000
2021-03-13 16:45:00,139.2000000000,42.0000000000,322.9550000000,35.8666600000
2021-03-13 17:00:00,107.2000000000,44.0000000000,252.7003000000,33.1333400000
2021-03-13 17:15:00,76.0000000000,41.0000000000,193.6525000000,31.5000000000
2021-03-13 17:30:00,46.8000000000,41.0000000000,65.1935300000,30.4666700000
2021-03-13 17:45:00,25.6000000000,41.0000000000,47.5997100000,29.5333300000
2021-03-13 18:00:00,10.4000000000,41.0000000000,26.3907200000,28.7666700000
2021-03-13 18:15:00,2.8000000000,41.0000000000,9.6404470000,27.8333300000
2021-03-13 18:30:00,0.0000000000,40.0000000000,0.2410112000,27.1000000000
2021-03-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2021-03-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2021-03-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2021-03-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2021-03-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2021-03-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2021-03-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2021-03-13 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2021-03-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2021-03-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2021-03-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4666700000
2021-03-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2021-03-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2021-03-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2021-03-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2021-03-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2021-03-13 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2021-03-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2021-03-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2021-03-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2021-03-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2021-03-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2021-03-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.4333300000
2021-03-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2021-03-14 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2021-03-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2021-03-14 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2021-03-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2021-03-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2021-03-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2021-03-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2021-03-14 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2021-03-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2021-03-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2021-03-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.0666700000
2021-03-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2021-03-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2021-03-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2021-03-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2021-03-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.3333300000
2021-03-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.3333300000
2021-03-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2021-03-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2021-03-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.5666700000
2021-03-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2021-03-14 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2021-03-14 06:15:00,0.0000000000,34.0000000000,0.1205056000,20.9000000000
2021-03-14 06:30:00,5.2000000000,35.0000000000,8.9174140000,20.9000000000
2021-03-14 06:45:00,18.8000000000,34.0000000000,29.1623500000,21.4000000000
2021-03-14 07:00:00,38.4000000000,34.0000000000,72.9058800000,21.9333300000
2021-03-14 07:15:00,63.2000000000,34.0000000000,115.2034000000,23.0333300000
2021-03-14 07:30:00,92.8000000000,34.0000000000,170.9974000000,24.5666700000
2021-03-14 07:45:00,124.4000000000,35.0000000000,230.7682000000,26.1000000000
2021-03-14 08:00:00,154.8000000000,35.0000000000,294.8772000000,27.6333300000
2021-03-14 08:15:00,186.8000000000,35.0000000000,365.9755000000,30.1666700000
2021-03-14 08:30:00,217.6000000000,41.0000000000,432.1331000000,33.4000000000
2021-03-14 08:45:00,241.6000000000,37.0000000000,500.5802000000,38.4000000000
2021-03-14 09:00:00,268.8000000000,38.0000000000,556.8563000000,44.0333300000
2021-03-14 09:15:00,292.0000000000,39.0000000000,606.2637000000,47.6000000000
2021-03-14 09:30:00,320.0000000000,40.0000000000,665.7934000000,50.0000000000
2021-03-14 09:45:00,338.0000000000,40.0000000000,721.4669000000,52.2666700000
2021-03-14 10:00:00,355.6000000000,40.0000000000,765.2105000000,55.6666700000
2021-03-14 10:15:00,373.6000000000,42.0000000000,804.3749000000,58.6333400000
2021-03-14 10:30:00,390.8000000000,43.0000000000,859.6870000000,59.9666700000
2021-03-14 10:45:00,387.6000000000,42.0000000000,795.3369000000,61.6000000000
2021-03-14 11:00:00,380.4000000000,43.0000000000,973.9261000000,62.6666700000
2021-03-14 11:15:00,329.6000000000,44.0000000000,856.6744000000,62.9666700000
2021-03-14 11:30:00,291.2000000000,44.0000000000,856.4332000000,58.1333400000
2021-03-14 11:45:00,276.0000000000,45.0000000000,750.9908000000,56.8333300000
2021-03-14 12:00:00,305.2000000000,45.0000000000,635.3055000000,55.4000000000
2021-03-14 12:15:00,253.6000000000,45.0000000000,798.5907000000,59.4666700000
2021-03-14 12:30:00,238.4000000000,45.0000000000,405.6218000000,54.4000000000
2021-03-14 12:45:00,387.2000000000,45.0000000000,962.9601000000,56.0000000000
2021-03-14 13:00:00,328.8000000000,45.0000000000,777.5021000000,63.4666700000
2021-03-14 13:15:00,390.4000000000,45.0000000000,1051.2910000000,61.3333300000
2021-03-14 13:30:00,263.6000000000,44.0000000000,598.3103000000,57.3000000000
2021-03-14 13:45:00,430.0000000000,44.0000000000,928.4955000000,56.0666700000
2021-03-14 14:00:00,414.8000000000,44.0000000000,924.8804000000,60.7333300000
2021-03-14 14:15:00,380.8000000000,44.0000000000,861.2535000000,61.7000000000
2021-03-14 14:30:00,371.2000000000,45.0000000000,822.3301000000,60.4000000000
2021-03-14 14:45:00,354.8000000000,45.0000000000,780.8762000000,58.9666700000
2021-03-14 15:00:00,336.8000000000,45.0000000000,724.1180000000,57.7666700000
2021-03-14 15:15:00,313.6000000000,43.0000000000,687.7254000000,56.0666700000
2021-03-14 15:30:00,293.2000000000,45.0000000000,639.2822000000,54.4333300000
2021-03-14 15:45:00,264.8000000000,44.0000000000,576.9808000000,52.2666700000
2021-03-14 16:00:00,238.8000000000,43.0000000000,515.0409000000,50.7000000000
2021-03-14 16:15:00,231.2000000000,43.0000000000,500.0982000000,48.1000000000
2021-03-14 16:30:00,143.6000000000,44.0000000000,350.4303000000,44.3666600000
2021-03-14 16:45:00,65.2000000000,43.0000000000,174.2511000000,37.6333400000
2021-03-14 17:00:00,48.4000000000,42.0000000000,95.4404400000,34.2000000000
2021-03-14 17:15:00,52.4000000000,41.0000000000,94.5969000000,31.9666700000
2021-03-14 17:30:00,44.0000000000,42.0000000000,73.1468900000,30.9000000000
2021-03-14 17:45:00,24.8000000000,42.0000000000,51.5763900000,30.2000000000
2021-03-14 18:00:00,12.0000000000,41.0000000000,32.0544900000,29.3000000000
2021-03-14 18:15:00,2.4000000000,41.0000000000,9.5199410000,28.4000000000
2021-03-14 18:30:00,0.0000000000,42.0000000000,0.6025280000,27.2666700000
2021-03-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2021-03-14 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2021-03-14 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2021-03-14 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2021-03-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2021-03-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.6333300000
2021-03-14 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2021-03-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2021-03-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2021-03-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2021-03-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2021-03-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2021-03-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-03-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2021-03-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2021-03-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2021-03-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2021-03-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2021-03-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2021-03-14 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2021-03-14 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2021-03-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2021-03-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
