Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2023-02-24 09:00:00,308.0000000000,33.0000000000,457.7918000000,36.9500000000
2023-02-24 09:15:00,340.0000000000,35.0000000000,512.7553000000,40.2833300000
2023-02-24 09:30:00,376.0000000000,35.0000000000,567.7188000000,42.3833400000
2023-02-24 09:45:00,416.0000000000,36.0000000000,619.6920000000,45.0333300000
2023-02-24 10:00:00,440.0000000000,36.0000000000,667.0375000000,48.3500000000
2023-02-24 10:15:00,464.0000000000,37.0000000000,705.7683000000,50.4333300000
2023-02-24 10:30:00,496.0000000000,39.0000000000,746.9197000000,51.4833300000
2023-02-24 10:45:00,512.0000000000,38.0000000000,783.7993000000,52.3666600000
2023-02-24 11:00:00,532.0000000000,38.0000000000,811.2100000000,53.4666700000
2023-02-24 11:15:00,548.0000000000,39.0000000000,838.9765000000,53.5500000000
2023-02-24 11:30:00,560.0000000000,41.0000000000,864.5359000000,55.5000000000
2023-02-24 11:45:00,572.0000000000,41.0000000000,886.9627000000,57.1000000000
2023-02-24 12:00:00,580.0000000000,42.0000000000,902.9819000000,58.1000000000
2023-02-24 12:15:00,580.0000000000,41.0000000000,909.8879000000,59.9333300000
2023-02-24 12:30:00,588.0000000000,43.0000000000,918.2179000000,60.4333300000
2023-02-24 12:45:00,580.0000000000,43.0000000000,912.3798000000,61.1833300000
2023-02-24 13:00:00,580.0000000000,44.0000000000,910.1727000000,58.9666700000
2023-02-24 13:15:00,568.0000000000,44.0000000000,900.0628000000,57.9500000000
2023-02-24 13:30:00,556.0000000000,44.0000000000,879.4159000000,58.8500000000
2023-02-24 13:45:00,544.0000000000,45.0000000000,853.7853000000,58.4833300000
2023-02-24 14:00:00,520.0000000000,45.0000000000,823.3132000000,59.9333300000
2023-02-24 14:15:00,504.0000000000,45.0000000000,799.4625000000,59.1833300000
2023-02-24 14:30:00,480.0000000000,45.0000000000,757.6703000000,57.9666700000
2023-02-24 14:45:00,444.0000000000,45.0000000000,705.4835000000,55.2333300000
2023-02-24 15:00:00,416.0000000000,45.0000000000,657.4260000000,53.7500000000
2023-02-24 15:15:00,384.0000000000,45.0000000000,614.2811000000,51.7333300000
2023-02-24 15:30:00,348.0000000000,46.0000000000,561.8807000000,52.0666700000
2023-02-24 15:45:00,308.0000000000,45.0000000000,497.8753000000,48.8166700000
2023-02-24 16:00:00,268.0000000000,46.0000000000,440.5623000000,47.1000000000
2023-02-24 16:15:00,224.0000000000,46.0000000000,376.9129000000,46.1333400000
2023-02-24 16:30:00,184.0000000000,45.0000000000,313.5482000000,44.1333400000
2023-02-24 16:45:00,140.0000000000,45.0000000000,253.1026000000,41.7333300000
2023-02-24 17:00:00,104.0000000000,45.0000000000,191.2331000000,39.1166600000
2023-02-24 17:15:00,72.0000000000,43.0000000000,136.6256000000,36.8166700000
2023-02-24 17:30:00,48.0000000000,43.0000000000,90.6328100000,34.4333300000
2023-02-24 17:45:00,28.0000000000,43.0000000000,51.8308600000,32.1000000000
2023-02-24 18:00:00,12.0000000000,44.0000000000,20.2197300000,29.9166700000
2023-02-24 18:15:00,0.0000000000,43.0000000000,1.7799060000,28.0166700000
2023-02-24 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.5666700000
2023-02-24 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.4666700000
2023-02-24 19:00:00,0.0000000000,43.0000000000,0.0000000000,24.2333300000
2023-02-24 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.5166700000
2023-02-24 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.8333300000
2023-02-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.7000000000
2023-02-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,20.7500000000
2023-02-24 20:15:00,0.0000000000,40.0000000000,0.0000000000,20.2333300000
2023-02-24 20:30:00,0.0000000000,39.0000000000,0.0000000000,19.9000000000
2023-02-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.5166700000
2023-02-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,19.2333300000
2023-02-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.6500000000
2023-02-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.8000000000
2023-02-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.4166700000
2023-02-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2023-02-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.8500000000
2023-02-24 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.3166700000
2023-02-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2023-02-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,18.5000000000
2023-02-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,17.9000000000
2023-02-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.9333300000
2023-02-24 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.3500000000
2023-02-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.4666700000
2023-02-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.5166700000
2023-02-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2023-02-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.1833300000
2023-02-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2023-02-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.5500000000
2023-02-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.6833300000
2023-02-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2023-02-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.2666700000
2023-02-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.5333300000
2023-02-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2023-02-25 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.1333300000
2023-02-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,16.6666700000
2023-02-25 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.2166700000
2023-02-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.0333300000
2023-02-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.2666700000
2023-02-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2023-02-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.2333300000
2023-02-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.1666700000
2023-02-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.3000000000
2023-02-25 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.6500000000
2023-02-25 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.2500000000
2023-02-25 05:30:00,0.0000000000,33.0000000000,0.0000000000,14.9500000000
2023-02-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,14.6166700000
2023-02-25 06:00:00,0.0000000000,33.0000000000,0.0000000000,14.4000000000
2023-02-25 06:15:00,0.0000000000,33.0000000000,0.0000000000,15.0000000000
2023-02-25 06:30:00,0.0000000000,32.0000000000,0.1423925000,16.3833300000
2023-02-25 06:45:00,4.0000000000,32.0000000000,8.6859420000,16.5833300000
2023-02-25 07:00:00,20.0000000000,34.0000000000,27.8377300000,16.8333300000
2023-02-25 07:15:00,44.0000000000,34.0000000000,61.2287600000,17.5833300000
2023-02-25 07:30:00,68.0000000000,32.0000000000,95.1893800000,18.9833300000
2023-02-25 07:45:00,88.0000000000,32.0000000000,129.7907000000,20.3666700000
2023-02-25 08:00:00,108.0000000000,34.0000000000,166.5992000000,22.3500000000
2023-02-25 08:15:00,132.0000000000,34.0000000000,201.0582000000,25.5000000000
2023-02-25 08:30:00,160.0000000000,34.0000000000,240.5721000000,27.7833300000
2023-02-25 08:45:00,192.0000000000,35.0000000000,293.9693000000,30.4833300000
2023-02-25 09:00:00,248.0000000000,35.0000000000,364.7383000000,33.2333300000
2023-02-25 09:15:00,276.0000000000,36.0000000000,412.0838000000,35.9166700000
2023-02-25 09:30:00,304.0000000000,36.0000000000,454.8728000000,38.6333400000
2023-02-25 09:45:00,328.0000000000,36.0000000000,491.1116000000,41.2666700000
2023-02-25 10:00:00,360.0000000000,37.0000000000,533.1174000000,43.8833400000
2023-02-25 10:15:00,384.0000000000,37.0000000000,574.4112000000,46.0666700000
2023-02-25 10:30:00,412.0000000000,38.0000000000,620.0480000000,48.2000000000
2023-02-25 10:45:00,436.0000000000,39.0000000000,659.2059000000,50.1166600000
2023-02-25 11:00:00,464.0000000000,38.0000000000,699.9302000000,50.6166600000
2023-02-25 11:15:00,480.0000000000,38.0000000000,723.7097000000,51.7000000000
2023-02-25 11:30:00,496.0000000000,40.0000000000,746.5637000000,52.8166700000
2023-02-25 11:45:00,508.0000000000,40.0000000000,770.9128000000,52.7000000000
2023-02-25 12:00:00,508.0000000000,40.0000000000,777.9612000000,53.4500000000
2023-02-25 12:15:00,512.0000000000,41.0000000000,780.8091000000,54.7166700000
2023-02-25 12:30:00,508.0000000000,41.0000000000,776.8221000000,56.4333300000
2023-02-25 12:45:00,500.0000000000,42.0000000000,765.0036000000,57.6333400000
2023-02-25 13:00:00,492.0000000000,42.0000000000,757.9551000000,57.3000000000
2023-02-25 13:15:00,484.0000000000,42.0000000000,742.6479000000,56.6666700000
2023-02-25 13:30:00,468.0000000000,42.0000000000,719.2956000000,56.7666700000
2023-02-25 13:45:00,456.0000000000,43.0000000000,705.4123000000,56.0166700000
2023-02-25 14:00:00,436.0000000000,42.0000000000,673.7300000000,54.8333300000
2023-02-25 14:15:00,412.0000000000,43.0000000000,639.6270000000,54.5833300000
2023-02-25 14:30:00,388.0000000000,42.0000000000,610.7925000000,53.1833300000
2023-02-25 14:45:00,364.0000000000,43.0000000000,567.0780000000,51.3333300000
2023-02-25 15:00:00,332.0000000000,42.0000000000,518.0950000000,50.1833300000
2023-02-25 15:15:00,300.0000000000,43.0000000000,474.3093000000,47.9166700000
2023-02-25 15:30:00,264.0000000000,43.0000000000,421.8377000000,45.5500000000
2023-02-25 15:45:00,244.0000000000,43.0000000000,385.0293000000,43.9166700000
2023-02-25 16:00:00,212.0000000000,43.0000000000,344.2338000000,42.5833300000
2023-02-25 16:15:00,176.0000000000,43.0000000000,292.6877000000,40.3000000000
2023-02-25 16:30:00,148.0000000000,43.0000000000,246.9086000000,39.0666700000
2023-02-25 16:45:00,112.0000000000,43.0000000000,191.8738000000,36.8833400000
2023-02-25 17:00:00,80.0000000000,44.0000000000,143.5316000000,34.7333300000
2023-02-25 17:15:00,56.0000000000,43.0000000000,102.3090000000,32.7500000000
2023-02-25 17:30:00,40.0000000000,43.0000000000,66.4260900000,31.1000000000
2023-02-25 17:45:00,20.0000000000,42.0000000000,34.7437700000,29.5666700000
2023-02-25 18:00:00,8.0000000000,42.0000000000,12.8865200000,28.1166700000
2023-02-25 18:15:00,0.0000000000,41.0000000000,1.2815320000,26.8666700000
2023-02-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2023-02-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2023-02-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2023-02-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2023-02-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2023-02-25 19:45:00,0.0000000000,44.0000000000,0.0000000000,22.3166700000
2023-02-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,21.8166700000
2023-02-25 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2023-02-25 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2023-02-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2023-02-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2023-02-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.1666700000
2023-02-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.6666700000
2023-02-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2023-02-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.9500000000
2023-02-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.8333300000
2023-02-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.4833300000
2023-02-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.6166700000
2023-02-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,19.6166700000
2023-02-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.2000000000
2023-02-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2023-02-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2023-02-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2023-02-26 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2023-02-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.2666700000
2023-02-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,18.5666700000
2023-02-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,18.1666700000
2023-02-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.0166700000
2023-02-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2023-02-26 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2023-02-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2023-02-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2023-02-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2023-02-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2023-02-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2023-02-26 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2023-02-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2023-02-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.8166700000
2023-02-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2023-02-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2023-02-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2023-02-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2023-02-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2023-02-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2023-02-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2023-02-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2023-02-26 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2023-02-26 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2023-02-26 06:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-26 06:45:00,0.0000000000,36.0000000000,0.7119625000,22.5166700000
2023-02-26 07:00:00,4.0000000000,35.0000000000,4.1293820000,22.6166700000
2023-02-26 07:15:00,4.0000000000,36.0000000000,7.4756050000,22.7166700000
2023-02-26 07:30:00,8.0000000000,36.0000000000,9.4690990000,22.9833300000
2023-02-26 07:45:00,4.0000000000,36.0000000000,10.8218300000,23.2333300000
2023-02-26 08:00:00,20.0000000000,36.0000000000,23.7795400000,23.3666700000
2023-02-26 08:15:00,52.0000000000,35.0000000000,64.5749900000,24.1833300000
2023-02-26 08:30:00,60.0000000000,35.0000000000,82.5164400000,25.7666700000
2023-02-26 08:45:00,60.0000000000,35.0000000000,84.9371100000,26.6333300000
2023-02-26 09:00:00,104.0000000000,36.0000000000,132.9234000000,27.7166700000
2023-02-26 09:15:00,92.0000000000,36.0000000000,128.3668000000,29.0833300000
2023-02-26 09:30:00,152.0000000000,36.0000000000,193.2266000000,30.1333300000
2023-02-26 09:45:00,232.0000000000,36.0000000000,295.4644000000,32.8833400000
2023-02-26 10:00:00,292.0000000000,37.0000000000,462.6331000000,37.5000000000
2023-02-26 10:15:00,384.0000000000,37.0000000000,543.4409000000,39.4833300000
2023-02-26 10:30:00,448.0000000000,38.0000000000,632.9346000000,44.6666700000
2023-02-26 10:45:00,504.0000000000,39.0000000000,709.1146000000,45.9166700000
2023-02-26 11:00:00,504.0000000000,40.0000000000,775.1134000000,48.7000000000
2023-02-26 11:15:00,524.0000000000,39.0000000000,795.4043000000,49.9333300000
2023-02-26 11:30:00,528.0000000000,40.0000000000,801.1000000000,51.3666600000
2023-02-26 11:45:00,548.0000000000,40.0000000000,826.3035000000,51.4833300000
2023-02-26 12:00:00,556.0000000000,41.0000000000,843.3194000000,52.8166700000
2023-02-26 12:15:00,560.0000000000,40.0000000000,849.4423000000,53.3500000000
2023-02-26 12:30:00,560.0000000000,41.0000000000,857.4875000000,52.8000000000
2023-02-26 12:45:00,552.0000000000,41.0000000000,850.6526000000,55.9333300000
2023-02-26 13:00:00,556.0000000000,40.0000000000,863.6104000000,55.8833400000
2023-02-26 13:15:00,540.0000000000,42.0000000000,835.9862000000,54.0833300000
2023-02-26 13:30:00,484.0000000000,42.0000000000,760.0910000000,51.9333300000
2023-02-26 13:45:00,392.0000000000,42.0000000000,735.4572000000,48.4666700000
2023-02-26 14:00:00,500.0000000000,41.0000000000,760.4470000000,49.0666700000
2023-02-26 14:15:00,476.0000000000,42.0000000000,731.2565000000,49.6166600000
2023-02-26 14:30:00,448.0000000000,42.0000000000,696.7264000000,50.7500000000
2023-02-26 14:45:00,376.0000000000,43.0000000000,664.7593000000,50.9500000000
2023-02-26 15:00:00,296.0000000000,42.0000000000,384.8869000000,46.9666700000
2023-02-26 15:15:00,356.0000000000,42.0000000000,478.3675000000,45.9000000000
2023-02-26 15:30:00,336.0000000000,42.0000000000,453.8048000000,45.5166700000
2023-02-26 15:45:00,320.0000000000,42.0000000000,518.9493000000,46.9000000000
2023-02-26 16:00:00,128.0000000000,42.0000000000,230.3198000000,42.9666700000
2023-02-26 16:15:00,124.0000000000,42.0000000000,176.4955000000,36.1833300000
2023-02-26 16:30:00,104.0000000000,42.0000000000,150.7224000000,33.4500000000
2023-02-26 16:45:00,80.0000000000,41.0000000000,114.6971000000,32.2500000000
2023-02-26 17:00:00,68.0000000000,41.0000000000,104.1601000000,31.3333300000
2023-02-26 17:15:00,60.0000000000,41.0000000000,102.7362000000,30.2333300000
2023-02-26 17:30:00,48.0000000000,41.0000000000,85.1507000000,28.7833300000
2023-02-26 17:45:00,24.0000000000,41.0000000000,47.7014800000,27.4500000000
2023-02-26 18:00:00,12.0000000000,39.0000000000,18.8670000000,26.0166700000
2023-02-26 18:15:00,0.0000000000,39.0000000000,2.4918680000,24.7000000000
2023-02-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2023-02-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2023-02-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2023-02-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2023-02-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2023-02-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2023-02-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2023-02-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-02-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2023-02-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-02-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2023-02-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2023-02-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2023-02-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2023-02-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2023-02-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2023-02-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.9333300000
2023-02-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2023-02-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2023-02-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.6500000000
2023-02-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.6833300000
2023-02-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2023-02-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2023-02-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2023-02-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.7333300000
2023-02-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
