Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-04-23 14:15:00,698.4000000000,45.0000000000,948.3300000000,48.0500000000
2022-04-23 14:30:00,596.0000000000,44.0000000000,788.4905000000,48.1583300000
2022-04-23 14:45:00,638.4000000000,45.0000000000,848.2618000000,47.0583300000
2022-04-23 15:00:00,535.6000000000,45.0000000000,738.5829000000,46.4500000000
2022-04-23 15:15:00,591.2000000000,45.0000000000,768.7635000000,45.5750000000
2022-04-23 15:30:00,546.8000000000,45.0000000000,724.0406000000,46.1166600000
2022-04-23 15:45:00,490.0000000000,44.0000000000,619.1670000000,43.2583400000
2022-04-23 16:00:00,433.2000000000,44.0000000000,564.4540000000,44.0250000000
2022-04-23 16:15:00,286.0000000000,45.0000000000,359.9760000000,42.2500000000
2022-04-23 16:30:00,349.2000000000,44.0000000000,418.2296000000,40.4750000000
2022-04-23 16:45:00,255.6000000000,44.0000000000,302.9024000000,39.6916700000
2022-04-23 17:00:00,230.8000000000,44.0000000000,275.8411000000,37.7416600000
2022-04-23 17:15:00,199.6000000000,44.0000000000,240.0121000000,36.6500000000
2022-04-23 17:30:00,142.8000000000,44.0000000000,175.9835000000,35.9083300000
2022-04-23 17:45:00,86.0000000000,43.0000000000,108.5408000000,34.7750000000
2022-04-23 18:00:00,43.6000000000,43.0000000000,57.1577700000,33.0750000000
2022-04-23 18:15:00,10.0000000000,43.0000000000,14.3737500000,31.3583300000
2022-04-23 18:30:00,0.0000000000,43.0000000000,0.1264552000,29.9750000000
2022-04-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.9916700000
2022-04-23 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.3666700000
2022-04-23 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.9583300000
2022-04-23 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2022-04-23 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5083300000
2022-04-23 20:00:00,0.4000000000,42.0000000000,0.0000000000,27.3750000000
2022-04-23 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.2416700000
2022-04-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-04-23 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.1000000000
2022-04-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-04-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2022-04-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.1250000000
2022-04-23 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2022-04-23 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.7750000000
2022-04-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2022-04-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.4083300000
2022-04-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2022-04-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2022-04-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2022-04-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.4250000000
2022-04-23 23:45:00,0.4000000000,40.0000000000,0.0000000000,24.9583300000
2022-04-24 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.0000000000
2022-04-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2022-04-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.9583300000
2022-04-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-04-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-04-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.5750000000
2022-04-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2022-04-24 01:45:00,0.4000000000,40.0000000000,0.0000000000,24.1916700000
2022-04-24 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2022-04-24 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-04-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-04-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-04-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-04-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-04-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-04-24 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-04-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-04-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-04-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-04-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-04-24 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-04-24 05:15:00,0.0000000000,40.0000000000,0.0000000000,23.7666700000
2022-04-24 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2022-04-24 05:45:00,1.2000000000,39.0000000000,2.9506220000,23.6250000000
2022-04-24 06:00:00,8.8000000000,39.0000000000,13.3621000000,24.4916700000
2022-04-24 06:15:00,34.0000000000,39.0000000000,52.6475300000,24.9250000000
2022-04-24 06:30:00,57.2000000000,39.0000000000,90.1204400000,25.4583300000
2022-04-24 06:45:00,94.0000000000,39.0000000000,132.3143000000,26.1166700000
2022-04-24 07:00:00,134.0000000000,39.0000000000,189.0085000000,27.0083300000
2022-04-24 07:15:00,183.2000000000,39.0000000000,254.8916000000,28.0500000000
2022-04-24 07:30:00,234.8000000000,40.0000000000,316.8968000000,29.1333300000
2022-04-24 07:45:00,268.0000000000,40.0000000000,361.5355000000,31.1916700000
2022-04-24 08:00:00,339.6000000000,40.0000000000,454.9438000000,35.1416700000
2022-04-24 08:15:00,380.0000000000,41.0000000000,510.1205000000,38.7583400000
2022-04-24 08:30:00,127.6000000000,40.0000000000,173.7916000000,40.3833400000
2022-04-24 08:45:00,166.8000000000,41.0000000000,205.4898000000,38.0500000000
2022-04-24 09:00:00,594.0000000000,41.0000000000,783.6010000000,38.9750000000
2022-04-24 09:15:00,446.0000000000,42.0000000000,623.6772000000,41.2583400000
2022-04-24 09:30:00,148.4000000000,42.0000000000,199.7571000000,41.6916700000
2022-04-24 09:45:00,157.2000000000,42.0000000000,187.3224000000,39.0000000000
2022-04-24 10:00:00,573.2000000000,42.0000000000,627.0073000000,37.7916700000
2022-04-24 10:15:00,549.6000000000,42.0000000000,709.7511000000,42.6416700000
2022-04-24 10:30:00,170.4000000000,42.0000000000,297.0012000000,42.5750000000
2022-04-24 10:45:00,105.2000000000,42.0000000000,135.8972000000,36.6583300000
2022-04-24 11:00:00,87.2000000000,42.0000000000,107.6556000000,33.1166600000
2022-04-24 11:15:00,147.6000000000,43.0000000000,154.1911000000,29.9333300000
2022-04-24 11:30:00,229.2000000000,42.0000000000,236.3448000000,29.0916700000
2022-04-24 11:45:00,618.0000000000,42.0000000000,746.2123000000,31.3166700000
2022-04-24 12:00:00,750.4000000000,41.0000000000,1001.4830000000,37.6916700000
2022-04-24 12:15:00,616.8000000000,42.0000000000,867.9044000000,47.8500000000
2022-04-24 12:30:00,742.8000000000,43.0000000000,1017.6270000000,49.5750000000
2022-04-24 12:45:00,666.8000000000,43.0000000000,948.3720000000,51.8583300000
2022-04-24 13:00:00,634.0000000000,43.0000000000,954.8212000000,50.0166700000
2022-04-24 13:15:00,600.4000000000,44.0000000000,871.9089000000,48.7500000000
2022-04-24 13:30:00,697.6000000000,44.0000000000,957.1397000000,48.8916700000
2022-04-24 13:45:00,673.2000000000,44.0000000000,919.0767000000,49.1000000000
2022-04-24 14:00:00,647.6000000000,45.0000000000,878.0630000000,48.9833300000
2022-04-24 14:15:00,576.0000000000,44.0000000000,751.2285000000,48.9500000000
2022-04-24 14:30:00,519.2000000000,44.0000000000,654.8695000000,48.0000000000
2022-04-24 14:45:00,588.4000000000,45.0000000000,761.7664000000,45.1083300000
2022-04-24 15:00:00,568.0000000000,45.0000000000,733.6511000000,45.2583400000
2022-04-24 15:15:00,486.8000000000,45.0000000000,640.0321000000,44.7833300000
2022-04-24 15:30:00,188.4000000000,45.0000000000,267.7057000000,42.5000000000
2022-04-24 15:45:00,130.0000000000,45.0000000000,166.4151000000,37.6750000000
2022-04-24 16:00:00,128.8000000000,44.0000000000,158.6170000000,35.1166600000
2022-04-24 16:15:00,129.6000000000,44.0000000000,159.1229000000,33.8166700000
2022-04-24 16:30:00,110.4000000000,44.0000000000,135.1807000000,33.5833300000
2022-04-24 16:45:00,90.8000000000,44.0000000000,110.6062000000,33.1916700000
2022-04-24 17:00:00,72.8000000000,43.0000000000,89.6567700000,32.6916700000
2022-04-24 17:15:00,54.8000000000,43.0000000000,69.0024100000,32.0666700000
2022-04-24 17:30:00,38.0000000000,43.0000000000,48.8538700000,31.3666700000
2022-04-24 17:45:00,21.2000000000,43.0000000000,28.3259700000,30.5916700000
2022-04-24 18:00:00,8.4000000000,42.0000000000,12.2661600000,29.8833300000
2022-04-24 18:15:00,0.8000000000,43.0000000000,2.4448010000,29.1416700000
2022-04-24 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.9000000000
2022-04-24 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.3500000000
2022-04-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7916700000
2022-04-24 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.5916700000
2022-04-24 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.3166700000
2022-04-24 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.1166700000
2022-04-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.8250000000
2022-04-24 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2022-04-24 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2022-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.7944500000
2022-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.6638900000
2022-04-24 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.5250000000
2022-04-24 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.2000000000
2022-04-24 21:45:00,0.4000000000,41.0000000000,0.0000000000,24.9416700000
2022-04-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.8916700000
2022-04-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.7333300000
2022-04-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.5416700000
2022-04-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.6833300000
2022-04-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.1833300000
2022-04-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,24.9500000000
2022-04-24 23:45:00,0.4000000000,40.0000000000,0.0000000000,25.1583300000
2022-04-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-04-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.3916700000
2022-04-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-04-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2022-04-25 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.1250000000
2022-04-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2022-04-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2022-04-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-04-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-04-25 02:15:00,0.4000000000,39.0000000000,0.0000000000,24.6250000000
2022-04-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-04-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-04-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-04-25 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-04-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-04-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-04-25 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-04-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2022-04-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2022-04-25 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-04-25 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-04-25 05:30:00,0.4000000000,39.0000000000,0.0000000000,24.8083300000
2022-04-25 05:45:00,1.2000000000,39.0000000000,3.5828990000,24.9583300000
2022-04-25 06:00:00,12.0000000000,39.0000000000,18.0409500000,25.0916700000
2022-04-25 06:15:00,36.0000000000,39.0000000000,52.0152500000,25.2333300000
2022-04-25 06:30:00,67.6000000000,39.0000000000,101.0377000000,25.7583300000
2022-04-25 06:45:00,102.0000000000,39.0000000000,147.1096000000,26.4666700000
2022-04-25 07:00:00,146.8000000000,39.0000000000,209.1570000000,27.4333300000
2022-04-25 07:15:00,175.6000000000,39.0000000000,252.7419000000,28.3500000000
2022-04-25 07:30:00,258.0000000000,40.0000000000,330.1325000000,29.8833300000
2022-04-25 07:45:00,276.4000000000,40.0000000000,372.3685000000,32.4333300000
2022-04-25 08:00:00,332.4000000000,40.0000000000,443.9422000000,35.3083300000
2022-04-25 08:15:00,352.0000000000,41.0000000000,500.8470000000,38.5500000000
2022-04-25 08:30:00,416.8000000000,41.0000000000,501.0157000000,41.1833300000
2022-04-25 08:45:00,488.4000000000,41.0000000000,605.3412000000,43.4666700000
2022-04-25 09:00:00,208.0000000000,41.0000000000,480.1927000000,44.0250000000
2022-04-25 09:15:00,484.0000000000,42.0000000000,648.1674000000,41.7250000000
2022-04-25 09:30:00,400.0000000000,42.0000000000,569.0064000000,41.8250000000
2022-04-25 09:45:00,516.0000000000,43.0000000000,703.3019000000,41.2083300000
2022-04-25 10:00:00,360.0000000000,43.0000000000,550.7548000000,44.2916700000
2022-04-25 10:15:00,216.0000000000,43.0000000000,292.9968000000,41.4333300000
2022-04-25 10:30:00,136.0000000000,42.0000000000,162.7057000000,37.7166700000
2022-04-25 10:45:00,412.0000000000,43.0000000000,462.1939000000,36.8666600000
2022-04-25 11:00:00,728.0000000000,43.0000000000,961.2284000000,41.2750000000
2022-04-25 11:15:00,796.0000000000,43.0000000000,1132.6170000000,48.9250000000
2022-04-25 11:30:00,776.0000000000,44.0000000000,1129.7090000000,52.2583400000
2022-04-25 11:45:00,764.0000000000,44.0000000000,1114.1550000000,52.0333300000
2022-04-25 12:00:00,744.0000000000,44.0000000000,1080.8130000000,53.2083300000
2022-04-25 12:15:00,664.0000000000,45.0000000000,933.8297000000,53.0666700000
2022-04-25 12:30:00,752.0000000000,45.0000000000,1072.8880000000,53.7166700000
2022-04-25 12:45:00,692.0000000000,45.0000000000,981.0399000000,54.0583300000
2022-04-25 13:00:00,716.0000000000,45.0000000000,1011.5580000000,53.1166600000
2022-04-25 13:15:00,676.0000000000,46.0000000000,972.1879000000,52.1000000000
2022-04-25 13:30:00,696.0000000000,46.0000000000,987.0675000000,48.6500000000
2022-04-25 13:45:00,644.0000000000,45.0000000000,894.0807000000,47.7666700000
2022-04-25 14:00:00,576.0000000000,45.0000000000,765.0964000000,46.9083300000
2022-04-25 14:15:00,516.0000000000,46.0000000000,716.1160000000,45.6000000000
2022-04-25 14:30:00,588.0000000000,46.0000000000,710.7628000000,44.6333400000
2022-04-25 14:45:00,560.0000000000,45.0000000000,736.7282000000,45.1333400000
2022-04-25 15:00:00,548.0000000000,46.0000000000,789.8816000000,44.9666700000
2022-04-25 15:15:00,384.0000000000,45.0000000000,449.5484000000,43.4083300000
2022-04-25 15:30:00,460.0000000000,45.0000000000,553.9583000000,41.8250000000
2022-04-25 15:45:00,492.0000000000,45.0000000000,592.8644000000,42.7833300000
2022-04-25 16:00:00,460.0000000000,45.0000000000,592.9486000000,43.1083300000
2022-04-25 16:15:00,348.0000000000,45.0000000000,446.8506000000,41.8916700000
2022-04-25 16:30:00,316.0000000000,45.0000000000,341.3448000000,39.8416700000
2022-04-25 16:45:00,140.0000000000,44.0000000000,168.1012000000,38.2000000000
2022-04-25 17:00:00,104.0000000000,44.0000000000,116.8446000000,35.4833300000
2022-04-25 17:15:00,72.0000000000,44.0000000000,90.8370300000,33.6500000000
2022-04-25 17:30:00,48.0000000000,44.0000000000,54.5865100000,32.4000000000
2022-04-25 17:45:00,36.0000000000,43.0000000000,41.0136500000,31.5500000000
2022-04-25 18:00:00,24.0000000000,43.0000000000,29.1690100000,31.1000000000
2022-04-25 18:15:00,4.0000000000,43.0000000000,6.1120020000,30.5500000000
2022-04-25 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.6916700000
2022-04-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1666700000
2022-04-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.8833300000
2022-04-25 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.7250000000
2022-04-25 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.4666700000
2022-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2022-04-25 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.2583300000
2022-04-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.0666700000
2022-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.0583300000
2022-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2022-04-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.9833300000
2022-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2022-04-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2022-04-25 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.6916700000
2022-04-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.4750000000
2022-04-25 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.1750000000
2022-04-25 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2022-04-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-04-25 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.3916700000
2022-04-25 23:15:00,0.4000000000,41.0000000000,0.0000000000,26.2333300000
2022-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.0250000000
2022-04-25 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2022-04-26 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.7583300000
2022-04-26 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2022-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2022-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-04-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-04-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.9750000000
2022-04-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2022-04-26 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-04-26 02:00:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2022-04-26 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-04-26 02:30:00,0.4000000000,40.0000000000,0.0000000000,25.2416700000
2022-04-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2022-04-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-04-26 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.8916700000
2022-04-26 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-04-26 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2022-04-26 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.5750000000
2022-04-26 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.4666700000
2022-04-26 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2022-04-26 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-04-26 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-04-26 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2022-04-26 05:30:00,0.4000000000,40.0000000000,0.0000000000,24.6416700000
2022-04-26 05:45:00,0.4000000000,39.0000000000,2.9506220000,24.5166700000
