Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-11-23 09:45:00,236.0000000000,40.0000000000,587.2238000000,48.7833300000
2022-11-23 10:00:00,252.0000000000,42.0000000000,529.6221000000,49.3666600000
2022-11-23 10:15:00,340.0000000000,41.0000000000,732.5535000000,53.2166700000
2022-11-23 10:30:00,360.0000000000,41.0000000000,785.5157000000,57.6666700000
2022-11-23 10:45:00,348.0000000000,42.0000000000,718.9966000000,59.8500000000
2022-11-23 11:00:00,360.0000000000,42.0000000000,836.1281000000,61.1333400000
2022-11-23 11:15:00,368.0000000000,43.0000000000,735.0239000000,62.6500000000
2022-11-23 11:30:00,376.0000000000,43.0000000000,939.4013000000,64.7166700000
2022-11-23 11:45:00,164.0000000000,43.0000000000,486.1195000000,59.6333400000
2022-11-23 12:00:00,388.0000000000,43.0000000000,776.0560000000,55.6833300000
2022-11-23 12:15:00,388.0000000000,43.0000000000,916.9873000000,63.2833300000
2022-11-23 12:30:00,288.0000000000,44.0000000000,836.0678000000,65.3166700000
2022-11-23 12:45:00,364.0000000000,44.0000000000,853.3604000000,66.0166700000
2022-11-23 13:00:00,260.0000000000,44.0000000000,708.7536000000,65.9000000000
2022-11-23 13:15:00,308.0000000000,45.0000000000,675.9158000000,60.0000000000
2022-11-23 13:30:00,184.0000000000,45.0000000000,380.2554000000,60.3000000000
2022-11-23 13:45:00,112.0000000000,46.0000000000,250.5311000000,49.8666600000
2022-11-23 14:00:00,112.0000000000,44.0000000000,247.4582000000,44.6000000000
2022-11-23 14:15:00,116.0000000000,44.0000000000,242.0957000000,41.0000000000
2022-11-23 14:30:00,168.0000000000,44.0000000000,341.0308000000,39.9500000000
2022-11-23 14:45:00,184.0000000000,42.0000000000,393.0290000000,43.2166700000
2022-11-23 15:00:00,188.0000000000,42.0000000000,425.6860000000,44.1333400000
2022-11-23 15:15:00,128.0000000000,42.0000000000,288.2494000000,44.2166700000
2022-11-23 15:30:00,56.0000000000,42.0000000000,122.1324000000,40.1500000000
2022-11-23 15:45:00,36.0000000000,42.0000000000,77.4248400000,35.4333300000
2022-11-23 16:00:00,32.0000000000,41.0000000000,61.3373500000,31.9333300000
2022-11-23 16:15:00,20.0000000000,41.0000000000,43.5025200000,28.8333300000
2022-11-23 16:30:00,20.0000000000,40.0000000000,37.9592600000,27.2166700000
2022-11-23 16:45:00,20.0000000000,40.0000000000,40.6103900000,26.8666700000
2022-11-23 17:00:00,20.0000000000,39.0000000000,39.7065900000,26.7500000000
2022-11-23 17:15:00,8.0000000000,39.0000000000,16.2682600000,26.1500000000
2022-11-23 17:30:00,0.0000000000,39.0000000000,2.7113760000,25.4000000000
2022-11-23 17:45:00,0.0000000000,39.0000000000,0.0602528000,24.6500000000
2022-11-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-11-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-11-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-11-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-11-23 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-11-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-11-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-11-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-11-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-11-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-11-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-11-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-11-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-11-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-11-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-11-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-11-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-11-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-11-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-11-23 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-11-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-11-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-11-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-11-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-11-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-11-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-11-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-11-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-11-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-11-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-11-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-11-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-11-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-11-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-11-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-11-24 03:30:00,0.0000000000,32.0000000000,0.0000000000,22.6500000000
2022-11-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-11-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-11-24 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3666700000
2022-11-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-11-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.2666700000
2022-11-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-11-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-11-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-11-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-11-24 06:00:00,0.0000000000,35.0000000000,0.1807583000,21.8500000000
2022-11-24 06:15:00,3.6000000000,35.0000000000,7.8931170000,21.8333300000
2022-11-24 06:30:00,18.0000000000,35.0000000000,33.9223300000,22.1500000000
2022-11-24 06:45:00,38.8000000000,34.0000000000,85.1974600000,22.8000000000
2022-11-24 07:00:00,53.2000000000,34.0000000000,121.8311000000,23.6000000000
2022-11-24 07:15:00,82.8000000000,33.0000000000,179.4931000000,24.4500000000
2022-11-24 07:30:00,97.2000000000,34.0000000000,198.8342000000,25.8000000000
2022-11-24 07:45:00,114.8000000000,36.0000000000,239.8664000000,26.5500000000
2022-11-24 08:00:00,130.4000000000,36.0000000000,273.3067000000,29.2833300000
2022-11-24 08:15:00,129.6000000000,37.0000000000,276.1988000000,32.6166600000
2022-11-24 08:30:00,170.8000000000,37.0000000000,354.7685000000,34.1500000000
2022-11-24 08:45:00,219.2000000000,38.0000000000,443.9426000000,37.8333300000
2022-11-24 09:00:00,200.0000000000,38.0000000000,425.2040000000,39.8000000000
2022-11-24 09:15:00,200.0000000000,38.0000000000,401.9464000000,40.0333300000
2022-11-24 09:30:00,216.0000000000,39.0000000000,453.3420000000,41.4000000000
2022-11-24 09:45:00,216.0000000000,39.0000000000,465.9951000000,43.0333300000
2022-11-24 10:00:00,236.0000000000,40.0000000000,464.3683000000,43.5500000000
2022-11-24 10:15:00,264.0000000000,40.0000000000,535.7076000000,46.0833300000
2022-11-24 10:30:00,256.0000000000,41.0000000000,479.1302000000,46.8666600000
2022-11-24 10:45:00,364.0000000000,41.0000000000,773.3446000000,49.8666600000
2022-11-24 11:00:00,320.0000000000,42.0000000000,850.4682000000,57.5500000000
2022-11-24 11:15:00,276.0000000000,42.0000000000,600.3589000000,56.3166700000
2022-11-24 11:30:00,376.0000000000,42.0000000000,766.1143000000,56.2166700000
2022-11-24 11:45:00,384.0000000000,42.0000000000,894.4528000000,60.9000000000
2022-11-24 12:00:00,392.0000000000,42.0000000000,905.5995000000,63.2166700000
2022-11-24 12:15:00,316.0000000000,42.0000000000,641.4513000000,61.2666700000
2022-11-24 12:30:00,280.0000000000,44.0000000000,611.9274000000,58.6666700000
2022-11-24 12:45:00,240.0000000000,44.0000000000,658.2015000000,55.7500000000
2022-11-24 13:00:00,208.0000000000,43.0000000000,466.7181000000,52.7166700000
2022-11-24 13:15:00,336.0000000000,43.0000000000,671.9995000000,53.7500000000
2022-11-24 13:30:00,412.0000000000,44.0000000000,874.9308000000,58.6166600000
2022-11-24 13:45:00,212.0000000000,45.0000000000,559.5677000000,61.5833300000
2022-11-24 14:00:00,176.0000000000,44.0000000000,362.2398000000,52.7833300000
2022-11-24 14:15:00,172.0000000000,44.0000000000,344.6460000000,46.9333300000
2022-11-24 14:30:00,200.0000000000,44.0000000000,414.1175000000,45.7166700000
2022-11-24 14:45:00,180.0000000000,44.0000000000,395.1378000000,46.0000000000
2022-11-24 15:00:00,112.0000000000,44.0000000000,251.0734000000,43.8000000000
2022-11-24 15:15:00,88.0000000000,43.0000000000,182.2647000000,39.4500000000
2022-11-24 15:30:00,64.0000000000,42.0000000000,130.3268000000,36.1500000000
2022-11-24 15:45:00,76.0000000000,41.0000000000,143.4619000000,34.2166700000
2022-11-24 16:00:00,56.0000000000,41.0000000000,124.1208000000,33.5833300000
2022-11-24 16:15:00,8.0000000000,40.0000000000,21.6910100000,30.8500000000
2022-11-24 16:30:00,0.0000000000,39.0000000000,1.8075830000,27.9666700000
2022-11-24 16:45:00,0.0000000000,39.0000000000,0.1807583000,25.6500000000
2022-11-24 17:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-11-24 17:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-11-24 17:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-11-24 17:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-11-24 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-11-24 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-11-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-11-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-11-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-11-24 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-11-24 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-24 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-11-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-11-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-11-24 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-11-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-11-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-11-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-11-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-11-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-11-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-11-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-11-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-11-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-11-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-11-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-11-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-11-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-11-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-11-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-11-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-11-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-11-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-11-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-11-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-11-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-11-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-11-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-11-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-11-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-11-25 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-11-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-11-25 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-11-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-11-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-11-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-11-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-11-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-11-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-11-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-11-25 06:00:00,0.0000000000,36.0000000000,0.2410112000,23.6500000000
2022-11-25 06:15:00,2.4000000000,35.0000000000,6.2662910000,23.8000000000
2022-11-25 06:30:00,12.8000000000,35.0000000000,27.0535000000,23.9166700000
2022-11-25 06:45:00,29.2000000000,36.0000000000,58.0837000000,24.3166700000
2022-11-25 07:00:00,31.6000000000,36.0000000000,70.6765400000,24.6833300000
2022-11-25 07:15:00,38.4000000000,36.0000000000,87.0652900000,24.8666700000
2022-11-25 07:30:00,54.4000000000,36.0000000000,114.0586000000,25.4000000000
2022-11-25 07:45:00,59.2000000000,35.0000000000,128.5795000000,26.5833300000
2022-11-25 08:00:00,93.6000000000,36.0000000000,209.0772000000,28.1833300000
2022-11-25 08:15:00,224.0000000000,36.0000000000,445.5092000000,33.3166700000
2022-11-25 08:30:00,198.0000000000,37.0000000000,570.4735000000,39.4333300000
2022-11-25 08:45:00,95.2000000000,38.0000000000,241.0715000000,39.0500000000
2022-11-25 09:00:00,212.0000000000,38.0000000000,393.6315000000,37.8000000000
2022-11-25 09:15:00,268.0000000000,38.0000000000,693.3892000000,45.8166700000
2022-11-25 09:30:00,292.0000000000,40.0000000000,574.6912000000,49.6000000000
2022-11-25 09:45:00,300.0000000000,40.0000000000,739.7236000000,50.4666700000
2022-11-25 10:00:00,304.0000000000,42.0000000000,679.0490000000,53.8833400000
2022-11-25 10:15:00,292.0000000000,42.0000000000,574.9322000000,53.2000000000
2022-11-25 10:30:00,220.0000000000,43.0000000000,507.9311000000,51.3333300000
2022-11-25 10:45:00,336.0000000000,42.0000000000,699.8362000000,50.9666700000
2022-11-25 11:00:00,376.0000000000,43.0000000000,869.5081000000,55.4833300000
2022-11-25 11:15:00,408.0000000000,44.0000000000,977.1196000000,60.6166600000
2022-11-25 11:30:00,380.0000000000,45.0000000000,903.6112000000,64.0833400000
2022-11-25 11:45:00,156.0000000000,44.0000000000,413.6957000000,57.6000000000
2022-11-25 12:00:00,200.0000000000,44.0000000000,431.7715000000,48.9833300000
2022-11-25 12:15:00,240.0000000000,43.0000000000,554.6872000000,49.2833300000
2022-11-25 12:30:00,332.0000000000,44.0000000000,682.0014000000,54.4333300000
2022-11-25 12:45:00,136.0000000000,43.0000000000,337.2349000000,55.6666700000
2022-11-25 13:00:00,256.0000000000,44.0000000000,454.7881000000,52.5166700000
2022-11-25 13:15:00,272.0000000000,44.0000000000,545.5288000000,51.7000000000
2022-11-25 13:30:00,320.0000000000,44.0000000000,817.0882000000,57.8666600000
2022-11-25 13:45:00,352.0000000000,45.0000000000,780.6955000000,61.8000000000
2022-11-25 14:00:00,340.0000000000,46.0000000000,873.1233000000,65.0333300000
2022-11-25 14:15:00,184.0000000000,45.0000000000,383.9911000000,57.3166700000
2022-11-25 14:30:00,264.0000000000,45.0000000000,421.2876000000,49.2333300000
2022-11-25 14:45:00,136.0000000000,44.0000000000,288.9121000000,48.9333300000
2022-11-25 15:00:00,88.0000000000,46.0000000000,148.7039000000,40.2833300000
2022-11-25 15:15:00,200.0000000000,42.0000000000,383.0270000000,40.4000000000
2022-11-25 15:30:00,188.0000000000,42.0000000000,399.5965000000,44.7666700000
2022-11-25 15:45:00,128.0000000000,42.0000000000,301.6858000000,43.6166600000
2022-11-25 16:00:00,88.0000000000,42.0000000000,228.4184000000,37.7000000000
2022-11-25 16:15:00,40.0000000000,43.0000000000,94.0546200000,33.7000000000
2022-11-25 16:30:00,40.0000000000,41.0000000000,88.1498500000,32.0666700000
2022-11-25 16:45:00,24.0000000000,42.0000000000,49.9495700000,30.6833300000
2022-11-25 17:00:00,12.0000000000,42.0000000000,20.0641800000,29.7333300000
2022-11-25 17:15:00,0.0000000000,43.0000000000,4.5189600000,28.7166700000
2022-11-25 17:30:00,0.0000000000,40.0000000000,5.4830040000,26.6333300000
2022-11-25 17:45:00,4.0000000000,40.0000000000,6.8688190000,24.9833300000
2022-11-25 18:00:00,0.0000000000,39.0000000000,0.9037918000,24.5000000000
2022-11-25 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-11-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-11-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-11-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-11-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-11-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-11-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-11-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-11-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-11-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-11-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-11-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-11-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-11-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-11-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-11-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-11-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-11-25 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-11-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-11-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-11-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-11-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-11-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-11-26 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-11-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-11-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-11-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-11-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
