Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2020-02-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-02-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4866700000
2020-02-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3866700000
2020-02-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2020-02-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2020-02-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4066700000
2020-02-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-02-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4933300000
2020-02-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-02-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-02-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5600000000
2020-02-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.3133300000
2020-02-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2020-02-14 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2200000000
2020-02-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0266700000
2020-02-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8800000000
2020-02-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6866700000
2020-02-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5066700000
2020-02-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2020-02-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2600000000
2020-02-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0600000000
2020-02-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9400000000
2020-02-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2020-02-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4933300000
2020-02-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-02-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2933300000
2020-02-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2020-02-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8133300000
2020-02-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2020-02-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6733300000
2020-02-15 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.9533300000
2020-02-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.8933300000
2020-02-15 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.0866700000
2020-02-15 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.7600000000
2020-02-15 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.7933300000
2020-02-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.2933300000
2020-02-15 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6266700000
2020-02-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.0400000000
2020-02-15 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2020-02-15 06:00:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2020-02-15 06:15:00,0.0000000000,34.0000000000,0.0000000000,16.5666700000
2020-02-15 06:30:00,0.4000000000,34.0000000000,0.5560235000,16.4200000000
2020-02-15 06:45:00,10.0000000000,33.0000000000,12.8178000000,16.2333300000
2020-02-15 07:00:00,30.4000000000,34.0000000000,47.2912700000,16.7133300000
2020-02-15 07:15:00,61.2000000000,33.0000000000,87.1786200000,17.9866700000
2020-02-15 07:30:00,108.4000000000,33.0000000000,138.7132000000,19.7800000000
2020-02-15 07:45:00,164.0000000000,33.0000000000,187.4970000000,21.4666700000
2020-02-15 08:00:00,220.8000000000,34.0000000000,254.3076000000,22.9600000000
2020-02-15 08:15:00,276.4000000000,34.0000000000,319.5672000000,24.9133300000
2020-02-15 08:30:00,332.0000000000,34.0000000000,379.0031000000,28.6733300000
2020-02-15 08:45:00,384.8000000000,35.0000000000,440.6633000000,32.9600000000
2020-02-15 09:00:00,430.8000000000,36.0000000000,498.7238000000,36.4600000000
2020-02-15 09:15:00,473.2000000000,36.0000000000,555.2333000000,39.4533300000
2020-02-15 09:30:00,510.0000000000,36.0000000000,603.1392000000,41.4800000000
2020-02-15 09:45:00,547.6000000000,37.0000000000,654.1470000000,43.6200000000
2020-02-15 10:00:00,579.6000000000,37.0000000000,704.7744000000,45.8000000000
2020-02-15 10:15:00,605.6000000000,38.0000000000,748.5247000000,48.2133300000
2020-02-15 10:30:00,622.8000000000,38.0000000000,783.9639000000,50.3333300000
2020-02-15 10:45:00,644.0000000000,39.0000000000,824.3779000000,52.4600000000
2020-02-15 11:00:00,660.4000000000,40.0000000000,864.8799000000,55.6466700000
2020-02-15 11:15:00,673.2000000000,40.0000000000,898.3876000000,57.6200000000
2020-02-15 11:30:00,680.8000000000,40.0000000000,920.0724000000,59.3200000000
2020-02-15 11:45:00,689.6000000000,42.0000000000,935.0266000000,61.7000000000
2020-02-15 12:00:00,692.0000000000,42.0000000000,939.2992000000,63.2133300000
2020-02-15 12:15:00,689.6000000000,43.0000000000,943.2499000000,64.0800000000
2020-02-15 12:30:00,690.0000000000,43.0000000000,941.4941000000,64.4733400000
2020-02-15 12:45:00,681.6000000000,44.0000000000,933.0660000000,64.6933400000
2020-02-15 13:00:00,676.0000000000,45.0000000000,920.7456000000,65.3466600000
2020-02-15 13:15:00,674.8000000000,45.0000000000,917.2338000000,64.7933300000
2020-02-15 13:30:00,665.6000000000,45.0000000000,897.8901000000,64.0333300000
2020-02-15 13:45:00,648.8000000000,45.0000000000,868.3330000000,63.1066700000
2020-02-15 14:00:00,628.8000000000,46.0000000000,840.2392000000,62.6266700000
2020-02-15 14:15:00,605.2000000000,46.0000000000,805.6196000000,61.6266700000
2020-02-15 14:30:00,570.0000000000,46.0000000000,758.5917000000,60.8400000000
2020-02-15 14:45:00,538.8000000000,46.0000000000,719.1432000000,60.7066700000
2020-02-15 15:00:00,515.2000000000,47.0000000000,686.3964000000,60.4200000000
2020-02-15 15:15:00,481.2000000000,47.0000000000,642.2364000000,59.5333300000
2020-02-15 15:30:00,450.8000000000,47.0000000000,602.7880000000,57.4866700000
2020-02-15 15:45:00,408.4000000000,46.0000000000,548.1514000000,54.9333300000
2020-02-15 16:00:00,366.4000000000,46.0000000000,492.9002000000,53.0533300000
2020-02-15 16:15:00,326.8000000000,46.0000000000,442.6825000000,50.6200000000
2020-02-15 16:30:00,275.6000000000,46.0000000000,376.4864000000,48.2933300000
2020-02-15 16:45:00,223.6000000000,46.0000000000,312.7485000000,45.6000000000
2020-02-15 17:00:00,170.0000000000,45.0000000000,253.2248000000,42.8466700000
2020-02-15 17:15:00,113.6000000000,44.0000000000,189.4577000000,39.9200000000
2020-02-15 17:30:00,62.8000000000,44.0000000000,122.9690000000,35.4866700000
2020-02-15 17:45:00,31.6000000000,44.0000000000,69.2395600000,31.8933300000
2020-02-15 18:00:00,11.6000000000,43.0000000000,21.9775600000,29.5133300000
2020-02-15 18:15:00,1.6000000000,42.0000000000,1.9314500000,27.7200000000
2020-02-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.3733300000
2020-02-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.3200000000
2020-02-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.6200000000
2020-02-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2020-02-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5866700000
2020-02-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7266700000
2020-02-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5733300000
2020-02-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2020-02-15 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0266700000
2020-02-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-02-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8400000000
2020-02-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2020-02-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2020-02-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2020-02-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.0733300000
2020-02-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1533300000
2020-02-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2020-02-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4733300000
2020-02-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6400000000
2020-02-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9066700000
2020-02-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1733300000
2020-02-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-02-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.0600000000
2020-02-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9800000000
2020-02-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-02-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.7466700000
2020-02-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2020-02-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6866700000
2020-02-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7866700000
2020-02-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2020-02-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6533300000
2020-02-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4600000000
2020-02-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3066700000
2020-02-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2020-02-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9866700000
2020-02-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2020-02-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2020-02-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6466700000
2020-02-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5400000000
2020-02-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3866700000
2020-02-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.9933300000
2020-02-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4933300000
2020-02-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.2133300000
2020-02-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2466700000
2020-02-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.1600000000
2020-02-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.9066700000
2020-02-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.0600000000
2020-02-16 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-02-16 06:30:00,0.8000000000,35.0000000000,1.4632200000,22.1200000000
2020-02-16 06:45:00,10.0000000000,35.0000000000,12.3495700000,21.9066700000
2020-02-16 07:00:00,31.2000000000,35.0000000000,43.3113000000,21.4466700000
2020-02-16 07:15:00,60.4000000000,35.0000000000,76.0289000000,21.8533300000
2020-02-16 07:30:00,103.6000000000,35.0000000000,130.2851000000,23.1933300000
2020-02-16 07:45:00,154.8000000000,35.0000000000,185.4777000000,24.9000000000
2020-02-16 08:00:00,207.6000000000,35.0000000000,239.9680000000,26.4533300000
2020-02-16 08:15:00,263.6000000000,36.0000000000,304.5838000000,27.3066700000
2020-02-16 08:30:00,314.0000000000,36.0000000000,367.9998000000,30.6066700000
2020-02-16 08:45:00,362.8000000000,36.0000000000,423.5143000000,35.3466700000
2020-02-16 09:00:00,409.2000000000,36.0000000000,484.0623000000,39.4800000000
2020-02-16 09:15:00,449.6000000000,37.0000000000,542.4741000000,42.5266700000
2020-02-16 09:30:00,473.6000000000,37.0000000000,581.8639000000,45.4466700000
2020-02-16 09:45:00,513.2000000000,38.0000000000,630.3257000000,48.1600000000
2020-02-16 10:00:00,520.4000000000,38.0000000000,642.7339000000,50.9533300000
2020-02-16 10:15:00,513.6000000000,39.0000000000,588.0095000000,52.0933300000
2020-02-16 10:30:00,598.4000000000,39.0000000000,755.6652000000,53.5400000000
2020-02-16 10:45:00,602.0000000000,40.0000000000,782.5006000000,56.9066700000
2020-02-16 11:00:00,617.2000000000,40.0000000000,816.8862000000,59.5266700000
2020-02-16 11:15:00,649.6000000000,42.0000000000,868.0698000000,61.3333300000
2020-02-16 11:30:00,656.0000000000,42.0000000000,889.4620000000,62.6266700000
2020-02-16 11:45:00,673.6000000000,44.0000000000,921.1261000000,64.2066700000
2020-02-16 12:00:00,665.6000000000,45.0000000000,917.3802000000,65.7733300000
2020-02-16 12:15:00,672.4000000000,45.0000000000,922.5014000000,67.0666700000
2020-02-16 12:30:00,672.4000000000,45.0000000000,925.9546000000,67.7800000000
2020-02-16 12:45:00,660.4000000000,45.0000000000,906.1135000000,67.9866600000
2020-02-16 13:00:00,672.8000000000,46.0000000000,918.6093000000,68.2733300000
2020-02-16 13:15:00,652.0000000000,46.0000000000,884.1945000000,67.3133300000
2020-02-16 13:30:00,642.0000000000,46.0000000000,861.2803000000,66.3733400000
2020-02-16 13:45:00,632.4000000000,46.0000000000,850.6866000000,65.5333300000
2020-02-16 14:00:00,621.6000000000,46.0000000000,835.8789000000,65.4666700000
2020-02-16 14:15:00,597.6000000000,46.0000000000,803.3954000000,64.2666700000
2020-02-16 14:30:00,569.6000000000,46.0000000000,759.5281000000,63.1533300000
2020-02-16 14:45:00,550.8000000000,47.0000000000,738.6626000000,62.3866700000
2020-02-16 15:00:00,519.2000000000,47.0000000000,693.0102000000,61.0066700000
2020-02-16 15:15:00,494.8000000000,47.0000000000,659.7072000000,59.4600000000
2020-02-16 15:30:00,457.2000000000,46.0000000000,613.6450000000,58.1466700000
2020-02-16 15:45:00,415.2000000000,47.0000000000,560.8814000000,56.5466700000
2020-02-16 16:00:00,367.6000000000,47.0000000000,498.8409000000,55.0933300000
2020-02-16 16:15:00,328.0000000000,47.0000000000,443.6189000000,52.7133300000
2020-02-16 16:30:00,281.2000000000,47.0000000000,385.9388000000,50.2600000000
2020-02-16 16:45:00,232.0000000000,47.0000000000,330.4828000000,47.6866700000
2020-02-16 17:00:00,173.2000000000,47.0000000000,262.6187000000,44.7400000000
2020-02-16 17:15:00,117.2000000000,47.0000000000,198.2663000000,41.7600000000
2020-02-16 17:30:00,68.0000000000,47.0000000000,136.9281000000,37.2266700000
2020-02-16 17:45:00,32.4000000000,46.0000000000,79.5113500000,33.4133300000
2020-02-16 18:00:00,10.8000000000,45.0000000000,24.1723900000,30.8000000000
2020-02-16 18:15:00,0.4000000000,44.0000000000,0.4682303000,28.3933300000
2020-02-16 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.3066700000
2020-02-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.6800000000
2020-02-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.2066700000
2020-02-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,21.7600000000
2020-02-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.6666700000
2020-02-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,19.8000000000
2020-02-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.2266700000
2020-02-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.2400000000
2020-02-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.4466700000
2020-02-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.7133300000
2020-02-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.7800000000
2020-02-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.7000000000
2020-02-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.6133300000
2020-02-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.3400000000
2020-02-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.2200000000
2020-02-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.2933300000
2020-02-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.0600000000
2020-02-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.4133300000
2020-02-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2020-02-16 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.7733300000
2020-02-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.2600000000
2020-02-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.4533300000
2020-02-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2020-02-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.4000000000
2020-02-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9666700000
2020-02-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.5533300000
2020-02-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2020-02-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.2066700000
2020-02-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2020-02-17 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.3733300000
2020-02-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.1733300000
2020-02-17 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.2533300000
2020-02-17 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.9133300000
2020-02-17 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2020-02-17 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.9533300000
2020-02-17 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2020-02-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.8466700000
2020-02-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.8800000000
2020-02-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.6133300000
2020-02-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.2800000000
2020-02-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.9600000000
2020-02-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2020-02-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2020-02-17 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.8266700000
2020-02-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2020-02-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2066700000
2020-02-17 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.4533300000
2020-02-17 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2020-02-17 06:30:00,0.0000000000,33.0000000000,0.3804371000,19.7000000000
2020-02-17 06:45:00,11.2000000000,34.0000000000,13.7542600000,19.5066700000
2020-02-17 07:00:00,32.0000000000,34.0000000000,49.6324100000,19.6533300000
2020-02-17 07:15:00,62.8000000000,34.0000000000,90.3977200000,20.7466700000
2020-02-17 07:30:00,105.6000000000,34.0000000000,137.3671000000,22.4133300000
2020-02-17 07:45:00,155.2000000000,34.0000000000,186.9995000000,24.1533300000
2020-02-17 08:00:00,208.4000000000,34.0000000000,247.1086000000,25.9200000000
2020-02-17 08:15:00,258.0000000000,35.0000000000,308.3589000000,28.1333300000
2020-02-17 08:30:00,301.6000000000,35.0000000000,365.7172000000,31.2333300000
2020-02-17 08:45:00,358.0000000000,36.0000000000,430.8597000000,34.6400000000
2020-02-17 09:00:00,392.0000000000,36.0000000000,489.7104000000,38.9333300000
2020-02-17 09:15:00,440.0000000000,37.0000000000,543.3812000000,42.9600000000
2020-02-17 09:30:00,436.0000000000,38.0000000000,524.6813000000,46.0533300000
2020-02-17 09:45:00,408.0000000000,39.0000000000,570.4215000000,47.2466700000
2020-02-17 10:00:00,484.0000000000,39.0000000000,632.4621000000,48.4333300000
2020-02-17 10:15:00,568.0000000000,40.0000000000,723.9719000000,51.6200000000
2020-02-17 10:30:00,592.0000000000,41.0000000000,767.2247000000,54.6733300000
2020-02-17 10:45:00,616.0000000000,43.0000000000,799.3862000000,57.2533300000
2020-02-17 11:00:00,628.0000000000,42.0000000000,823.0025000000,58.0133300000
2020-02-17 11:15:00,636.0000000000,43.0000000000,851.6816000000,58.7000000000
2020-02-17 11:30:00,644.0000000000,44.0000000000,869.0939000000,60.0000000000
