Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-10-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.7240800000
2022-10-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0810800000
2022-10-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9638400000
2022-10-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9071600000
2022-10-11 00:45:00,0.0000000000,38.0000000000,0.6716725000,25.2312200000
2022-10-11 01:00:00,0.0000000000,38.0000000000,0.0594730300,23.9854800000
2022-10-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6154500000
2022-10-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5154800000
2022-10-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3014200000
2022-10-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3569500000
2022-10-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3501300000
2022-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2798000000
2022-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2136700000
2022-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2176600000
2022-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3064400000
2022-10-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3926000000
2022-10-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3916100000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3008400000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2277600000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3931700000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3625300000
2022-10-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3555500000
2022-10-11 06:00:00,0.0000000000,36.0000000000,0.2772574000,23.5473500000
2022-10-11 06:15:00,0.0000000000,36.0000000000,2.8648070000,23.7723200000
2022-10-11 06:30:00,2.0000000000,36.0000000000,9.2571770000,23.9295200000
2022-10-11 06:45:00,4.8000000000,35.0000000000,16.9198300000,23.3259700000
2022-10-11 07:00:00,14.4000000000,35.0000000000,43.2982700000,23.3614800000
2022-10-11 07:15:00,25.6000000000,35.0000000000,75.5080500000,23.8161600000
2022-10-11 07:30:00,21.2000000000,35.0000000000,63.0691600000,24.2939700000
2022-10-11 07:45:00,16.4000000000,35.0000000000,49.9386500000,24.1979800000
2022-10-11 08:00:00,14.0000000000,36.0000000000,43.1237300000,24.6691000000
2022-10-11 08:15:00,10.0000000000,35.0000000000,31.7396200000,24.6019500000
2022-10-11 08:30:00,15.6000000000,36.0000000000,45.9522200000,24.1021100000
2022-10-11 08:45:00,38.4000000000,36.0000000000,104.5907000000,24.7279100000
2022-10-11 09:00:00,56.0000000000,36.0000000000,161.6775000000,26.4072700000
2022-10-11 09:15:00,88.0000000000,36.0000000000,233.1450000000,27.5983000000
2022-10-11 09:30:00,108.0000000000,36.0000000000,314.4422000000,31.1279000000
2022-10-11 09:45:00,168.0000000000,37.0000000000,487.2844000000,36.6700600000
2022-10-11 10:00:00,168.0000000000,37.0000000000,523.7637000000,41.9651000000
2022-10-11 10:15:00,196.0000000000,38.0000000000,623.0212000000,42.5578100000
2022-10-11 10:30:00,188.0000000000,38.0000000000,573.7484000000,41.2653300000
2022-10-11 10:45:00,188.0000000000,39.0000000000,570.7438000000,39.8332600000
2022-10-11 11:00:00,296.0000000000,39.0000000000,945.3388000000,45.1840300000
2022-10-11 11:15:00,248.0000000000,39.0000000000,774.0009000000,47.4484700000
2022-10-11 11:30:00,244.0000000000,40.0000000000,757.7157000000,44.6917500000
2022-10-11 11:45:00,252.0000000000,40.0000000000,794.0215000000,44.3912100000
2022-10-11 12:00:00,276.0000000000,41.0000000000,906.2219000000,43.3448400000
2022-10-11 12:15:00,248.0000000000,41.0000000000,783.6661000000,46.6896100000
2022-10-11 12:30:00,296.0000000000,41.0000000000,981.1460000000,48.8744900000
2022-10-11 12:45:00,276.0000000000,41.0000000000,908.3109000000,48.5744700000
2022-10-11 13:00:00,252.0000000000,42.0000000000,834.9463000000,50.9128100000
2022-10-11 13:15:00,208.0000000000,42.0000000000,647.9901000000,46.1268400000
2022-10-11 13:30:00,184.0000000000,42.0000000000,580.8814000000,42.6213200000
2022-10-11 13:45:00,252.0000000000,42.0000000000,847.8453000000,48.3120200000
2022-10-11 14:00:00,172.0000000000,43.0000000000,529.3870000000,43.1245800000
2022-10-11 14:15:00,188.0000000000,43.0000000000,589.6315000000,41.2135900000
2022-10-11 14:30:00,212.0000000000,43.0000000000,647.9825000000,43.0897300000
2022-10-11 14:45:00,216.0000000000,42.0000000000,665.1423000000,45.7188800000
2022-10-11 15:00:00,116.0000000000,42.0000000000,366.0915000000,39.7910700000
2022-10-11 15:15:00,108.0000000000,43.0000000000,341.3396000000,38.9418100000
2022-10-11 15:30:00,152.0000000000,42.0000000000,462.3366000000,38.3134700000
2022-10-11 15:45:00,84.0000000000,42.0000000000,258.6213000000,38.6594300000
2022-10-11 16:00:00,32.0000000000,42.0000000000,107.5279000000,33.7187000000
2022-10-11 16:15:00,36.0000000000,42.0000000000,121.6137000000,32.5391000000
2022-10-11 16:30:00,20.0000000000,42.0000000000,60.5912500000,31.8878800000
2022-10-11 16:45:00,12.0000000000,42.0000000000,40.9311100000,30.7740500000
2022-10-11 17:00:00,12.0000000000,42.0000000000,37.5061600000,30.2234900000
2022-10-11 17:15:00,12.0000000000,41.0000000000,45.2075200000,29.8777200000
2022-10-11 17:30:00,12.0000000000,41.0000000000,31.7641900000,29.4665100000
2022-10-11 17:45:00,0.0000000000,41.0000000000,9.4799580000,28.2437400000
2022-10-11 18:00:00,0.0000000000,41.0000000000,0.2023397000,26.7562000000
2022-10-11 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.4994200000
2022-10-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1297400000
2022-10-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8350400000
2022-10-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8731100000
2022-10-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3616300000
2022-10-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0203900000
2022-10-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1309800000
2022-10-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.9833000000
2022-10-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1113200000
2022-10-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5119000000
2022-10-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6798200000
2022-10-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833200000
2022-10-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4707000000
2022-10-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2084200000
2022-10-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0523500000
2022-10-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1771200000
2022-10-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.9799600000
2022-10-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2888000000
2022-10-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2626900000
2022-10-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000500000
2022-10-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2436800000
2022-10-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2870900000
2022-10-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9940700000
2022-10-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4629600000
2022-10-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.6520700000
2022-10-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3406600000
2022-10-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6185000000
2022-10-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.4286200000
2022-10-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0678700000
2022-10-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.9410600000
2022-10-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9576200000
2022-10-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.4517400000
2022-10-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2343100000
2022-10-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4282700000
2022-10-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9242700000
2022-10-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0768400000
2022-10-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0988600000
2022-10-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4259400000
2022-10-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1129000000
2022-10-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.3073900000
2022-10-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.4377000000
2022-10-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.4510600000
2022-10-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2454300000
2022-10-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9878500000
2022-10-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6020700000
2022-10-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4155300000
2022-10-12 05:45:00,0.0000000000,37.0000000000,0.0203893900,24.0976400000
2022-10-12 06:00:00,0.0000000000,37.0000000000,2.5676600000,23.7524000000
2022-10-12 06:15:00,4.4000000000,36.0000000000,16.4597800000,23.9258700000
2022-10-12 06:30:00,12.0000000000,36.0000000000,43.0868400000,24.7192400000
2022-10-12 06:45:00,34.4000000000,36.0000000000,114.3288000000,26.9178500000
2022-10-12 07:00:00,52.0000000000,37.0000000000,162.4151000000,29.7076600000
2022-10-12 07:15:00,81.2000000000,37.0000000000,255.8967000000,32.4562300000
2022-10-12 07:30:00,103.6000000000,37.0000000000,324.4733000000,34.8881900000
2022-10-12 07:45:00,98.0000000000,37.0000000000,308.2436000000,35.4926200000
2022-10-12 08:00:00,84.4000000000,38.0000000000,258.3591000000,34.4332200000
2022-10-12 08:15:00,126.4000000000,38.0000000000,389.2071000000,34.9030500000
2022-10-12 08:30:00,184.8000000000,38.0000000000,565.4895000000,40.7077400000
2022-10-12 08:45:00,200.0000000000,39.0000000000,610.0937000000,40.9985700000
2022-10-12 09:00:00,212.0000000000,39.0000000000,667.5341000000,41.2969700000
2022-10-12 09:15:00,220.0000000000,40.0000000000,694.3437000000,43.0447700000
2022-10-12 09:30:00,236.0000000000,40.0000000000,728.9153000000,43.5183800000
2022-10-12 09:45:00,244.0000000000,41.0000000000,771.6150000000,47.0113800000
2022-10-12 10:00:00,244.0000000000,41.0000000000,781.8342000000,48.5751900000
2022-10-12 10:15:00,272.0000000000,42.0000000000,909.8085000000,52.7241100000
2022-10-12 10:30:00,280.0000000000,42.0000000000,920.8943000000,55.2741200000
2022-10-12 10:45:00,276.0000000000,42.0000000000,951.3497000000,55.6287900000
2022-10-12 11:00:00,276.0000000000,43.0000000000,923.2004000000,52.4991400000
2022-10-12 11:15:00,288.0000000000,44.0000000000,963.9705000000,54.9979300000
2022-10-12 11:30:00,288.0000000000,44.0000000000,965.0494000000,54.4201500000
2022-10-12 11:45:00,296.0000000000,44.0000000000,1021.1320000000,51.5161100000
2022-10-12 12:00:00,264.0000000000,44.0000000000,879.6791000000,52.5521500000
2022-10-12 12:15:00,284.0000000000,44.0000000000,960.5004000000,58.6928300000
2022-10-12 12:30:00,284.0000000000,45.0000000000,987.0048000000,60.8291100000
2022-10-12 12:45:00,264.0000000000,45.0000000000,920.4448000000,56.6882700000
2022-10-12 13:00:00,220.0000000000,45.0000000000,720.1245000000,54.1928600000
2022-10-12 13:15:00,196.0000000000,46.0000000000,624.1912000000,49.9730400000
2022-10-12 13:30:00,224.0000000000,46.0000000000,676.8068000000,52.2853000000
2022-10-12 13:45:00,200.0000000000,46.0000000000,605.1859000000,50.8386500000
2022-10-12 14:00:00,252.0000000000,46.0000000000,837.5505000000,57.0087100000
2022-10-12 14:15:00,248.0000000000,46.0000000000,836.7914000000,59.0315600000
2022-10-12 14:30:00,76.0000000000,46.0000000000,254.8876000000,47.6013000000
2022-10-12 14:45:00,48.0000000000,46.0000000000,166.3268000000,38.3829300000
2022-10-12 15:00:00,60.0000000000,46.0000000000,170.6044000000,38.4323700000
2022-10-12 15:15:00,60.0000000000,45.0000000000,206.7953000000,38.7293600000
2022-10-12 15:30:00,44.0000000000,45.0000000000,139.6056000000,36.9240700000
2022-10-12 15:45:00,52.0000000000,45.0000000000,150.6116000000,36.1193900000
2022-10-12 16:00:00,76.0000000000,45.0000000000,218.4715000000,37.0160500000
2022-10-12 16:15:00,72.0000000000,44.0000000000,221.4961000000,38.7989400000
2022-10-12 16:30:00,44.0000000000,45.0000000000,136.5124000000,36.4198200000
2022-10-12 16:45:00,36.0000000000,44.0000000000,123.3413000000,34.7559400000
2022-10-12 17:00:00,32.0000000000,44.0000000000,111.2409000000,32.9749300000
2022-10-12 17:15:00,8.0000000000,44.0000000000,37.9953900000,30.5318400000
2022-10-12 17:30:00,4.0000000000,42.0000000000,19.9835000000,28.7213200000
2022-10-12 17:45:00,4.0000000000,42.0000000000,5.2408530000,27.5536600000
2022-10-12 18:00:00,0.0000000000,42.0000000000,0.0336279500,26.5931800000
2022-10-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.0570700000
2022-10-12 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.5754000000
2022-10-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.3409800000
2022-10-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2728000000
2022-10-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.9436600000
2022-10-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.7683100000
2022-10-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.6433700000
2022-10-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.5389300000
2022-10-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.5409000000
2022-10-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.4886100000
2022-10-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6081000000
2022-10-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.9082000000
2022-10-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.9821600000
2022-10-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.8548800000
2022-10-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.7350000000
2022-10-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4243000000
2022-10-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2022-10-12 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.1587200000
2022-10-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8582800000
2022-10-12 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7963900000
2022-10-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.9259200000
2022-10-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8359800000
2022-10-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.0040900000
2022-10-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3517800000
2022-10-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5345900000
2022-10-13 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0447100000
2022-10-13 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.1288200000
2022-10-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.0657400000
2022-10-13 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.7601400000
2022-10-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.4773600000
2022-10-13 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.4976400000
2022-10-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9362000000
2022-10-13 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.4017700000
2022-10-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5599200000
2022-10-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.3841600000
2022-10-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8184200000
2022-10-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6837500000
2022-10-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7119200000
2022-10-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6863600000
2022-10-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6862500000
2022-10-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4642600000
2022-10-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2870800000
2022-10-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0318800000
2022-10-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7058700000
2022-10-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5931300000
2022-10-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4893900000
2022-10-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.5896100000
2022-10-13 06:00:00,0.4000000000,37.0000000000,2.0280830000,23.5595600000
2022-10-13 06:15:00,5.2000000000,37.0000000000,25.0408100000,23.8814800000
2022-10-13 06:30:00,13.2000000000,37.0000000000,57.6720700000,24.8854900000
2022-10-13 06:45:00,28.4000000000,37.0000000000,116.3029000000,27.1675500000
2022-10-13 07:00:00,48.0000000000,37.0000000000,178.6185000000,29.5853400000
2022-10-13 07:15:00,70.8000000000,38.0000000000,244.0551000000,32.2455000000
2022-10-13 07:30:00,94.4000000000,38.0000000000,311.6570000000,33.8950900000
2022-10-13 07:45:00,112.4000000000,39.0000000000,358.7240000000,35.6430500000
2022-10-13 08:00:00,133.6000000000,39.0000000000,417.7022000000,37.0467800000
2022-10-13 08:15:00,158.0000000000,39.0000000000,486.5039000000,38.0520800000
2022-10-13 08:30:00,175.6000000000,39.0000000000,541.4546000000,39.9758900000
2022-10-13 08:45:00,195.2000000000,40.0000000000,603.8031000000,42.0828100000
2022-10-13 09:00:00,206.8000000000,41.0000000000,640.7728000000,42.8286100000
2022-10-13 09:15:00,214.0000000000,41.0000000000,665.3889000000,42.1196600000
2022-10-13 09:30:00,234.0000000000,41.0000000000,730.6235000000,43.0300500000
2022-10-13 09:45:00,242.8000000000,41.0000000000,765.9031000000,46.6119700000
2022-10-13 10:00:00,252.4000000000,42.0000000000,808.1811000000,49.5468300000
2022-10-13 10:15:00,258.4000000000,42.0000000000,835.7739000000,50.9679300000
2022-10-13 10:30:00,260.0000000000,42.0000000000,849.4107000000,50.6410800000
2022-10-13 10:45:00,262.4000000000,43.0000000000,858.1475000000,49.4338400000
2022-10-13 11:00:00,265.2000000000,43.0000000000,869.7729000000,49.4806600000
2022-10-13 11:15:00,279.6000000000,43.0000000000,919.9177000000,52.0431900000
2022-10-13 11:30:00,276.4000000000,44.0000000000,921.2299000000,51.6619300000
2022-10-13 11:45:00,281.2000000000,44.0000000000,940.4252000000,53.1046400000
2022-10-13 12:00:00,280.4000000000,44.0000000000,944.1288000000,54.3679600000
2022-10-13 12:15:00,273.2000000000,45.0000000000,929.2935000000,55.4341500000
2022-10-13 12:30:00,264.0000000000,45.0000000000,918.5833000000,54.5576100000
2022-10-13 12:45:00,276.4000000000,45.0000000000,920.4080000000,53.4002300000
2022-10-13 13:00:00,276.4000000000,45.0000000000,919.4069000000,51.8762000000
2022-10-13 13:15:00,266.0000000000,46.0000000000,881.5738000000,53.5726500000
2022-10-13 13:30:00,246.4000000000,45.0000000000,791.2444000000,49.4798400000
2022-10-13 13:45:00,218.8000000000,46.0000000000,702.6636000000,46.1876400000
2022-10-13 14:00:00,202.8000000000,46.0000000000,643.3708000000,45.3144800000
2022-10-13 14:15:00,229.6000000000,46.0000000000,724.2086000000,44.7633200000
2022-10-13 14:30:00,204.4000000000,45.0000000000,646.5743000000,43.7515000000
2022-10-13 14:45:00,217.2000000000,45.0000000000,674.3873000000,43.7246800000
2022-10-13 15:00:00,130.8000000000,45.0000000000,407.4507000000,40.4390100000
2022-10-13 15:15:00,103.2000000000,45.0000000000,320.8541000000,38.4069200000
2022-10-13 15:30:00,62.4000000000,44.0000000000,199.0514000000,36.0359800000
