Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-11-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3151800000
2022-11-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2324400000
2022-11-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.9772300000
2022-11-26 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.7463300000
2022-11-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7716000000
2022-11-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5773600000
2022-11-26 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.6011500000
2022-11-26 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.6937000000
2022-11-26 06:15:00,0.0000000000,35.0000000000,1.2499510000,23.6112400000
2022-11-26 06:30:00,2.0000000000,34.0000000000,9.1826060000,24.0530200000
2022-11-26 06:45:00,4.4000000000,35.0000000000,18.3086900000,24.6722900000
2022-11-26 07:00:00,8.8000000000,35.0000000000,29.1682300000,25.2327700000
2022-11-26 07:15:00,14.0000000000,35.0000000000,47.6327400000,25.6618600000
2022-11-26 07:30:00,29.2000000000,36.0000000000,92.2711900000,26.4490100000
2022-11-26 07:45:00,41.6000000000,36.0000000000,129.4470000000,27.9163100000
2022-11-26 08:00:00,44.0000000000,37.0000000000,134.7180000000,29.3588000000
2022-11-26 08:15:00,68.4000000000,36.0000000000,208.7457000000,30.5780600000
2022-11-26 08:30:00,106.4000000000,37.0000000000,319.2365000000,34.2160000000
2022-11-26 08:45:00,121.2000000000,37.0000000000,418.3249000000,38.0780700000
2022-11-26 09:00:00,136.4000000000,38.0000000000,477.6772000000,44.1907400000
2022-11-26 09:15:00,120.4000000000,39.0000000000,415.1018000000,44.9485500000
2022-11-26 09:30:00,166.0000000000,39.0000000000,613.5355000000,47.6697100000
2022-11-26 09:45:00,102.0000000000,40.0000000000,327.6047000000,46.5211400000
2022-11-26 10:00:00,113.2000000000,41.0000000000,367.8766000000,44.0684200000
2022-11-26 10:15:00,132.4000000000,41.0000000000,402.9533000000,44.9313300000
2022-11-26 10:30:00,104.0000000000,42.0000000000,368.8145000000,45.6930700000
2022-11-26 10:45:00,85.6000000000,42.0000000000,263.2392000000,42.1040300000
2022-11-26 11:00:00,110.0000000000,42.0000000000,401.5053000000,42.6860800000
2022-11-26 11:15:00,141.2000000000,42.0000000000,471.1215000000,45.3251800000
2022-11-26 11:30:00,168.0000000000,42.0000000000,629.2888000000,48.9320400000
2022-11-26 11:45:00,133.2000000000,42.0000000000,476.6043000000,49.8862700000
2022-11-26 12:00:00,157.2000000000,42.0000000000,579.9447000000,49.8873800000
2022-11-26 12:15:00,142.8000000000,43.0000000000,642.1738000000,54.7699900000
2022-11-26 12:30:00,182.0000000000,44.0000000000,696.3511000000,56.3371500000
2022-11-26 12:45:00,179.6000000000,44.0000000000,600.3390000000,56.8191600000
2022-11-26 13:00:00,88.0000000000,45.0000000000,276.0302000000,49.3945800000
2022-11-26 13:15:00,148.4000000000,45.0000000000,488.7964000000,46.7192000000
2022-11-26 13:30:00,128.4000000000,44.0000000000,404.5620000000,48.2391400000
2022-11-26 13:45:00,91.2000000000,44.0000000000,280.0712000000,43.2002100000
2022-11-26 14:00:00,144.0000000000,43.0000000000,460.6046000000,42.2586900000
2022-11-26 14:15:00,159.2000000000,42.0000000000,499.6488000000,46.6872400000
2022-11-26 14:30:00,162.0000000000,42.0000000000,493.8375000000,48.3514400000
2022-11-26 14:45:00,146.4000000000,42.0000000000,442.9176000000,47.4852600000
2022-11-26 15:00:00,125.6000000000,42.0000000000,385.8569000000,45.4752400000
2022-11-26 15:15:00,108.8000000000,42.0000000000,327.9797000000,43.6463000000
2022-11-26 15:30:00,82.4000000000,42.0000000000,247.8361000000,41.0025600000
2022-11-26 15:45:00,43.6000000000,41.0000000000,137.1190000000,38.3945900000
2022-11-26 16:00:00,8.0000000000,41.0000000000,26.8479300000,32.9482400000
2022-11-26 16:15:00,9.2000000000,40.0000000000,30.3945100000,25.8108300000
2022-11-26 16:30:00,14.0000000000,37.0000000000,37.8251200000,25.7470400000
2022-11-26 16:45:00,22.8000000000,37.0000000000,63.2312900000,26.3728500000
2022-11-26 17:00:00,27.2000000000,36.0000000000,74.3465600000,26.8858900000
2022-11-26 17:15:00,10.8000000000,36.0000000000,32.8044200000,26.4025600000
2022-11-26 17:30:00,1.2000000000,35.0000000000,6.5796920000,25.8725300000
2022-11-26 17:45:00,0.0000000000,35.0000000000,0.8822666000,25.6079900000
2022-11-26 18:00:00,0.0000000000,36.0000000000,0.0000000000,25.4181200000
2022-11-26 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2022-11-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.2688900000
2022-11-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.1827800000
2022-11-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.4167300000
2022-11-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.5161000000
2022-11-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.1579800000
2022-11-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.0034300000
2022-11-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.9376300000
2022-11-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9718500000
2022-11-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.7644900000
2022-11-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.4792300000
2022-11-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6054300000
2022-11-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7057900000
2022-11-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.5808800000
2022-11-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5529100000
2022-11-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.7441800000
2022-11-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.8590200000
2022-11-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.9871100000
2022-11-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9679800000
2022-11-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.6691600000
2022-11-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.6787900000
2022-11-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.6889100000
2022-11-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.6665300000
2022-11-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.7033200000
2022-11-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6355900000
2022-11-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3912900000
2022-11-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.4744600000
2022-11-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.3523900000
2022-11-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2586600000
2022-11-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2763500000
2022-11-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0745800000
2022-11-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.1268500000
2022-11-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9055400000
2022-11-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7142500000
2022-11-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0120200000
2022-11-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.4221000000
2022-11-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.7525400000
2022-11-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.5736800000
2022-11-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.5469500000
2022-11-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.2623300000
2022-11-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3733700000
2022-11-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.6872600000
2022-11-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.4353800000
2022-11-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.2234300000
2022-11-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2513700000
2022-11-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.2155900000
2022-11-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9536200000
2022-11-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.6504500000
2022-11-27 06:15:00,0.0000000000,35.0000000000,1.2700190000,23.6461200000
2022-11-27 06:30:00,3.2000000000,35.0000000000,11.5105200000,23.9619200000
2022-11-27 06:45:00,6.8000000000,35.0000000000,23.9166400000,24.6701300000
2022-11-27 07:00:00,13.2000000000,35.0000000000,43.3926700000,25.3561300000
2022-11-27 07:15:00,17.6000000000,35.0000000000,56.9248900000,25.7774000000
2022-11-27 07:30:00,35.2000000000,35.0000000000,109.1589000000,26.3168200000
2022-11-27 07:45:00,67.2000000000,36.0000000000,211.0122000000,28.5393800000
2022-11-27 08:00:00,82.8000000000,36.0000000000,258.9454000000,31.1293400000
2022-11-27 08:15:00,86.4000000000,37.0000000000,263.7403000000,32.4605000000
2022-11-27 08:30:00,130.0000000000,38.0000000000,424.3352000000,37.6457300000
2022-11-27 08:45:00,120.0000000000,38.0000000000,376.7235000000,42.1318100000
2022-11-27 09:00:00,109.2000000000,39.0000000000,337.1842000000,42.4223200000
2022-11-27 09:15:00,99.6000000000,40.0000000000,321.4870000000,41.1360300000
2022-11-27 09:30:00,131.6000000000,40.0000000000,415.3965000000,43.1587000000
2022-11-27 09:45:00,134.0000000000,41.0000000000,463.8730000000,45.7414700000
2022-11-27 10:00:00,91.6000000000,41.0000000000,306.3445000000,44.0974100000
2022-11-27 10:15:00,104.4000000000,41.0000000000,343.6175000000,41.4927300000
2022-11-27 10:30:00,78.0000000000,41.0000000000,255.4010000000,43.8615900000
2022-11-27 10:45:00,81.2000000000,42.0000000000,234.3478000000,39.6408600000
2022-11-27 11:00:00,108.0000000000,42.0000000000,379.9837000000,40.8896000000
2022-11-27 11:15:00,132.0000000000,42.0000000000,589.5621000000,48.2874300000
2022-11-27 11:30:00,94.4000000000,42.0000000000,321.8371000000,49.7304100000
2022-11-27 11:45:00,123.2000000000,42.0000000000,495.2621000000,47.9422600000
2022-11-27 12:00:00,109.2000000000,43.0000000000,328.8203000000,48.2686600000
2022-11-27 12:15:00,52.0000000000,43.0000000000,162.2772000000,43.7340900000
2022-11-27 12:30:00,42.8000000000,42.0000000000,132.5251000000,38.2994300000
2022-11-27 12:45:00,56.4000000000,41.0000000000,173.0779000000,36.0804600000
2022-11-27 13:00:00,96.8000000000,41.0000000000,321.1183000000,38.4611100000
2022-11-27 13:15:00,160.4000000000,41.0000000000,535.9203000000,45.4420400000
2022-11-27 13:30:00,118.0000000000,41.0000000000,392.5051000000,47.9060400000
2022-11-27 13:45:00,134.8000000000,42.0000000000,515.6238000000,49.0613100000
2022-11-27 14:00:00,144.8000000000,43.0000000000,700.0085000000,54.4203100000
2022-11-27 14:15:00,104.0000000000,43.0000000000,417.3754000000,53.3641400000
2022-11-27 14:30:00,146.8000000000,43.0000000000,611.0964000000,49.5505700000
2022-11-27 14:45:00,89.6000000000,43.0000000000,318.9055000000,50.2458500000
2022-11-27 15:00:00,49.6000000000,43.0000000000,158.9908000000,42.0670000000
2022-11-27 15:15:00,14.0000000000,42.0000000000,49.4134800000,34.4718200000
2022-11-27 15:30:00,10.4000000000,41.0000000000,37.7397900000,31.5202800000
2022-11-27 15:45:00,11.6000000000,41.0000000000,36.7535700000,30.4165800000
2022-11-27 16:00:00,13.2000000000,39.0000000000,43.6269000000,29.5185800000
2022-11-27 16:15:00,15.2000000000,39.0000000000,46.8966100000,28.9754700000
2022-11-27 16:30:00,14.0000000000,39.0000000000,44.4387600000,28.7655400000
2022-11-27 16:45:00,13.6000000000,38.0000000000,42.2797900000,28.5570400000
2022-11-27 17:00:00,12.4000000000,38.0000000000,41.9592900000,28.3776000000
2022-11-27 17:15:00,6.4000000000,38.0000000000,20.1345300000,27.8511600000
2022-11-27 17:30:00,1.2000000000,38.0000000000,4.0820730000,27.0552000000
2022-11-27 17:45:00,0.0000000000,37.0000000000,0.0000000000,26.3501000000
2022-11-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,26.0915700000
2022-11-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.8756400000
2022-11-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.5172400000
2022-11-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.3128700000
2022-11-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.1808200000
2022-11-27 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.0684700000
2022-11-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.0764100000
2022-11-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1173000000
2022-11-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.1562500000
2022-11-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.2763900000
2022-11-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.3844700000
2022-11-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.4718200000
2022-11-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3187200000
2022-11-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.2366900000
2022-11-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.2841300000
2022-11-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-11-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.3029100000
2022-11-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.3793900000
2022-11-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.4084500000
2022-11-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.5721300000
2022-11-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.3517900000
2022-11-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.9835500000
2022-11-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.1407200000
2022-11-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.6038800000
2022-11-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.8360700000
2022-11-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.9220100000
2022-11-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,26.0268300000
2022-11-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.7634200000
2022-11-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.7068500000
2022-11-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.2566200000
2022-11-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8142000000
2022-11-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-11-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.7463400000
2022-11-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.8670800000
2022-11-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.8838500000
2022-11-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.7752400000
2022-11-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7550500000
2022-11-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6375400000
2022-11-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.5194000000
2022-11-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.6666300000
2022-11-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.5841900000
2022-11-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.2213700000
2022-11-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5241700000
2022-11-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9370300000
2022-11-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.0077300000
2022-11-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.7795100000
2022-11-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.5097400000
2022-11-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.3991900000
2022-11-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.0981200000
2022-11-28 06:15:00,0.0000000000,35.0000000000,2.0032010000,23.9079200000
2022-11-28 06:30:00,4.4000000000,35.0000000000,16.1160400000,24.2794000000
2022-11-28 06:45:00,9.6000000000,35.0000000000,35.2453500000,24.7855500000
2022-11-28 07:00:00,20.8000000000,35.0000000000,74.4037200000,25.5232800000
2022-11-28 07:15:00,31.6000000000,35.0000000000,107.8755000000,26.3956300000
2022-11-28 07:30:00,44.4000000000,36.0000000000,143.7214000000,27.0778600000
2022-11-28 07:45:00,63.6000000000,36.0000000000,205.0907000000,27.8259900000
2022-11-28 08:00:00,87.2000000000,37.0000000000,273.7326000000,29.7541900000
2022-11-28 08:15:00,106.8000000000,37.0000000000,335.1200000000,34.9437900000
2022-11-28 08:30:00,102.8000000000,39.0000000000,330.2550000000,39.4248000000
2022-11-28 08:45:00,116.0000000000,39.0000000000,349.2407000000,41.0612600000
2022-11-28 09:00:00,96.0000000000,40.0000000000,320.2581000000,42.1392200000
2022-11-28 09:15:00,108.0000000000,40.0000000000,389.3373000000,41.3823600000
2022-11-28 09:30:00,100.0000000000,40.0000000000,393.7237000000,44.1488100000
2022-11-28 09:45:00,184.0000000000,41.0000000000,709.4633000000,50.6013600000
2022-11-28 10:00:00,136.0000000000,41.0000000000,499.9717000000,52.4693100000
2022-11-28 10:15:00,72.0000000000,41.0000000000,218.9871000000,43.7281700000
2022-11-28 10:30:00,68.0000000000,41.0000000000,222.9241000000,39.9390400000
2022-11-28 10:45:00,84.0000000000,41.0000000000,256.2607000000,40.3722100000
2022-11-28 11:00:00,80.0000000000,41.0000000000,252.4144000000,41.2489700000
2022-11-28 11:15:00,80.0000000000,41.0000000000,259.0715000000,41.2157900000
2022-11-28 11:30:00,76.0000000000,42.0000000000,234.8084000000,40.8031300000
2022-11-28 11:45:00,84.0000000000,42.0000000000,265.3697000000,40.7920000000
2022-11-28 12:00:00,124.0000000000,41.0000000000,562.3683000000,43.4713600000
2022-11-28 12:15:00,144.0000000000,41.0000000000,756.3187000000,56.9262000000
2022-11-28 12:30:00,164.0000000000,43.0000000000,779.7100000000,59.9249800000
2022-11-28 12:45:00,156.0000000000,44.0000000000,638.4118000000,58.4737900000
2022-11-28 13:00:00,168.0000000000,44.0000000000,793.7444000000,59.9117700000
2022-11-28 13:15:00,168.0000000000,44.0000000000,764.7691000000,61.4829500000
2022-11-28 13:30:00,156.0000000000,44.0000000000,758.3824000000,61.1832100000
2022-11-28 13:45:00,116.0000000000,44.0000000000,476.5419000000,57.3508600000
2022-11-28 14:00:00,40.0000000000,44.0000000000,145.5204000000,45.8479800000
2022-11-28 14:15:00,88.0000000000,43.0000000000,318.5660000000,41.3201500000
2022-11-28 14:30:00,124.0000000000,43.0000000000,482.5364000000,49.4532400000
2022-11-28 14:45:00,148.0000000000,44.0000000000,498.8867000000,49.5285400000
2022-11-28 15:00:00,152.0000000000,44.0000000000,478.8990000000,50.8678300000
2022-11-28 15:15:00,132.0000000000,44.0000000000,418.7405000000,49.5091800000
2022-11-28 15:30:00,120.0000000000,43.0000000000,388.0001000000,47.0504900000
2022-11-28 15:45:00,128.0000000000,43.0000000000,382.5504000000,45.7155200000
2022-11-28 16:00:00,100.0000000000,44.0000000000,326.6463000000,45.8257200000
2022-11-28 16:15:00,60.0000000000,43.0000000000,195.9681000000,41.8341100000
2022-11-28 16:30:00,48.0000000000,43.0000000000,143.5469000000,38.7079000000
2022-11-28 16:45:00,36.0000000000,42.0000000000,117.9663000000,31.1588300000
2022-11-28 17:00:00,16.0000000000,40.0000000000,54.1922100000,26.9854100000
2022-11-28 17:15:00,4.0000000000,39.0000000000,22.1364100000,26.5652000000
2022-11-28 17:30:00,4.0000000000,39.0000000000,9.8448430000,26.2530000000
2022-11-28 17:45:00,0.0000000000,38.0000000000,2.5598840000,25.9798800000
2022-11-28 18:00:00,0.0000000000,38.0000000000,0.7341289000,26.0604100000
2022-11-28 18:15:00,0.0000000000,38.0000000000,0.5016879000,26.1364600000
2022-11-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.1257200000
2022-11-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-11-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.0261000000
2022-11-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.8518800000
2022-11-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.6528000000
2022-11-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.6956600000
2022-11-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.6162800000
2022-11-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.7955500000
