Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-03-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-03-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-03-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-03-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2022-03-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-03-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-03-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-03-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-03-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-03-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.6166700000
2022-03-27 05:45:00,0.0000000000,37.0000000000,0.7502838000,21.6333300000
2022-03-27 06:00:00,4.4000000000,36.0000000000,9.7536920000,21.8166700000
2022-03-27 06:15:00,12.4000000000,37.0000000000,28.3061700000,22.3833300000
2022-03-27 06:30:00,19.6000000000,36.0000000000,41.6066600000,23.4166700000
2022-03-27 06:45:00,37.2000000000,36.0000000000,76.0515100000,24.1000000000
2022-03-27 07:00:00,57.2000000000,37.0000000000,117.8628000000,25.7666700000
2022-03-27 07:15:00,102.4000000000,37.0000000000,186.8207000000,27.7166700000
2022-03-27 07:30:00,147.6000000000,38.0000000000,273.3080000000,30.4000000000
2022-03-27 07:45:00,177.2000000000,39.0000000000,322.9632000000,32.6166600000
2022-03-27 08:00:00,194.0000000000,39.0000000000,356.6577000000,36.0833300000
2022-03-27 08:15:00,195.2000000000,40.0000000000,365.8657000000,40.9166700000
2022-03-27 08:30:00,239.6000000000,40.0000000000,443.0768000000,44.9166700000
2022-03-27 08:45:00,295.2000000000,40.0000000000,541.3640000000,49.2166700000
2022-03-27 09:00:00,328.4000000000,41.0000000000,616.9380000000,54.6666700000
2022-03-27 09:15:00,338.8000000000,41.0000000000,606.0248000000,57.5000000000
2022-03-27 09:30:00,353.2000000000,41.0000000000,625.9415000000,58.1500000000
2022-03-27 09:45:00,469.6000000000,41.0000000000,881.0380000000,62.7000000000
2022-03-27 10:00:00,477.2000000000,42.0000000000,965.5472000000,67.9000000000
2022-03-27 10:15:00,434.4000000000,43.0000000000,854.5052000000,68.3833300000
2022-03-27 10:30:00,414.0000000000,43.0000000000,838.4764000000,67.3333400000
2022-03-27 10:45:00,406.4000000000,44.0000000000,760.0377000000,64.1833300000
2022-03-27 11:00:00,482.0000000000,44.0000000000,975.7102000000,67.7166700000
2022-03-27 11:15:00,478.4000000000,44.0000000000,976.4605000000,71.3833300000
2022-03-27 11:30:00,479.6000000000,44.0000000000,980.8940000000,71.8666700000
2022-03-27 11:45:00,480.0000000000,45.0000000000,989.1471000000,72.5500000000
2022-03-27 12:00:00,480.0000000000,45.0000000000,994.0580000000,73.5000000000
2022-03-27 12:15:00,480.0000000000,45.0000000000,992.8303000000,74.3166700000
2022-03-27 12:30:00,474.0000000000,46.0000000000,983.9633000000,73.7166700000
2022-03-27 12:45:00,483.6000000000,46.0000000000,1008.3130000000,72.9000000000
2022-03-27 13:00:00,324.0000000000,46.0000000000,606.0248000000,72.6500000000
2022-03-27 13:15:00,118.4000000000,46.0000000000,213.6263000000,54.0500000000
2022-03-27 13:30:00,85.6000000000,46.0000000000,168.9503000000,46.4166700000
2022-03-27 13:45:00,34.4000000000,45.0000000000,74.2099100000,40.4666700000
2022-03-27 14:00:00,16.0000000000,45.0000000000,36.0136300000,30.9000000000
2022-03-27 14:15:00,14.0000000000,44.0000000000,31.5119300000,23.6500000000
2022-03-27 14:30:00,18.0000000000,42.0000000000,31.0344700000,23.2000000000
2022-03-27 14:45:00,18.8000000000,40.0000000000,34.9905200000,24.1833300000
2022-03-27 15:00:00,23.2000000000,40.0000000000,42.8344000000,23.9666700000
2022-03-27 15:15:00,20.4000000000,39.0000000000,37.9234500000,23.6333300000
2022-03-27 15:30:00,23.2000000000,38.0000000000,39.4922200000,23.6500000000
2022-03-27 15:45:00,38.4000000000,38.0000000000,60.7048000000,24.0500000000
2022-03-27 16:00:00,47.2000000000,38.0000000000,76.8018000000,24.5666700000
2022-03-27 16:15:00,37.6000000000,38.0000000000,66.3660300000,24.7833300000
2022-03-27 16:30:00,30.0000000000,37.0000000000,51.2239300000,24.4333300000
2022-03-27 16:45:00,30.0000000000,37.0000000000,53.9522400000,24.6833300000
2022-03-27 17:00:00,30.8000000000,38.0000000000,55.1117700000,25.5000000000
2022-03-27 17:15:00,32.0000000000,37.0000000000,59.2042300000,26.7333300000
2022-03-27 17:30:00,34.4000000000,38.0000000000,79.5301100000,27.1166700000
2022-03-27 17:45:00,20.0000000000,38.0000000000,52.2470500000,27.0833300000
2022-03-27 18:00:00,10.8000000000,38.0000000000,23.8726700000,26.3833300000
2022-03-27 18:15:00,0.8000000000,38.0000000000,3.5467970000,26.3333300000
2022-03-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2022-03-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-03-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-03-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-03-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-03-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-03-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-03-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-03-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-03-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-03-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-03-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-03-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6166700000
2022-03-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2022-03-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.9166700000
2022-03-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.0500000000
2022-03-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2022-03-27 22:45:00,0.0000000000,38.0000000000,0.6820762000,24.9833300000
2022-03-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-03-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-03-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-03-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-03-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-03-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-03-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-03-28 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-03-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-03-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-03-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-03-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-03-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-03-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-03-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-03-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-03-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-03-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-03-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-03-28 03:45:00,0.0000000000,31.0000000000,0.0000000000,23.3000000000
2022-03-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-03-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-03-28 04:30:00,0.0000000000,41.0000000000,0.0000000000,23.2833300000
2022-03-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-03-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-03-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-03-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-03-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-03-28 06:00:00,2.8000000000,35.0000000000,5.7294400000,23.0833300000
2022-03-28 06:15:00,12.8000000000,36.0000000000,23.1906000000,23.3333300000
2022-03-28 06:30:00,25.2000000000,35.0000000000,47.1314700000,23.6333300000
2022-03-28 06:45:00,25.6000000000,35.0000000000,48.8366600000,24.1166700000
2022-03-28 07:00:00,42.8000000000,34.0000000000,74.8237800000,25.1500000000
2022-03-28 07:15:00,112.4000000000,35.0000000000,178.4312000000,27.5333300000
2022-03-28 07:30:00,95.2000000000,36.0000000000,163.4937000000,30.3000000000
2022-03-28 07:45:00,69.2000000000,36.0000000000,125.9795000000,28.2833300000
2022-03-28 08:00:00,146.0000000000,36.0000000000,245.9567000000,29.3333300000
2022-03-28 08:15:00,190.8000000000,37.0000000000,346.5630000000,33.4833300000
2022-03-28 08:30:00,113.6000000000,36.0000000000,220.3107000000,32.8166700000
2022-03-28 08:45:00,161.2000000000,37.0000000000,268.7381000000,31.9166700000
2022-03-28 09:00:00,196.0000000000,36.0000000000,343.1526000000,34.7833300000
2022-03-28 09:15:00,120.0000000000,36.0000000000,224.8124000000,34.2000000000
2022-03-28 09:30:00,76.0000000000,37.0000000000,133.7552000000,31.8000000000
2022-03-28 09:45:00,48.0000000000,37.0000000000,84.6456800000,29.6833300000
2022-03-28 10:00:00,64.0000000000,37.0000000000,110.3599000000,28.7500000000
2022-03-28 10:15:00,104.0000000000,37.0000000000,166.6313000000,30.0166700000
2022-03-28 10:30:00,192.0000000000,37.0000000000,304.9564000000,33.3833400000
2022-03-28 10:45:00,272.0000000000,37.0000000000,467.9044000000,37.3166700000
2022-03-28 11:00:00,312.0000000000,37.0000000000,711.1329000000,40.0000000000
2022-03-28 11:15:00,288.0000000000,39.0000000000,511.4208000000,40.5333300000
2022-03-28 11:30:00,452.0000000000,39.0000000000,751.3071000000,44.5166700000
2022-03-28 11:45:00,488.0000000000,39.0000000000,777.0895000000,49.1333400000
2022-03-28 12:00:00,416.0000000000,39.0000000000,746.1233000000,51.8166700000
2022-03-28 12:15:00,312.0000000000,40.0000000000,632.3530000000,48.2333300000
2022-03-28 12:30:00,328.0000000000,40.0000000000,566.4644000000,44.1000000000
2022-03-28 12:45:00,412.0000000000,40.0000000000,992.8303000000,46.1833300000
2022-03-28 13:00:00,436.0000000000,40.0000000000,833.9748000000,52.2166700000
2022-03-28 13:15:00,504.0000000000,40.0000000000,819.5147000000,53.3833400000
2022-03-28 13:30:00,488.0000000000,40.0000000000,942.6295000000,56.3166700000
2022-03-28 13:45:00,468.0000000000,41.0000000000,917.1199000000,55.6833300000
2022-03-28 14:00:00,396.0000000000,41.0000000000,905.1153000000,52.6666700000
2022-03-28 14:15:00,444.0000000000,41.0000000000,861.8716000000,52.8833400000
2022-03-28 14:30:00,404.0000000000,41.0000000000,781.3185000000,53.6333400000
2022-03-28 14:45:00,268.0000000000,41.0000000000,559.6437000000,49.1666700000
2022-03-28 15:00:00,356.0000000000,41.0000000000,699.2646000000,49.9500000000
2022-03-28 15:15:00,348.0000000000,41.0000000000,690.9433000000,51.4666700000
2022-03-28 15:30:00,320.0000000000,41.0000000000,627.9877000000,51.6833300000
2022-03-28 15:45:00,268.0000000000,40.0000000000,523.9028000000,49.9833300000
2022-03-28 16:00:00,232.0000000000,41.0000000000,459.5148000000,48.4500000000
2022-03-28 16:15:00,196.0000000000,41.0000000000,392.1939000000,47.0000000000
2022-03-28 16:30:00,172.0000000000,41.0000000000,339.7422000000,42.8666600000
2022-03-28 16:45:00,148.0000000000,41.0000000000,303.7286000000,40.9500000000
2022-03-28 17:00:00,84.0000000000,42.0000000000,180.5456000000,38.0000000000
2022-03-28 17:15:00,44.0000000000,41.0000000000,100.2652000000,33.2333300000
2022-03-28 17:30:00,16.0000000000,40.0000000000,39.9696700000,30.0833300000
2022-03-28 17:45:00,12.0000000000,40.0000000000,25.9871100000,28.3166700000
2022-03-28 18:00:00,0.0000000000,40.0000000000,3.8878350000,27.1500000000
2022-03-28 18:15:00,0.0000000000,38.0000000000,0.0682076400,26.2000000000
2022-03-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-03-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-03-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-03-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-03-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-03-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-03-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-03-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-03-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-03-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-03-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-03-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-03-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-03-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2022-03-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-03-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-03-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-03-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-03-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-03-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-03-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-03-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-03-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-03-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.7333300000
2022-03-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-03-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-03-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-03-29 01:15:00,0.0000000000,40.0000000000,0.0000000000,21.2166700000
2022-03-29 01:30:00,0.0000000000,42.0000000000,0.0000000000,21.0500000000
2022-03-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-03-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-03-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-03-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-03-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-03-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-03-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-03-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0666700000
2022-03-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2022-03-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.0666700000
2022-03-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.2500000000
2022-03-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0333300000
2022-03-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-03-29 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2022-03-29 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-03-29 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2022-03-29 05:45:00,0.8000000000,34.0000000000,1.7733990000,21.5000000000
2022-03-29 06:00:00,10.0000000000,34.0000000000,18.3478500000,21.7166700000
2022-03-29 06:15:00,25.6000000000,33.0000000000,43.9257200000,22.3333300000
2022-03-29 06:30:00,24.0000000000,34.0000000000,44.4031700000,23.1333300000
2022-03-29 06:45:00,27.6000000000,33.0000000000,49.4505300000,23.3333300000
2022-03-29 07:00:00,35.6000000000,34.0000000000,62.4099900000,23.6666700000
2022-03-29 07:15:00,47.6000000000,33.0000000000,83.6225600000,24.2166700000
2022-03-29 07:30:00,85.2000000000,34.0000000000,145.0777000000,25.4833300000
2022-03-29 07:45:00,122.0000000000,34.0000000000,211.7847000000,27.7833300000
2022-03-29 08:00:00,194.4000000000,34.0000000000,301.2049000000,30.0166700000
2022-03-29 08:15:00,291.6000000000,35.0000000000,532.7698000000,36.5000000000
2022-03-29 08:30:00,291.6000000000,35.0000000000,604.9335000000,41.6833300000
2022-03-29 08:45:00,355.6000000000,37.0000000000,661.4094000000,43.8833400000
2022-03-29 09:00:00,380.0000000000,37.0000000000,699.6739000000,46.7833300000
2022-03-29 09:15:00,264.0000000000,38.0000000000,663.0464000000,47.3333300000
2022-03-29 09:30:00,264.0000000000,38.0000000000,400.6516000000,41.6833300000
2022-03-29 09:45:00,432.0000000000,38.0000000000,818.2870000000,47.8166700000
2022-03-29 10:00:00,320.0000000000,39.0000000000,661.4776000000,51.6500000000
2022-03-29 10:15:00,316.0000000000,39.0000000000,651.8604000000,50.4500000000
2022-03-29 10:30:00,380.0000000000,39.0000000000,589.8596000000,52.4833300000
2022-03-29 10:45:00,400.0000000000,41.0000000000,757.3093000000,57.6833300000
2022-03-29 11:00:00,452.0000000000,39.0000000000,926.0549000000,61.6833300000
2022-03-29 11:15:00,408.0000000000,41.0000000000,766.7220000000,61.8833400000
2022-03-29 11:30:00,204.0000000000,42.0000000000,369.9582000000,58.6333400000
2022-03-29 11:45:00,248.0000000000,41.0000000000,401.9476000000,45.2833300000
2022-03-29 12:00:00,444.0000000000,40.0000000000,765.9036000000,44.4333300000
2022-03-29 12:15:00,504.0000000000,40.0000000000,1121.6740000000,56.9166700000
2022-03-29 12:30:00,440.0000000000,40.0000000000,830.9056000000,59.9000000000
2022-03-29 12:45:00,368.0000000000,42.0000000000,827.1541000000,52.5166700000
2022-03-29 13:00:00,480.0000000000,40.0000000000,856.1423000000,53.7666700000
2022-03-29 13:15:00,508.0000000000,41.0000000000,1023.1150000000,60.7833300000
2022-03-29 13:30:00,472.0000000000,40.0000000000,932.3983000000,61.1500000000
2022-03-29 13:45:00,452.0000000000,41.0000000000,889.3593000000,59.1333400000
2022-03-29 14:00:00,436.0000000000,41.0000000000,854.8463000000,57.2666700000
2022-03-29 14:15:00,416.0000000000,42.0000000000,813.9899000000,56.4666700000
2022-03-29 14:30:00,400.0000000000,41.0000000000,773.1335000000,54.3500000000
2022-03-29 14:45:00,376.0000000000,41.0000000000,728.8668000000,53.5833300000
2022-03-29 15:00:00,352.0000000000,41.0000000000,680.3712000000,51.8666600000
2022-03-29 15:15:00,328.0000000000,40.0000000000,627.5784000000,50.8166700000
2022-03-29 15:30:00,296.0000000000,41.0000000000,572.6713000000,50.1500000000
2022-03-29 15:45:00,264.0000000000,41.0000000000,513.6717000000,48.3333300000
2022-03-29 16:00:00,232.0000000000,40.0000000000,452.4894000000,47.1166600000
2022-03-29 16:15:00,196.0000000000,40.0000000000,389.1246000000,44.7166700000
2022-03-29 16:30:00,164.0000000000,41.0000000000,328.6244000000,41.7833300000
2022-03-29 16:45:00,124.0000000000,42.0000000000,263.2815000000,39.4333300000
2022-03-29 17:00:00,92.0000000000,40.0000000000,198.0068000000,37.2000000000
2022-03-29 17:15:00,56.0000000000,40.0000000000,138.2569000000,34.8000000000
2022-03-29 17:30:00,32.0000000000,40.0000000000,89.7612500000,31.6666700000
2022-03-29 17:45:00,8.0000000000,40.0000000000,38.9465600000,28.9000000000
2022-03-29 18:00:00,4.0000000000,40.0000000000,7.7074620000,26.6333300000
2022-03-29 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-03-29 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-03-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
