Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2022-10-23 22:00:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-10-23 22:15:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-10-23 22:30:00,0.0000000000,25.0933300000,0.0000000000,25.0933300000
2022-10-23 22:45:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-23 23:00:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-23 23:15:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-10-23 23:30:00,0.0000000000,25.1566700000,0.0000000000,25.1566700000
2022-10-23 23:45:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-10-24 00:00:00,0.0000000000,24.8100000000,0.0000000000,24.8100000000
2022-10-24 00:15:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2022-10-24 00:30:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-10-24 00:45:00,0.0000000000,24.5466700000,0.0000000000,24.5466700000
2022-10-24 01:00:00,0.0000000000,24.4933300000,0.0000000000,24.4933300000
2022-10-24 01:15:00,0.0000000000,24.6700000000,0.0000000000,24.6700000000
2022-10-24 01:30:00,0.0000000000,24.8466700000,0.0000000000,24.8466700000
2022-10-24 01:45:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-10-24 02:00:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2022-10-24 02:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-24 02:30:00,0.0000000000,24.2266700000,0.0000000000,24.2266700000
2022-10-24 02:45:00,0.0000000000,24.1566700000,0.0000000000,24.1566700000
2022-10-24 03:00:00,0.0000000000,24.1700000000,0.0000000000,24.1700000000
2022-10-24 03:15:00,0.0000000000,23.9766700000,0.0000000000,23.9766700000
2022-10-24 03:30:00,0.0000000000,23.7900000000,0.0000000000,23.7900000000
2022-10-24 03:45:00,0.0000000000,23.7800000000,0.0000000000,23.7800000000
2022-10-24 04:00:00,0.0000000000,23.7733300000,0.0000000000,23.7733300000
2022-10-24 04:15:00,0.0000000000,24.0200000000,0.0000000000,24.0200000000
2022-10-24 04:30:00,0.0000000000,23.8333300000,0.0000000000,23.8333300000
2022-10-24 04:45:00,0.0000000000,23.5733300000,0.0000000000,23.5733300000
2022-10-24 05:00:00,0.0000000000,23.4733300000,0.0000000000,23.4733300000
2022-10-24 05:15:00,0.0000000000,23.5600000000,0.0000000000,23.5600000000
2022-10-24 05:30:00,0.0000000000,23.7233300000,0.0000000000,23.7233300000
2022-10-24 05:45:00,0.0000000000,24.0500000000,0.0000000000,24.0500000000
2022-10-24 06:00:00,0.6760000000,23.9033300000,2.0000000000,23.9033300000
2022-10-24 06:15:00,6.6880000000,23.8700000000,11.0000000000,23.8700000000
2022-10-24 06:30:00,16.3720000000,24.1800000000,24.0000000000,24.1800000000
2022-10-24 06:45:00,50.3160000000,24.9033300000,60.0000000000,24.9033300000
2022-10-24 07:00:00,101.5000000000,25.9500000000,107.0000000000,25.9500000000
2022-10-24 07:15:00,147.6840000000,27.5466700000,160.0000000000,27.5466700000
2022-10-24 07:30:00,201.3160000000,29.4766700000,203.0000000000,29.4766700000
2022-10-24 07:45:00,220.6840000000,32.1666700000,239.0000000000,32.1666700000
2022-10-24 08:00:00,262.6880000000,34.7600000000,271.0000000000,34.7600000000
2022-10-24 08:15:00,330.8120000000,38.7066700000,363.0000000000,38.7066700000
2022-10-24 08:30:00,398.4640000000,43.4566700000,449.0000000000,43.4566700000
2022-10-24 08:45:00,479.3520000000,47.8466700000,508.0000000000,47.8466700000
2022-10-24 09:00:00,419.5200000000,49.9833300000,502.0000000000,49.9833300000
2022-10-24 09:15:00,520.4800000000,51.0133300000,548.0000000000,51.0133300000
2022-10-24 09:30:00,545.0000000000,52.8033300000,631.0000000000,52.8033300000
2022-10-24 09:45:00,627.5200000000,56.2100000000,708.0000000000,56.2100000000
2022-10-24 10:00:00,516.4800000000,56.9566700000,591.0000000000,56.9566700000
2022-10-24 10:15:00,400.5200000000,55.3900000000,441.0000000000,55.3900000000
2022-10-24 10:30:00,550.4800000000,53.1533300000,708.0000000000,53.1533300000
2022-10-24 10:45:00,495.5200000000,57.2966700000,572.0000000000,57.2966700000
2022-10-24 11:00:00,663.4800000000,60.7200000000,856.0000000000,60.7200000000
2022-10-24 11:15:00,682.5200000000,65.7600000000,843.0000000000,65.7600000000
2022-10-24 11:30:00,699.4800000000,66.1733300000,828.0000000000,66.1733300000
2022-10-24 11:45:00,506.0000000000,64.8566700000,625.0000000000,64.8566700000
2022-10-24 12:00:00,223.5200000000,53.2600000000,265.0000000000,53.2600000000
2022-10-24 12:15:00,205.0000000000,46.8366700000,281.0000000000,46.8366700000
2022-10-24 12:30:00,446.4800000000,49.3833400000,584.0000000000,49.3833400000
2022-10-24 12:45:00,393.5200000000,52.4666700000,491.0000000000,52.4666700000
2022-10-24 13:00:00,462.0000000000,54.2666700000,648.0000000000,54.2666700000
2022-10-24 13:15:00,416.0000000000,58.3433300000,469.0000000000,58.3433300000
2022-10-24 13:30:00,183.4800000000,45.9833300000,235.0000000000,45.9833300000
2022-10-24 13:45:00,474.0000000000,44.5466700000,592.0000000000,44.5466700000
2022-10-24 14:00:00,563.0000000000,50.1866700000,721.0000000000,50.1866700000
2022-10-24 14:15:00,586.5200000000,53.8733300000,775.0000000000,53.8733300000
2022-10-24 14:30:00,516.4800000000,56.5366700000,717.0000000000,56.5366700000
2022-10-24 14:45:00,484.5200000000,58.3833400000,596.0000000000,58.3833400000
2022-10-24 15:00:00,424.4800000000,58.0166700000,584.0000000000,58.0166700000
2022-10-24 15:15:00,337.5200000000,54.7466700000,462.0000000000,54.7466700000
2022-10-24 15:30:00,249.4800000000,50.2166700000,321.0000000000,50.2166700000
2022-10-24 15:45:00,274.0000000000,48.4833300000,398.0000000000,48.4833300000
2022-10-24 16:00:00,102.5200000000,43.5933300000,158.0000000000,43.5933300000
2022-10-24 16:15:00,206.4800000000,42.3533300000,311.0000000000,42.3533300000
2022-10-24 16:30:00,167.0000000000,42.4333300000,265.0000000000,42.4333300000
2022-10-24 16:45:00,70.0000000000,36.5866700000,112.0000000000,36.5866700000
2022-10-24 17:00:00,65.5200000000,33.5333300000,113.0000000000,33.5333300000
2022-10-24 17:15:00,53.0000000000,32.3600000000,84.0000000000,32.3600000000
2022-10-24 17:30:00,20.0000000000,30.9266700000,25.0000000000,30.9266700000
2022-10-24 17:45:00,1.4800000000,29.3866700000,2.0000000000,29.3866700000
2022-10-24 18:00:00,0.0000000000,28.5233300000,,28.5233300000
2022-10-24 18:15:00,0.0000000000,27.9066700000,,27.9066700000
2022-10-24 18:30:00,0.0000000000,27.3733300000,,27.3733300000
2022-10-24 18:45:00,0.0000000000,27.1533300000,,27.1533300000
2022-10-24 19:00:00,0.0000000000,26.8933300000,,26.8933300000
2022-10-24 19:15:00,0.0000000000,26.6600000000,,26.6600000000
2022-10-24 19:30:00,0.0000000000,26.6233300000,,26.6233300000
2022-10-24 19:45:00,0.0000000000,26.7166700000,,26.7166700000
2022-10-24 20:00:00,0.0000000000,26.5700000000,,26.5700000000
2022-10-24 20:15:00,0.0000000000,26.3366700000,,26.3366700000
2022-10-24 20:30:00,0.0000000000,26.1333300000,,26.1333300000
2022-10-24 20:45:00,0.0000000000,26.0566700000,,26.0566700000
2022-10-24 21:00:00,0.0000000000,26.1900000000,0.0000000000,26.1900000000
2022-10-24 21:15:00,0.0000000000,26.0566700000,,26.0566700000
2022-10-24 21:30:00,0.0000000000,25.8000000000,,25.8000000000
2022-10-24 21:45:00,0.0000000000,25.5133300000,,25.5133300000
2022-10-24 22:00:00,0.0000000000,25.3566700000,,25.3566700000
2022-10-24 22:15:00,0.0000000000,25.2533300000,,25.2533300000
2022-10-24 22:30:00,0.0000000000,25.3066700000,,25.3066700000
2022-10-24 22:45:00,0.0000000000,25.7833300000,0.0000000000,25.7833300000
2022-10-24 23:00:00,0.0000000000,25.9700000000,0.0000000000,25.9700000000
2022-10-24 23:15:00,0.0000000000,25.8300000000,0.0000000000,25.8300000000
2022-10-24 23:30:00,0.0000000000,25.5766700000,0.0000000000,25.5766700000
2022-10-24 23:45:00,0.0000000000,25.5400000000,0.0000000000,25.5400000000
2022-10-25 00:00:00,0.0000000000,25.6666700000,0.0000000000,25.6666700000
2022-10-25 00:15:00,0.0000000000,25.5366700000,0.0000000000,25.5366700000
2022-10-25 00:30:00,0.0000000000,25.8266700000,0.0000000000,25.8266700000
2022-10-25 00:45:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2022-10-25 01:00:00,0.0000000000,25.7366700000,0.0000000000,25.7366700000
2022-10-25 01:15:00,0.0000000000,25.7866700000,0.0000000000,25.7866700000
2022-10-25 01:30:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2022-10-25 01:45:00,0.0000000000,25.9966700000,0.0000000000,25.9966700000
2022-10-25 02:00:00,0.0000000000,25.9266700000,0.0000000000,25.9266700000
2022-10-25 02:15:00,0.0000000000,25.1100000000,2.0000000000,25.1100000000
2022-10-25 02:30:00,0.0000000000,23.7366700000,0.0000000000,23.7366700000
2022-10-25 02:45:00,0.0000000000,23.6933300000,0.0000000000,23.6933300000
2022-10-25 03:00:00,0.0000000000,23.9566700000,0.0000000000,23.9566700000
2022-10-25 03:15:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-10-25 03:30:00,0.0000000000,23.5633300000,0.0000000000,23.5633300000
2022-10-25 03:45:00,0.0000000000,23.4966700000,0.0000000000,23.4966700000
2022-10-25 04:00:00,0.0000000000,23.5233300000,0.0000000000,23.5233300000
2022-10-25 04:15:00,0.0000000000,23.4766700000,0.0000000000,23.4766700000
2022-10-25 04:30:00,0.0000000000,23.2133300000,0.0000000000,23.2133300000
2022-10-25 04:45:00,0.0000000000,22.9166700000,0.0000000000,22.9166700000
2022-10-25 05:00:00,0.0000000000,23.0733300000,0.0000000000,23.0733300000
2022-10-25 05:15:00,0.0000000000,22.8433300000,0.0000000000,22.8433300000
2022-10-25 05:30:00,0.0000000000,22.5300000000,0.0000000000,22.5300000000
2022-10-25 05:45:00,0.0000000000,22.8400000000,0.0000000000,22.8400000000
2022-10-25 06:00:00,1.2480000000,23.0266700000,3.0000000000,23.0266700000
2022-10-25 06:15:00,14.2520000000,23.1900000000,21.0000000000,23.1900000000
2022-10-25 06:30:00,39.3120000000,23.9600000000,48.0000000000,23.9600000000
2022-10-25 06:45:00,65.4360000000,24.8600000000,79.0000000000,24.8600000000
2022-10-25 07:00:00,79.7520000000,25.7766700000,96.0000000000,25.7766700000
2022-10-25 07:15:00,76.5000000000,26.2933300000,94.0000000000,26.2933300000
2022-10-25 07:30:00,114.8720000000,27.0600000000,132.0000000000,27.0600000000
2022-10-25 07:45:00,219.9400000000,29.7500000000,235.0000000000,29.7500000000
2022-10-25 08:00:00,286.0600000000,34.1333400000,332.0000000000,34.1333400000
2022-10-25 08:15:00,331.3760000000,38.7333300000,335.0000000000,38.7333300000
2022-10-25 08:30:00,414.1000000000,41.4233300000,449.0000000000,41.4233300000
2022-10-25 08:45:00,475.5200000000,45.7966700000,518.0000000000,45.7966700000
2022-10-25 09:00:00,507.0000000000,46.9600000000,556.0000000000,46.9600000000
2022-10-25 09:15:00,543.0000000000,50.4933300000,604.0000000000,50.4933300000
2022-10-25 09:30:00,553.4800000000,53.9666700000,658.0000000000,53.9666700000
2022-10-25 09:45:00,581.0000000000,55.1966700000,661.0000000000,55.1966700000
2022-10-25 10:00:00,562.0000000000,55.5000000000,693.0000000000,55.5000000000
2022-10-25 10:15:00,719.5200000000,58.1800000000,815.0000000000,58.1800000000
2022-10-25 10:30:00,707.0000000000,60.8533300000,830.0000000000,60.8533300000
2022-10-25 10:45:00,700.0000000000,62.8200000000,840.0000000000,62.8200000000
2022-10-25 11:00:00,733.4800000000,63.8166700000,855.0000000000,63.8166700000
2022-10-25 11:15:00,724.5200000000,64.9400000000,871.0000000000,64.9400000000
2022-10-25 11:30:00,680.4800000000,65.7633400000,896.0000000000,65.7633400000
2022-10-25 11:45:00,762.5200000000,66.4200000000,922.0000000000,66.4200000000
2022-10-25 12:00:00,688.4800000000,68.2466700000,870.0000000000,68.2466700000
2022-10-25 12:15:00,720.0000000000,68.7366600000,909.0000000000,68.7366600000
2022-10-25 12:30:00,709.0000000000,69.2733300000,904.0000000000,69.2733300000
2022-10-25 12:45:00,688.0000000000,69.3666700000,894.0000000000,69.3666700000
2022-10-25 13:00:00,422.5200000000,64.4133300000,472.0000000000,64.4133300000
2022-10-25 13:15:00,381.0000000000,57.5533300000,442.0000000000,57.5533300000
2022-10-25 13:30:00,437.4800000000,53.4066700000,606.0000000000,53.4066700000
2022-10-25 13:45:00,480.5200000000,58.1400000000,644.0000000000,58.1400000000
2022-10-25 14:00:00,555.4800000000,59.8866700000,692.0000000000,59.8866700000
2022-10-25 14:15:00,362.5200000000,57.8833400000,483.0000000000,57.8833400000
2022-10-25 14:30:00,303.0000000000,52.5000000000,417.0000000000,52.5000000000
2022-10-25 14:45:00,380.4800000000,54.0633300000,490.0000000000,54.0633300000
2022-10-25 15:00:00,286.5200000000,50.0500000000,367.0000000000,50.0500000000
2022-10-25 15:15:00,356.4800000000,49.7900000000,469.0000000000,49.7900000000
2022-10-25 15:30:00,268.5200000000,50.7766700000,351.0000000000,50.7766700000
2022-10-25 15:45:00,217.0000000000,46.3833400000,285.0000000000,46.3833400000
2022-10-25 16:00:00,235.4800000000,45.5766700000,297.0000000000,45.5766700000
2022-10-25 16:15:00,159.5200000000,42.3033300000,203.0000000000,42.3033300000
2022-10-25 16:30:00,105.4800000000,39.3533300000,136.0000000000,39.3533300000
2022-10-25 16:45:00,50.5200000000,35.6200000000,74.0000000000,35.6200000000
2022-10-25 17:00:00,39.0000000000,33.3900000000,55.0000000000,33.3900000000
2022-10-25 17:15:00,27.4800000000,32.2133300000,47.0000000000,32.2133300000
2022-10-25 17:30:00,11.0000000000,31.0200000000,15.0000000000,31.0200000000
2022-10-25 17:45:00,1.0000000000,29.7033300000,1.0000000000,29.7033300000
2022-10-25 18:00:00,0.0000000000,28.7200000000,,28.7200000000
2022-10-25 18:15:00,0.0000000000,27.9266700000,,27.9266700000
2022-10-25 18:30:00,0.0000000000,27.4000000000,,27.4000000000
2022-10-25 18:45:00,0.0000000000,27.0666700000,,27.0666700000
2022-10-25 19:00:00,0.0000000000,26.9933300000,,26.9933300000
2022-10-25 19:15:00,0.0000000000,26.9000000000,,26.9000000000
2022-10-25 19:30:00,0.0000000000,26.6733300000,,26.6733300000
2022-10-25 19:45:00,0.0000000000,26.6366700000,,26.6366700000
2022-10-25 20:00:00,0.0000000000,27.3066700000,0.0000000000,27.3066700000
2022-10-25 20:15:00,0.0000000000,27.2500000000,,27.2500000000
2022-10-25 20:30:00,0.0000000000,26.8866700000,,26.8866700000
2022-10-25 20:45:00,0.0000000000,26.7100000000,,26.7100000000
2022-10-25 21:00:00,0.0000000000,26.1033300000,,26.1033300000
2022-10-25 21:15:00,0.0000000000,25.5933300000,,25.5933300000
2022-10-25 21:30:00,0.0000000000,25.3100000000,,25.3100000000
2022-10-25 21:45:00,0.0000000000,25.2366700000,,25.2366700000
2022-10-25 22:00:00,0.0000000000,25.2033300000,,25.2033300000
2022-10-25 22:15:00,0.0000000000,24.9066700000,,24.9066700000
2022-10-25 22:30:00,0.0000000000,24.6033300000,,24.6033300000
2022-10-25 22:45:00,0.0000000000,24.6100000000,,24.6100000000
2022-10-25 23:00:00,0.0000000000,24.5466700000,0.0000000000,24.5466700000
2022-10-25 23:15:00,0.0000000000,25.2733300000,0.0000000000,25.2733300000
2022-10-25 23:30:00,0.0000000000,25.9066700000,0.0000000000,25.9066700000
2022-10-25 23:45:00,0.0000000000,25.8966700000,0.0000000000,25.8966700000
2022-10-26 00:00:00,0.0000000000,25.9800000000,0.0000000000,25.9800000000
2022-10-26 00:15:00,0.0000000000,25.5500000000,,25.5500000000
2022-10-26 00:30:00,0.0000000000,25.2233300000,,25.2233300000
2022-10-26 00:45:00,0.0000000000,25.0700000000,,25.0700000000
2022-10-26 01:00:00,0.0000000000,24.9400000000,,24.9400000000
2022-10-26 01:15:00,0.0000000000,24.9366700000,0.0000000000,24.9366700000
2022-10-26 01:30:00,0.0000000000,25.0566700000,,25.0566700000
2022-10-26 01:45:00,0.0000000000,25.2533300000,0.0000000000,25.2533300000
2022-10-26 02:00:00,0.0000000000,25.6466700000,,25.6466700000
2022-10-26 02:15:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-10-26 02:30:00,0.0000000000,26.5500000000,0.0000000000,26.5500000000
2022-10-26 02:45:00,0.0000000000,26.7066700000,0.0000000000,26.7066700000
2022-10-26 03:00:00,0.0000000000,26.7466700000,0.0000000000,26.7466700000
2022-10-26 03:15:00,0.0000000000,27.0233300000,0.0000000000,27.0233300000
2022-10-26 03:30:00,0.0000000000,27.0300000000,0.0000000000,27.0300000000
2022-10-26 03:45:00,0.0000000000,26.8766700000,0.0000000000,26.8766700000
2022-10-26 04:00:00,0.0000000000,26.5133300000,0.0000000000,26.5133300000
2022-10-26 04:15:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-10-26 04:30:00,0.0000000000,26.0700000000,,26.0700000000
2022-10-26 04:45:00,0.0000000000,25.7833300000,,25.7833300000
2022-10-26 05:00:00,0.0000000000,25.6300000000,,25.6300000000
2022-10-26 05:15:00,0.0000000000,25.5333300000,,25.5333300000
2022-10-26 05:30:00,0.0000000000,24.9566700000,,24.9566700000
2022-10-26 05:45:00,0.0000000000,24.6466700000,,24.6466700000
2022-10-26 06:00:00,0.7120000000,24.2766700000,1.0000000000,24.2766700000
2022-10-26 06:15:00,8.4400000000,24.6766700000,13.0000000000,24.6766700000
2022-10-26 06:30:00,20.5000000000,25.4166700000,27.0000000000,25.4166700000
2022-10-26 06:45:00,31.6840000000,26.1866700000,43.0000000000,26.1866700000
2022-10-26 07:00:00,51.6280000000,27.2033300000,65.0000000000,27.2033300000
2022-10-26 07:15:00,82.4360000000,28.4266700000,96.0000000000,28.4266700000
2022-10-26 07:30:00,118.4360000000,30.2166700000,138.0000000000,30.2166700000
2022-10-26 07:45:00,155.0640000000,32.3000000000,184.0000000000,32.3000000000
2022-10-26 08:00:00,227.9000000000,35.0033300000,249.0000000000,35.0033300000
2022-10-26 08:15:00,342.0360000000,39.4300000000,403.0000000000,39.4300000000
2022-10-26 08:30:00,337.8760000000,42.8800000000,364.0000000000,42.8800000000
2022-10-26 08:45:00,308.7720000000,41.7766700000,337.0000000000,41.7766700000
2022-10-26 09:00:00,346.4800000000,42.9433300000,389.0000000000,42.9433300000
2022-10-26 09:15:00,335.0000000000,43.4800000000,390.0000000000,43.4800000000
2022-10-26 09:30:00,372.5200000000,44.3800000000,404.0000000000,44.3800000000
2022-10-26 09:45:00,289.4800000000,43.3100000000,331.0000000000,43.3100000000
2022-10-26 10:00:00,348.0000000000,43.8466700000,409.0000000000,43.8466700000
2022-10-26 10:15:00,533.5200000000,49.3733300000,631.0000000000,49.3733300000
2022-10-26 10:30:00,507.4800000000,54.1000000000,566.0000000000,54.1000000000
2022-10-26 10:45:00,422.5200000000,54.4833300000,474.0000000000,54.4833300000
2022-10-26 11:00:00,387.4800000000,51.1433300000,434.0000000000,51.1433300000
2022-10-26 11:15:00,416.5200000000,51.3500000000,477.0000000000,51.3500000000
2022-10-26 11:30:00,356.0000000000,50.6600000000,419.0000000000,50.6600000000
2022-10-26 11:45:00,360.0000000000,48.9400000000,392.0000000000,48.9400000000
2022-10-26 12:00:00,330.0000000000,48.0200000000,384.0000000000,48.0200000000
2022-10-26 12:15:00,375.4800000000,48.1800000000,414.0000000000,48.1800000000
2022-10-26 12:30:00,427.0000000000,50.3133300000,501.0000000000,50.3133300000
2022-10-26 12:45:00,365.5200000000,50.9833300000,445.0000000000,50.9833300000
2022-10-26 13:00:00,377.0000000000,49.4366700000,418.0000000000,49.4366700000
2022-10-26 13:15:00,655.0000000000,54.1900000000,873.0000000000,54.1900000000
2022-10-26 13:30:00,638.0000000000,64.1566700000,782.0000000000,64.1566700000
2022-10-26 13:45:00,596.4800000000,60.7533300000,789.0000000000,60.7533300000
2022-10-26 14:00:00,480.5200000000,58.8400000000,593.0000000000,58.8400000000
2022-10-26 14:15:00,542.4800000000,57.3300000000,774.0000000000,57.3300000000
2022-10-26 14:30:00,619.0000000000,59.7300000000,737.0000000000,59.7300000000
2022-10-26 14:45:00,314.0000000000,54.9500000000,417.0000000000,54.9500000000
2022-10-26 15:00:00,448.0000000000,54.0700000000,634.0000000000,54.0700000000
2022-10-26 15:15:00,437.0000000000,55.3366700000,583.0000000000,55.3366700000
2022-10-26 15:30:00,417.0000000000,55.4633300000,599.0000000000,55.4633300000
