Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2023-04-03 06:15:00,3.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 06:30:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 06:45:00,26.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 07:00:00,43.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 07:15:00,63.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 07:30:00,87.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 07:45:00,117.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 08:00:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 08:15:00,179.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 08:30:00,206.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 08:45:00,240.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 09:00:00,266.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 09:15:00,286.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 09:30:00,308.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 09:45:00,321.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 10:00:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 10:15:00,356.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 10:30:00,368.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 10:45:00,364.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 11:00:00,372.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 11:15:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 11:30:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 11:45:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 12:00:00,392.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 12:15:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 12:30:00,400.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 12:45:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 13:00:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 13:15:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 13:30:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 13:45:00,360.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 14:00:00,360.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 14:15:00,348.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 14:30:00,324.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 14:45:00,324.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 15:00:00,300.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 15:15:00,276.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 15:30:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 15:45:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 16:00:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 16:15:00,168.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 16:30:00,144.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 16:45:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 17:00:00,84.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 17:15:00,60.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 17:30:00,40.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 17:45:00,24.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 18:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-03 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 06:00:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 06:15:00,4.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 06:30:00,15.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 06:45:00,29.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 07:00:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 07:15:00,69.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 07:30:00,96.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 07:45:00,120.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 08:00:00,145.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 08:15:00,176.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 08:30:00,209.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 08:45:00,237.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 09:00:00,255.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 09:15:00,270.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 09:30:00,299.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 09:45:00,323.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 10:00:00,336.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 10:15:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 10:30:00,360.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 10:45:00,368.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 11:00:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 11:15:00,388.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 11:30:00,388.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 11:45:00,388.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 12:00:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 12:15:00,400.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 12:30:00,400.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 12:45:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 13:00:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 13:15:00,360.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 13:30:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 13:45:00,372.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 14:00:00,324.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 14:15:00,316.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 14:30:00,324.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 14:45:00,312.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 15:00:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 15:15:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 15:30:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 15:45:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 16:00:00,188.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 16:15:00,164.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 16:30:00,140.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 16:45:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 17:00:00,84.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 17:15:00,60.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 17:30:00,40.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 17:45:00,20.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 18:00:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-04 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 06:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 06:15:00,5.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 06:30:00,11.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 06:45:00,22.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 07:00:00,42.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 07:15:00,63.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 07:30:00,96.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 07:45:00,123.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 08:00:00,151.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 08:15:00,177.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 08:30:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 08:45:00,230.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 09:00:00,254.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 09:15:00,280.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 09:30:00,300.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 09:45:00,315.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 10:00:00,332.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 10:15:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 10:30:00,364.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 10:45:00,368.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 11:00:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 11:15:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 11:30:00,392.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 11:45:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 12:00:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 12:15:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 12:30:00,396.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 12:45:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 13:00:00,384.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 13:15:00,380.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 13:30:00,368.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 13:45:00,360.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 14:00:00,348.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 14:15:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 14:30:00,316.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 14:45:00,296.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 15:00:00,276.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 15:15:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 15:30:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 15:45:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 16:00:00,188.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 16:15:00,164.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 16:30:00,140.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 16:45:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 17:00:00,84.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 17:15:00,60.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 17:30:00,36.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 17:45:00,20.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 18:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 18:15:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-05 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-06 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
