Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-10-04 07:30:00,110.8000000000,37.0000000000,190.5039000000,28.1166700000
2022-10-04 07:45:00,114.8000000000,38.0000000000,205.2368000000,30.0500000000
2022-10-04 08:00:00,213.6000000000,37.0000000000,371.1859000000,33.4000000000
2022-10-04 08:15:00,231.6000000000,39.0000000000,400.6516000000,38.0333300000
2022-10-04 08:30:00,270.8000000000,39.0000000000,474.7933000000,41.1166600000
2022-10-04 08:45:00,218.8000000000,38.0000000000,414.7706000000,42.9333300000
2022-10-04 09:00:00,296.0000000000,38.0000000000,527.1086000000,44.1166600000
2022-10-04 09:15:00,264.0000000000,40.0000000000,467.9726000000,45.1666700000
2022-10-04 09:30:00,256.0000000000,40.0000000000,448.0560000000,43.4666700000
2022-10-04 09:45:00,212.0000000000,40.0000000000,364.9791000000,44.1833300000
2022-10-04 10:00:00,276.0000000000,40.0000000000,428.2075000000,41.8333300000
2022-10-04 10:15:00,168.0000000000,41.0000000000,377.7339000000,43.0833300000
2022-10-04 10:30:00,224.0000000000,40.0000000000,434.0052000000,40.0333300000
2022-10-04 10:45:00,256.0000000000,40.0000000000,446.0097000000,42.4333300000
2022-10-04 11:00:00,236.0000000000,40.0000000000,421.1821000000,42.3500000000
2022-10-04 11:15:00,252.0000000000,40.0000000000,435.0965000000,41.3333300000
2022-10-04 11:30:00,316.0000000000,40.0000000000,549.9582000000,44.6500000000
2022-10-04 11:45:00,332.0000000000,43.0000000000,605.7520000000,48.9333300000
2022-10-04 12:00:00,424.0000000000,41.0000000000,765.8353000000,51.5833300000
2022-10-04 12:15:00,468.0000000000,41.0000000000,961.5912000000,58.6333400000
2022-10-04 12:30:00,444.0000000000,41.0000000000,882.3339000000,59.1000000000
2022-10-04 12:45:00,456.0000000000,41.0000000000,937.9232000000,59.9666700000
2022-10-04 13:00:00,432.0000000000,42.0000000000,874.0808000000,59.1000000000
2022-10-04 13:15:00,320.0000000000,42.0000000000,642.5841000000,53.5500000000
2022-10-04 13:30:00,328.0000000000,42.0000000000,632.0120000000,51.3500000000
2022-10-04 13:45:00,400.0000000000,43.0000000000,783.0236000000,54.0500000000
2022-10-04 14:00:00,384.0000000000,43.0000000000,776.3392000000,56.7166700000
2022-10-04 14:15:00,308.0000000000,42.0000000000,755.1267000000,53.5500000000
2022-10-04 14:30:00,236.0000000000,42.0000000000,442.3265000000,49.2666700000
2022-10-04 14:45:00,268.0000000000,42.0000000000,465.1761000000,46.4666700000
2022-10-04 15:00:00,252.0000000000,43.0000000000,498.1204000000,48.4833300000
2022-10-04 15:15:00,232.0000000000,42.0000000000,381.8945000000,46.8000000000
2022-10-04 15:30:00,236.0000000000,41.0000000000,500.3030000000,48.2666700000
2022-10-04 15:45:00,176.0000000000,41.0000000000,298.7494000000,44.5166700000
2022-10-04 16:00:00,172.0000000000,42.0000000000,345.3353000000,42.5333300000
2022-10-04 16:15:00,136.0000000000,42.0000000000,288.0409000000,40.7666700000
2022-10-04 16:30:00,104.0000000000,42.0000000000,226.1083000000,39.2166700000
2022-10-04 16:45:00,84.0000000000,42.0000000000,180.2728000000,37.4833300000
2022-10-04 17:00:00,60.0000000000,42.0000000000,140.7806000000,32.9166700000
2022-10-04 17:15:00,24.0000000000,41.0000000000,40.9245800000,24.2666700000
2022-10-04 17:30:00,20.0000000000,40.0000000000,34.1038200000,23.1333300000
2022-10-04 17:45:00,8.0000000000,39.0000000000,15.9605900000,23.6833300000
2022-10-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-10-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-10-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-10-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-10-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-10-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-10-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2022-10-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-10-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-10-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-05 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-05 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2022-10-05 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-10-05 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-10-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-10-05 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-10-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-10-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-10-05 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-05 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-05 05:30:00,0.0000000000,36.0000000000,0.2728305000,22.4833300000
2022-10-05 05:45:00,2.8000000000,36.0000000000,6.2068940000,22.4000000000
2022-10-05 06:00:00,16.0000000000,36.0000000000,37.7870300000,22.7500000000
2022-10-05 06:15:00,38.8000000000,36.0000000000,88.0560500000,23.7000000000
2022-10-05 06:30:00,69.2000000000,36.0000000000,149.1701000000,24.8333300000
2022-10-05 06:45:00,102.0000000000,37.0000000000,209.1246000000,25.7166700000
2022-10-05 07:00:00,132.4000000000,38.0000000000,258.5069000000,27.6166700000
2022-10-05 07:15:00,147.2000000000,37.0000000000,283.1299000000,29.1333300000
2022-10-05 07:30:00,126.0000000000,38.0000000000,249.9128000000,31.2166700000
2022-10-05 07:45:00,178.4000000000,39.0000000000,322.0764000000,34.1000000000
2022-10-05 08:00:00,258.0000000000,39.0000000000,468.1772000000,38.6000000000
2022-10-05 08:15:00,274.0000000000,39.0000000000,511.8301000000,41.2000000000
2022-10-05 08:30:00,302.4000000000,39.0000000000,550.6402000000,41.9000000000
2022-10-05 08:45:00,345.2000000000,40.0000000000,638.4235000000,44.3500000000
2022-10-05 09:00:00,372.0000000000,40.0000000000,693.6035000000,46.3833400000
2022-10-05 09:15:00,384.0000000000,41.0000000000,714.2703000000,47.4666700000
2022-10-05 09:30:00,408.0000000000,41.0000000000,770.4734000000,49.1166600000
2022-10-05 09:45:00,432.0000000000,41.0000000000,814.6038000000,51.4000000000
2022-10-05 10:00:00,456.0000000000,42.0000000000,871.0115000000,53.2833300000
2022-10-05 10:15:00,464.0000000000,42.0000000000,900.0679000000,53.1333400000
2022-10-05 10:30:00,476.0000000000,42.0000000000,924.6909000000,54.6666700000
2022-10-05 10:45:00,484.0000000000,42.0000000000,948.2907000000,54.5000000000
2022-10-05 11:00:00,492.0000000000,43.0000000000,966.4340000000,57.1000000000
2022-10-05 11:15:00,488.0000000000,42.0000000000,971.4131000000,59.4333300000
2022-10-05 11:30:00,472.0000000000,43.0000000000,933.5579000000,58.7833300000
2022-10-05 11:45:00,480.0000000000,42.0000000000,963.3646000000,59.4333300000
2022-10-05 12:00:00,488.0000000000,42.0000000000,987.7830000000,61.9000000000
2022-10-05 12:15:00,484.0000000000,43.0000000000,980.6894000000,62.5500000000
2022-10-05 12:30:00,484.0000000000,43.0000000000,983.9632000000,63.7333300000
2022-10-05 12:45:00,336.0000000000,44.0000000000,465.6535000000,60.5333300000
2022-10-05 13:00:00,304.0000000000,44.0000000000,362.2508000000,54.4500000000
2022-10-05 13:15:00,280.0000000000,45.0000000000,497.7111000000,51.9500000000
2022-10-05 13:30:00,220.0000000000,45.0000000000,593.2018000000,52.9666700000
2022-10-05 13:45:00,308.0000000000,44.0000000000,558.0749000000,51.0833300000
2022-10-05 14:00:00,276.0000000000,44.0000000000,461.9021000000,54.4166700000
2022-10-05 14:15:00,332.0000000000,43.0000000000,622.3947000000,50.6000000000
2022-10-05 14:30:00,352.0000000000,43.0000000000,693.6716000000,55.6666700000
2022-10-05 14:45:00,332.0000000000,43.0000000000,651.3829000000,56.3666600000
2022-10-05 15:00:00,284.0000000000,42.0000000000,556.8472000000,55.2666700000
2022-10-05 15:15:00,288.0000000000,41.0000000000,564.0772000000,53.9333300000
2022-10-05 15:30:00,248.0000000000,42.0000000000,492.9366000000,53.1500000000
2022-10-05 15:45:00,196.0000000000,43.0000000000,404.0620000000,49.3833400000
2022-10-05 16:00:00,168.0000000000,44.0000000000,346.6312000000,45.6500000000
2022-10-05 16:15:00,144.0000000000,44.0000000000,286.8131000000,43.4333300000
2022-10-05 16:30:00,92.0000000000,42.0000000000,198.8252000000,41.2500000000
2022-10-05 16:45:00,64.0000000000,42.0000000000,150.7389000000,38.2666700000
2022-10-05 17:00:00,32.0000000000,43.0000000000,79.5983100000,35.3500000000
2022-10-05 17:15:00,16.0000000000,44.0000000000,43.9257200000,32.2500000000
2022-10-05 17:30:00,4.0000000000,43.0000000000,16.1652100000,30.5666700000
2022-10-05 17:45:00,0.0000000000,42.0000000000,0.7502840000,28.9666700000
2022-10-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2022-10-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9666700000
2022-10-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7333300000
2022-10-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3833300000
2022-10-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.8000000000
2022-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-10-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2022-10-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-10-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2022-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2022-10-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2022-10-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-10-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.4666700000
2022-10-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-10-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2022-10-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-10-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-10-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-10-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-10-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-10-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-10-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-10-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-10-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-10-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-10-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-06 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-06 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-10-06 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-10-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-06 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-10-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-10-06 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-10-06 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-10-06 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-06 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-10-06 05:45:00,0.0000000000,38.0000000000,0.3410382000,23.7333300000
2022-10-06 06:00:00,0.0000000000,37.0000000000,0.0682076400,22.1833300000
2022-10-06 06:15:00,2.0000000000,36.0000000000,2.8647210000,22.0500000000
2022-10-06 06:30:00,6.0000000000,39.0000000000,11.0496400000,22.0500000000
2022-10-06 06:45:00,42.0000000000,35.0000000000,63.8423500000,22.5666700000
2022-10-06 07:00:00,78.0000000000,36.0000000000,129.0488000000,23.5833300000
2022-10-06 07:15:00,98.4000000000,35.0000000000,170.7237000000,24.7000000000
2022-10-06 07:30:00,166.0000000000,35.0000000000,263.0768000000,26.7666700000
2022-10-06 07:45:00,205.2000000000,38.0000000000,355.8392000000,30.8166700000
2022-10-06 08:00:00,206.0000000000,35.0000000000,386.1234000000,37.2166700000
2022-10-06 08:15:00,164.0000000000,37.0000000000,320.9169000000,38.5666700000
2022-10-06 08:30:00,178.8000000000,37.0000000000,328.2833000000,38.6500000000
2022-10-06 08:45:00,216.8000000000,37.0000000000,373.5732000000,40.8166700000
2022-10-06 09:00:00,424.0000000000,38.0000000000,747.5557000000,48.5833300000
2022-10-06 09:15:00,248.0000000000,38.0000000000,560.4622000000,54.8833400000
2022-10-06 09:30:00,320.0000000000,39.0000000000,691.2162000000,51.8500000000
2022-10-06 09:45:00,320.0000000000,40.0000000000,640.2651000000,53.0166700000
2022-10-06 10:00:00,452.0000000000,40.0000000000,807.0327000000,56.8166700000
2022-10-06 10:15:00,464.0000000000,41.0000000000,881.8565000000,64.7166700000
2022-10-06 10:30:00,480.0000000000,42.0000000000,939.9694000000,65.0500000000
2022-10-06 10:45:00,280.0000000000,42.0000000000,503.1677000000,59.6000000000
2022-10-06 11:00:00,264.0000000000,41.0000000000,462.1067000000,47.3000000000
2022-10-06 11:15:00,196.0000000000,42.0000000000,388.3061000000,47.5666700000
2022-10-06 11:30:00,444.0000000000,41.0000000000,880.6289000000,49.6166600000
2022-10-06 11:45:00,332.0000000000,42.0000000000,832.2014000000,60.1000000000
2022-10-06 12:00:00,272.0000000000,42.0000000000,535.4299000000,54.5166700000
2022-10-06 12:15:00,312.0000000000,42.0000000000,607.5936000000,53.3500000000
2022-10-06 12:30:00,392.0000000000,43.0000000000,724.9789000000,55.8333300000
2022-10-06 12:45:00,308.0000000000,42.0000000000,668.9805000000,57.3666600000
2022-10-06 13:00:00,440.0000000000,43.0000000000,832.9517000000,58.0666700000
2022-10-06 13:15:00,400.0000000000,42.0000000000,702.7432000000,62.6000000000
2022-10-06 13:30:00,264.0000000000,42.0000000000,697.6959000000,57.3166700000
2022-10-06 13:45:00,320.0000000000,42.0000000000,660.3863000000,52.0833300000
2022-10-06 14:00:00,340.0000000000,42.0000000000,801.0305000000,54.9833300000
2022-10-06 14:15:00,384.0000000000,42.0000000000,774.3613000000,57.9333300000
2022-10-06 14:30:00,244.0000000000,42.0000000000,474.1795000000,55.8000000000
2022-10-06 14:45:00,212.0000000000,42.0000000000,325.3504000000,50.3666600000
2022-10-06 15:00:00,252.0000000000,42.0000000000,368.1848000000,48.3333300000
2022-10-06 15:15:00,244.0000000000,42.0000000000,357.7490000000,48.6500000000
2022-10-06 15:30:00,160.0000000000,42.0000000000,260.1439000000,48.3333300000
2022-10-06 15:45:00,60.0000000000,42.0000000000,125.0246000000,40.8333300000
2022-10-06 16:00:00,44.0000000000,42.0000000000,68.4122600000,31.4666700000
2022-10-06 16:15:00,44.0000000000,42.0000000000,77.6884900000,29.8666700000
2022-10-06 16:30:00,40.0000000000,42.0000000000,72.1636700000,29.8666700000
2022-10-06 16:45:00,24.0000000000,40.0000000000,51.2239300000,29.1833300000
2022-10-06 17:00:00,20.0000000000,40.0000000000,36.5592900000,28.2500000000
2022-10-06 17:15:00,12.0000000000,40.0000000000,23.6680500000,27.4333300000
2022-10-06 17:30:00,4.0000000000,40.0000000000,8.0484990000,26.4166700000
2022-10-06 17:45:00,0.0000000000,40.0000000000,0.2728305000,25.5833300000
2022-10-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-10-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-10-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-10-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2022-10-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-10-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-10-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-10-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-10-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.6166700000
2022-10-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2022-10-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-10-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-10-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-10-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-10-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-10-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-10-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
