Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-03-11 17:15:00,64.0000000000,44.0000000000,90.7984500000,34.9916600000
2022-03-11 17:30:00,32.0000000000,44.0000000000,50.1418500000,32.2166700000
2022-03-11 17:45:00,12.0000000000,44.0000000000,17.2111600000,29.7916700000
2022-03-11 18:00:00,4.0000000000,43.0000000000,2.6007980000,27.6666700000
2022-03-11 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2022-03-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.0833300000
2022-03-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.8333300000
2022-03-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2022-03-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.3500000000
2022-03-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.8333300000
2022-03-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.6416700000
2022-03-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.6416700000
2022-03-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.9083300000
2022-03-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.6166700000
2022-03-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,20.3250000000
2022-03-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.1000000000
2022-03-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.7833300000
2022-03-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,19.5750000000
2022-03-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,19.4750000000
2022-03-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.2833300000
2022-03-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,19.1083300000
2022-03-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,19.8166700000
2022-03-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.4083300000
2022-03-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.4083300000
2022-03-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-03-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-03-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.2166700000
2022-03-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-03-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-03-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-03-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-03-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-03-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.9416700000
2022-03-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-03-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-03-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2022-03-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-03-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2022-03-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.5500000000
2022-03-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-03-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2022-03-12 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.9416700000
2022-03-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.7833300000
2022-03-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2022-03-12 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.4416700000
2022-03-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2022-03-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-03-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2022-03-12 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.8250000000
2022-03-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.7583300000
2022-03-12 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.5833300000
2022-03-12 06:00:00,0.0000000000,34.0000000000,0.5354584000,18.4333300000
2022-03-12 06:15:00,8.0000000000,32.0000000000,12.0860600000,18.6750000000
2022-03-12 06:30:00,28.0000000000,32.0000000000,37.0613700000,19.3833300000
2022-03-12 06:45:00,44.0000000000,33.0000000000,64.6757300000,20.1916700000
2022-03-12 07:00:00,84.0000000000,33.0000000000,112.3698000000,21.4333300000
2022-03-12 07:15:00,116.0000000000,34.0000000000,154.7857000000,23.4250000000
2022-03-12 07:30:00,164.0000000000,34.0000000000,207.5667000000,25.5916700000
2022-03-12 07:45:00,212.0000000000,34.0000000000,269.8710000000,28.1166700000
2022-03-12 08:00:00,268.0000000000,35.0000000000,332.3667000000,30.8000000000
2022-03-12 08:15:00,320.0000000000,36.0000000000,395.2448000000,33.2583400000
2022-03-12 08:30:00,368.0000000000,36.0000000000,459.4615000000,35.7583400000
2022-03-12 08:45:00,416.0000000000,37.0000000000,515.6082000000,37.8916700000
2022-03-12 09:00:00,456.0000000000,37.0000000000,570.6457000000,39.9666700000
2022-03-12 09:15:00,484.0000000000,37.0000000000,606.1389000000,42.0750000000
2022-03-12 09:30:00,528.0000000000,38.0000000000,672.5358000000,44.2500000000
2022-03-12 09:45:00,560.0000000000,40.0000000000,721.9892000000,46.4000000000
2022-03-12 10:00:00,580.0000000000,38.0000000000,757.8649000000,47.9166700000
2022-03-12 10:15:00,596.0000000000,39.0000000000,788.3478000000,50.9500000000
2022-03-12 10:30:00,616.0000000000,40.0000000000,821.6227000000,52.8416700000
2022-03-12 10:45:00,632.0000000000,41.0000000000,854.2856000000,54.9666700000
2022-03-12 11:00:00,644.0000000000,42.0000000000,876.9279000000,57.0916700000
2022-03-12 11:15:00,648.0000000000,43.0000000000,890.6586000000,59.3250000000
2022-03-12 11:30:00,660.0000000000,43.0000000000,911.2355000000,60.1333400000
2022-03-12 11:45:00,664.0000000000,44.0000000000,924.3542000000,61.4916600000
2022-03-12 12:00:00,668.0000000000,44.0000000000,930.8562000000,62.1500000000
2022-03-12 12:15:00,668.0000000000,44.0000000000,930.8562000000,62.4666700000
2022-03-12 12:30:00,660.0000000000,46.0000000000,925.2722000000,63.1916700000
2022-03-12 12:45:00,648.0000000000,46.0000000000,910.8148000000,63.4083300000
2022-03-12 13:00:00,640.0000000000,46.0000000000,896.8928000000,63.7083300000
2022-03-12 13:15:00,620.0000000000,47.0000000000,873.6386000000,63.7500000000
2022-03-12 13:30:00,608.0000000000,48.0000000000,851.6849000000,63.5916700000
2022-03-12 13:45:00,588.0000000000,48.0000000000,821.7757000000,62.4333300000
2022-03-12 14:00:00,568.0000000000,49.0000000000,790.2601000000,61.5666700000
2022-03-12 14:15:00,540.0000000000,48.0000000000,748.7238000000,60.7583400000
2022-03-12 14:30:00,516.0000000000,48.0000000000,706.8433000000,60.9583300000
2022-03-12 14:45:00,480.0000000000,47.0000000000,657.2369000000,60.7750000000
2022-03-12 15:00:00,448.0000000000,48.0000000000,602.9261000000,59.5166700000
2022-03-12 15:15:00,408.0000000000,49.0000000000,554.3141000000,58.3083300000
2022-03-12 15:30:00,376.0000000000,49.0000000000,501.9540000000,56.5083400000
2022-03-12 15:45:00,332.0000000000,48.0000000000,448.0640000000,54.0583300000
2022-03-12 16:00:00,300.0000000000,48.0000000000,397.5779000000,51.5000000000
2022-03-12 16:15:00,252.0000000000,48.0000000000,341.9667000000,49.4416700000
2022-03-12 16:30:00,212.0000000000,47.0000000000,284.2137000000,46.5166700000
2022-03-12 16:45:00,156.0000000000,47.0000000000,219.1937000000,43.5416700000
2022-03-12 17:00:00,112.0000000000,46.0000000000,158.5340000000,40.5416700000
2022-03-12 17:15:00,80.0000000000,46.0000000000,114.7411000000,37.9750000000
2022-03-12 17:30:00,44.0000000000,45.0000000000,67.8502300000,35.1833300000
2022-03-12 17:45:00,20.0000000000,45.0000000000,24.1338800000,32.5000000000
2022-03-12 18:00:00,0.0000000000,44.0000000000,3.4804790000,29.9833300000
2022-03-12 18:15:00,0.0000000000,44.0000000000,0.0000000000,27.6916700000
2022-03-12 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.9083300000
2022-03-12 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.5250000000
2022-03-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.4833300000
2022-03-12 19:15:00,0.0000000000,42.0000000000,0.0000000000,22.8916700000
2022-03-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.4416700000
2022-03-12 19:45:00,0.0000000000,42.0000000000,0.0000000000,22.0583300000
2022-03-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,21.7833300000
2022-03-12 20:15:00,0.0000000000,42.0000000000,0.0000000000,21.7000000000
2022-03-12 20:30:00,0.0000000000,41.0000000000,0.0000000000,21.6166700000
2022-03-12 20:45:00,0.0000000000,41.0000000000,0.0000000000,21.4583300000
2022-03-12 21:00:00,0.0000000000,41.0000000000,0.0000000000,21.5000000000
2022-03-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,21.6916700000
2022-03-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,21.5666700000
2022-03-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,21.5166700000
2022-03-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,21.4166700000
2022-03-12 22:15:00,0.0000000000,41.0000000000,0.0000000000,21.2916700000
2022-03-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.1916700000
2022-03-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,21.1361100000
2022-03-12 23:00:00,0.0000000000,40.0000000000,0.0000000000,21.3888900000
2022-03-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2022-03-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,20.9500000000
2022-03-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,20.4833300000
2022-03-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,20.3083300000
2022-03-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.2333300000
2022-03-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.0416700000
2022-03-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.1166700000
2022-03-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2022-03-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-03-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2022-03-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.1750000000
2022-03-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-03-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-03-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1583300000
2022-03-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-03-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-03-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-03-13 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.4250000000
2022-03-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-03-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-03-13 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.6750000000
2022-03-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
2022-03-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.1583300000
2022-03-13 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.0083300000
2022-03-13 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2022-03-13 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.0250000000
2022-03-13 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.9250000000
2022-03-13 06:00:00,0.0000000000,34.0000000000,1.2239050000,18.9583300000
2022-03-13 06:15:00,12.0000000000,34.0000000000,13.4247100000,19.0750000000
2022-03-13 06:30:00,28.0000000000,34.0000000000,37.3291000000,19.5250000000
2022-03-13 06:45:00,52.0000000000,33.0000000000,72.2486400000,20.1916700000
2022-03-13 07:00:00,84.0000000000,34.0000000000,113.6319000000,21.4916700000
2022-03-13 07:15:00,128.0000000000,33.0000000000,167.1778000000,23.9833300000
2022-03-13 07:30:00,176.0000000000,35.0000000000,223.7451000000,26.7416700000
2022-03-13 07:45:00,216.0000000000,35.0000000000,277.1380000000,29.6416700000
2022-03-13 08:00:00,268.0000000000,36.0000000000,333.0934000000,32.7166700000
2022-03-13 08:15:00,308.0000000000,37.0000000000,391.4966000000,35.8000000000
2022-03-13 08:30:00,340.0000000000,38.0000000000,451.5827000000,38.9666700000
2022-03-13 08:45:00,404.0000000000,39.0000000000,511.3628000000,41.7000000000
2022-03-13 09:00:00,440.0000000000,40.0000000000,564.1436000000,44.8750000000
2022-03-13 09:15:00,476.0000000000,39.0000000000,614.9739000000,47.7833300000
2022-03-13 09:30:00,504.0000000000,41.0000000000,661.2529000000,50.7083300000
2022-03-13 09:45:00,536.0000000000,42.0000000000,707.3023000000,53.7333300000
2022-03-13 10:00:00,564.0000000000,42.0000000000,749.6035000000,55.9500000000
2022-03-13 10:15:00,584.0000000000,43.0000000000,786.7031000000,58.5083400000
2022-03-13 10:30:00,604.0000000000,44.0000000000,817.3008000000,60.1000000000
2022-03-13 10:45:00,616.0000000000,44.0000000000,843.5000000000,61.1666700000
2022-03-13 11:00:00,628.0000000000,45.0000000000,865.6832000000,62.2000000000
2022-03-13 11:15:00,636.0000000000,46.0000000000,883.8889000000,64.7083400000
2022-03-13 11:30:00,648.0000000000,46.0000000000,896.3574000000,66.2916600000
2022-03-13 11:45:00,652.0000000000,46.0000000000,907.7550000000,67.3666700000
2022-03-13 12:00:00,652.0000000000,47.0000000000,915.0219000000,67.8833300000
2022-03-13 12:15:00,652.0000000000,48.0000000000,914.5630000000,68.3833300000
2022-03-13 12:30:00,648.0000000000,48.0000000000,907.6785000000,68.6666600000
2022-03-13 12:45:00,636.0000000000,48.0000000000,898.8052000000,68.5250000000
2022-03-13 13:00:00,632.0000000000,48.0000000000,884.5008000000,69.0166700000
2022-03-13 13:15:00,620.0000000000,48.0000000000,865.6068000000,68.4833300000
2022-03-13 13:30:00,600.0000000000,49.0000000000,836.9980000000,67.9666700000
2022-03-13 13:45:00,572.0000000000,49.0000000000,798.8275000000,67.1583300000
2022-03-13 14:00:00,544.0000000000,49.0000000000,754.0784000000,65.2083400000
2022-03-13 14:15:00,524.0000000000,48.0000000000,712.5422000000,63.2166700000
2022-03-13 14:30:00,496.0000000000,48.0000000000,676.0545000000,60.9750000000
2022-03-13 14:45:00,468.0000000000,49.0000000000,628.0927000000,59.1500000000
2022-03-13 15:00:00,424.0000000000,48.0000000000,573.3229000000,57.7500000000
2022-03-13 15:15:00,388.0000000000,48.0000000000,520.9246000000,56.1750000000
2022-03-13 15:30:00,348.0000000000,48.0000000000,471.0504000000,54.6500000000
2022-03-13 15:45:00,316.0000000000,48.0000000000,419.1109000000,52.5916700000
2022-03-13 16:00:00,268.0000000000,49.0000000000,363.1173000000,49.7666700000
2022-03-13 16:15:00,228.0000000000,48.0000000000,307.2002000000,46.7250000000
2022-03-13 16:30:00,180.0000000000,48.0000000000,249.4471000000,43.9166700000
2022-03-13 16:45:00,136.0000000000,49.0000000000,193.0710000000,41.6333400000
2022-03-13 17:00:00,100.0000000000,48.0000000000,140.3283000000,39.6833300000
2022-03-13 17:15:00,60.0000000000,48.0000000000,92.5960600000,37.3916700000
2022-03-13 17:30:00,32.0000000000,47.0000000000,48.3060000000,34.5666700000
2022-03-13 17:45:00,16.0000000000,48.0000000000,19.5059800000,31.9833300000
2022-03-13 18:00:00,0.0000000000,46.0000000000,2.7920330000,29.8250000000
2022-03-13 18:15:00,0.0000000000,46.0000000000,0.0000000000,28.1250000000
2022-03-13 18:30:00,0.0000000000,45.0000000000,0.0000000000,26.7333300000
2022-03-13 18:45:00,0.0000000000,44.0000000000,0.0000000000,25.6916700000
2022-03-13 19:00:00,0.0000000000,44.0000000000,0.0000000000,24.8333300000
2022-03-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,24.0583300000
2022-03-13 19:30:00,0.0000000000,43.0000000000,0.0000000000,23.4583300000
2022-03-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,23.0083300000
2022-03-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,22.8000000000
2022-03-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,22.7416700000
2022-03-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,22.7500000000
2022-03-13 20:45:00,0.0000000000,42.0000000000,0.0000000000,22.5166700000
2022-03-13 21:00:00,0.0000000000,41.0000000000,0.0000000000,22.3583300000
2022-03-13 21:15:00,0.0000000000,41.0000000000,0.0000000000,22.1333300000
2022-03-13 21:30:00,0.0000000000,41.0000000000,0.0000000000,21.8083300000
2022-03-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,21.5750000000
2022-03-13 22:00:00,0.0000000000,41.0000000000,0.0000000000,21.3750000000
2022-03-13 22:15:00,0.0000000000,41.0000000000,0.0000000000,21.2083300000
2022-03-13 22:30:00,0.0000000000,44.0000000000,0.0000000000,21.4166700000
2022-03-13 22:45:00,0.0000000000,40.0000000000,0.0000000000,21.5000000000
2022-03-13 23:00:00,0.0000000000,40.0000000000,0.0000000000,21.4916700000
2022-03-13 23:15:00,0.0000000000,40.0000000000,0.0000000000,21.3250000000
2022-03-13 23:30:00,0.0000000000,40.0000000000,0.0000000000,21.5333300000
2022-03-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,21.7500000000
2022-03-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,21.7333300000
2022-03-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2022-03-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.3750000000
2022-03-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.1333300000
2022-03-14 01:00:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2022-03-14 01:15:00,0.0000000000,39.0000000000,0.0000000000,20.9583300000
2022-03-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,20.8916700000
2022-03-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,20.6833300000
2022-03-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.5916700000
2022-03-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2022-03-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-03-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2022-03-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-03-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-03-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-03-14 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-03-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.3333300000
2022-03-14 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.1750000000
2022-03-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-03-14 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.3500000000
2022-03-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-03-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-03-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.9250000000
2022-03-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.5500000000
2022-03-14 06:00:00,0.0000000000,35.0000000000,1.2239050000,18.3416700000
2022-03-14 06:15:00,10.8000000000,35.0000000000,13.3864600000,19.0083300000
2022-03-14 06:30:00,28.4000000000,34.0000000000,37.3673500000,20.1666700000
2022-03-14 06:45:00,52.0000000000,35.0000000000,68.8829000000,20.8333300000
2022-03-14 07:00:00,83.2000000000,35.0000000000,109.3100000000,21.6916700000
2022-03-14 07:15:00,120.4000000000,35.0000000000,157.3865000000,24.2333300000
2022-03-14 07:30:00,168.8000000000,36.0000000000,215.2160000000,27.4500000000
2022-03-14 07:45:00,216.8000000000,36.0000000000,276.9850000000,30.4083300000
2022-03-14 08:00:00,254.8000000000,36.0000000000,320.6248000000,33.2500000000
2022-03-14 08:15:00,307.2000000000,38.0000000000,386.6392000000,35.9250000000
2022-03-14 08:30:00,349.2000000000,38.0000000000,436.4369000000,38.3583300000
