Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-11-04 07:30:00,194.4000000000,33.0000000000,241.4158000000,21.3416700000
2022-11-04 07:45:00,238.8000000000,34.0000000000,303.3040000000,23.0500000000
2022-11-04 08:00:00,285.2000000000,35.0000000000,362.4026000000,25.8083300000
2022-11-04 08:15:00,330.8000000000,38.0000000000,424.6096000000,30.0416700000
2022-11-04 08:30:00,354.8000000000,38.0000000000,482.7519000000,34.5166700000
2022-11-04 08:45:00,357.6000000000,40.0000000000,536.9489000000,38.2166700000
2022-11-04 09:00:00,428.0000000000,39.0000000000,587.2007000000,40.7000000000
2022-11-04 09:15:00,476.0000000000,40.0000000000,634.8223000000,42.9250000000
2022-11-04 09:30:00,504.0000000000,38.0000000000,681.3680000000,45.5833300000
2022-11-04 09:45:00,520.0000000000,37.0000000000,716.6757000000,48.2750000000
2022-11-04 10:00:00,532.0000000000,38.0000000000,755.1317000000,50.8833400000
2022-11-04 10:15:00,516.0000000000,39.0000000000,785.8965000000,51.2166700000
2022-11-04 10:30:00,508.0000000000,39.0000000000,810.5242000000,53.2416600000
2022-11-04 10:45:00,508.0000000000,40.0000000000,833.3587000000,56.8500000000
2022-11-04 11:00:00,512.0000000000,40.0000000000,852.2081000000,56.9416700000
2022-11-04 11:15:00,516.0000000000,41.0000000000,861.7324000000,57.1083300000
2022-11-04 11:30:00,508.0000000000,42.0000000000,870.8981000000,56.8250000000
2022-11-04 11:45:00,520.0000000000,42.0000000000,880.8608000000,57.7666700000
2022-11-04 12:00:00,520.0000000000,42.0000000000,877.9517000000,59.3500000000
2022-11-04 12:15:00,520.0000000000,43.0000000000,875.3215000000,60.3083300000
2022-11-04 12:30:00,484.0000000000,44.0000000000,867.1522000000,60.2500000000
2022-11-04 12:45:00,496.0000000000,44.0000000000,838.6190000000,58.5750000000
2022-11-04 13:00:00,504.0000000000,44.0000000000,828.6962000000,57.2333300000
2022-11-04 13:15:00,484.0000000000,45.0000000000,808.2129000000,56.6750000000
2022-11-04 13:30:00,500.0000000000,45.0000000000,780.3572000000,55.4833300000
2022-11-04 13:45:00,488.0000000000,45.0000000000,745.6871000000,55.6666700000
2022-11-04 14:00:00,476.0000000000,46.0000000000,711.4951000000,52.4500000000
2022-11-04 14:15:00,452.0000000000,45.0000000000,678.2596000000,50.3250000000
2022-11-04 14:30:00,420.0000000000,46.0000000000,632.4711000000,49.6916700000
2022-11-04 14:45:00,384.0000000000,46.0000000000,585.3676000000,47.8833400000
2022-11-04 15:00:00,344.0000000000,45.0000000000,536.4707000000,45.8750000000
2022-11-04 15:15:00,308.0000000000,46.0000000000,487.8926000000,44.6250000000
2022-11-04 15:30:00,248.0000000000,46.0000000000,377.0677000000,43.1666700000
2022-11-04 15:45:00,172.0000000000,45.0000000000,297.4061000000,40.7916700000
2022-11-04 16:00:00,160.0000000000,45.0000000000,265.0074000000,38.7166700000
2022-11-04 16:15:00,104.0000000000,45.0000000000,202.0432000000,37.3833400000
2022-11-04 16:30:00,80.0000000000,45.0000000000,177.8140000000,35.2666700000
2022-11-04 16:45:00,52.0000000000,44.0000000000,124.0554000000,33.4916600000
2022-11-04 17:00:00,28.0000000000,44.0000000000,70.9343200000,31.3666700000
2022-11-04 17:15:00,12.0000000000,43.0000000000,24.0300000000,28.9166700000
2022-11-04 17:30:00,0.0000000000,43.0000000000,4.5429840000,26.7583300000
2022-11-04 17:45:00,0.0000000000,42.0000000000,0.0000000000,24.8833300000
2022-11-04 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.4750000000
2022-11-04 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.4500000000
2022-11-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,21.8166700000
2022-11-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.0500000000
2022-11-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2022-11-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.2000000000
2022-11-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.1916700000
2022-11-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2022-11-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2022-11-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.3416700000
2022-11-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.9166700000
2022-11-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-11-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.3750000000
2022-11-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.0750000000
2022-11-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.7333300000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.3416700000
2022-11-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.7500000000
2022-11-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,18.5166700000
2022-11-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,17.9416700000
2022-11-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,17.3916700000
2022-11-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.6583300000
2022-11-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.8833300000
2022-11-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.9750000000
2022-11-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.0166700000
2022-11-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.0500000000
2022-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.7750000000
2022-11-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.4833300000
2022-11-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.5083300000
2022-11-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.6416700000
2022-11-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2022-11-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.6416700000
2022-11-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-11-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.4083300000
2022-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2022-11-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.1916700000
2022-11-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.7750000000
2022-11-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2022-11-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.9916700000
2022-11-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.8416700000
2022-11-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.3583300000
2022-11-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-11-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.7750000000
2022-11-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.7916700000
2022-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.5416700000
2022-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-11-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.4833300000
2022-11-05 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2022-11-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.9416700000
2022-11-05 06:00:00,0.0000000000,32.0000000000,0.4782089000,15.9916700000
2022-11-05 06:15:00,8.0000000000,32.0000000000,12.2341800000,15.9916700000
2022-11-05 06:30:00,32.0000000000,32.0000000000,41.5643200000,16.3000000000
2022-11-05 06:45:00,64.0000000000,32.0000000000,82.0925300000,17.1083300000
2022-11-05 07:00:00,100.0000000000,32.0000000000,126.0479000000,18.6416700000
2022-11-05 07:15:00,144.0000000000,33.0000000000,179.7268000000,20.2000000000
2022-11-05 07:30:00,188.0000000000,33.0000000000,236.1555000000,21.7333300000
2022-11-05 07:45:00,228.0000000000,34.0000000000,294.7361000000,23.7083300000
2022-11-05 08:00:00,276.0000000000,36.0000000000,352.9979000000,26.5666700000
2022-11-05 08:15:00,320.0000000000,37.0000000000,411.6980000000,30.8666700000
2022-11-05 08:30:00,352.0000000000,39.0000000000,467.3695000000,35.1916700000
2022-11-05 08:45:00,356.0000000000,39.0000000000,523.6387000000,39.4166700000
2022-11-05 09:00:00,368.0000000000,39.0000000000,571.4597000000,42.9583300000
2022-11-05 09:15:00,416.0000000000,39.0000000000,616.4910000000,46.3666600000
2022-11-05 09:30:00,488.0000000000,39.0000000000,658.9320000000,49.0750000000
2022-11-05 09:45:00,508.0000000000,39.0000000000,698.2647000000,49.7916700000
2022-11-05 10:00:00,524.0000000000,40.0000000000,732.9747000000,49.2833300000
2022-11-05 10:15:00,532.0000000000,40.0000000000,767.7644000000,49.8916700000
2022-11-05 10:30:00,524.0000000000,39.0000000000,793.7471000000,50.0750000000
2022-11-05 10:45:00,516.0000000000,40.0000000000,814.3898000000,51.3333300000
2022-11-05 11:00:00,532.0000000000,41.0000000000,835.5106000000,52.4333300000
2022-11-05 11:15:00,524.0000000000,41.0000000000,848.0238000000,52.6333400000
2022-11-05 11:30:00,532.0000000000,42.0000000000,857.1496000000,53.4000000000
2022-11-05 11:45:00,536.0000000000,42.0000000000,859.9790000000,54.1750000000
2022-11-05 12:00:00,548.0000000000,42.0000000000,861.8520000000,55.0583300000
2022-11-05 12:15:00,544.0000000000,43.0000000000,858.4647000000,58.0416700000
2022-11-05 12:30:00,520.0000000000,44.0000000000,854.8383000000,60.0583300000
2022-11-05 12:45:00,520.0000000000,44.0000000000,824.1532000000,59.7833300000
2022-11-05 13:00:00,528.0000000000,44.0000000000,823.7946000000,57.6500000000
2022-11-05 13:15:00,536.0000000000,45.0000000000,808.5317000000,56.4916600000
2022-11-05 13:30:00,480.0000000000,45.0000000000,718.3893000000,54.4333300000
2022-11-05 13:45:00,508.0000000000,45.0000000000,758.0010000000,56.4916600000
2022-11-05 14:00:00,440.0000000000,45.0000000000,690.8923000000,55.9833300000
2022-11-05 14:15:00,300.0000000000,45.0000000000,497.4170000000,54.0166700000
2022-11-05 14:30:00,232.0000000000,45.0000000000,319.3639000000,46.2916700000
2022-11-05 14:45:00,372.0000000000,45.0000000000,499.4892000000,45.5416700000
2022-11-05 15:00:00,308.0000000000,45.0000000000,511.1654000000,45.6916700000
2022-11-05 15:15:00,296.0000000000,45.0000000000,455.4541000000,44.3666600000
2022-11-05 15:30:00,244.0000000000,44.0000000000,362.0838000000,43.0583300000
2022-11-05 15:45:00,220.0000000000,44.0000000000,368.4998000000,41.0666700000
2022-11-05 16:00:00,152.0000000000,44.0000000000,267.1195000000,40.3083300000
2022-11-05 16:15:00,88.0000000000,44.0000000000,151.9907000000,37.4250000000
2022-11-05 16:30:00,92.0000000000,44.0000000000,155.7367000000,34.9083300000
2022-11-05 16:45:00,48.0000000000,44.0000000000,83.0090900000,33.0500000000
2022-11-05 17:00:00,28.0000000000,43.0000000000,46.3464100000,30.7500000000
2022-11-05 17:15:00,16.0000000000,43.0000000000,29.6489500000,28.9333300000
2022-11-05 17:30:00,0.0000000000,42.0000000000,4.8617910000,27.3333300000
2022-11-05 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.9833300000
2022-11-05 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.0000000000
2022-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.1416700000
2022-11-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2022-11-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.1166700000
2022-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.3333300000
2022-11-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.0583300000
2022-11-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.7083300000
2022-11-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.4583300000
2022-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2022-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-11-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.1166700000
2022-11-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-11-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2022-11-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.1333300000
2022-11-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.8166700000
2022-11-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.9416700000
2022-11-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2022-11-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,17.8583300000
2022-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.8000000000
2022-11-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,17.8500000000
2022-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.8833300000
2022-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.2083300000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2022-11-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.1500000000
2022-11-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2022-11-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-11-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-11-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-11-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.6750000000
2022-11-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.4416700000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
2022-11-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.8750000000
2022-11-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-11-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2022-11-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.9333300000
2022-11-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.6500000000
2022-11-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.7333300000
2022-11-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.5916700000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.3416700000
2022-11-06 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.6083300000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.6916700000
2022-11-06 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.5000000000
2022-11-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.2666700000
2022-11-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.7333300000
2022-11-06 06:00:00,0.0000000000,32.0000000000,0.5180596000,15.8916700000
2022-11-06 06:15:00,8.0000000000,32.0000000000,12.0349200000,16.2916700000
2022-11-06 06:30:00,32.0000000000,32.0000000000,47.3825300000,16.9666700000
2022-11-06 06:45:00,56.0000000000,32.0000000000,70.7749200000,17.8000000000
2022-11-06 07:00:00,96.0000000000,32.0000000000,107.5173000000,19.2750000000
2022-11-06 07:15:00,144.0000000000,32.0000000000,174.6259000000,20.7000000000
2022-11-06 07:30:00,188.0000000000,33.0000000000,232.2501000000,22.1500000000
2022-11-06 07:45:00,228.0000000000,34.0000000000,289.5157000000,24.2333300000
2022-11-06 08:00:00,272.0000000000,36.0000000000,346.7413000000,26.8000000000
2022-11-06 08:15:00,316.0000000000,37.0000000000,406.9558000000,29.1583300000
2022-11-06 08:30:00,336.0000000000,39.0000000000,462.8265000000,32.3583300000
2022-11-06 08:45:00,392.0000000000,39.0000000000,516.4258000000,36.7416600000
2022-11-06 09:00:00,424.0000000000,40.0000000000,563.2105000000,41.6833300000
2022-11-06 09:15:00,460.0000000000,39.0000000000,612.9841000000,44.8416700000
2022-11-06 09:30:00,488.0000000000,39.0000000000,658.7328000000,47.1583300000
2022-11-06 09:45:00,504.0000000000,40.0000000000,698.1850000000,48.5166700000
2022-11-06 10:00:00,520.0000000000,40.0000000000,733.6522000000,50.6916700000
2022-11-06 10:15:00,520.0000000000,40.0000000000,764.8951000000,52.0750000000
2022-11-06 10:30:00,520.0000000000,40.0000000000,786.2551000000,52.0000000000
2022-11-06 10:45:00,520.0000000000,40.0000000000,816.6214000000,51.9833300000
2022-11-06 11:00:00,536.0000000000,40.0000000000,837.5430000000,52.6916700000
2022-11-06 11:15:00,512.0000000000,42.0000000000,844.4372000000,54.7750000000
2022-11-06 11:30:00,524.0000000000,42.0000000000,855.3962000000,57.4000000000
2022-11-06 11:45:00,520.0000000000,42.0000000000,872.5718000000,58.9333300000
2022-11-06 12:00:00,556.0000000000,43.0000000000,882.1360000000,59.7333300000
2022-11-06 12:15:00,556.0000000000,43.0000000000,875.0825000000,59.1833300000
2022-11-06 12:30:00,352.0000000000,43.0000000000,608.2419000000,55.2666700000
2022-11-06 12:45:00,500.0000000000,44.0000000000,839.8145000000,53.4583300000
2022-11-06 13:00:00,528.0000000000,44.0000000000,869.3838000000,55.4250000000
2022-11-06 13:15:00,516.0000000000,44.0000000000,835.7498000000,57.7250000000
2022-11-06 13:30:00,512.0000000000,44.0000000000,798.7683000000,56.4083300000
2022-11-06 13:45:00,492.0000000000,45.0000000000,746.5240000000,54.3000000000
2022-11-06 14:00:00,492.0000000000,45.0000000000,748.3571000000,55.1416700000
2022-11-06 14:15:00,448.0000000000,45.0000000000,682.3244000000,54.8083300000
2022-11-06 14:30:00,412.0000000000,46.0000000000,626.8123000000,53.8833400000
2022-11-06 14:45:00,368.0000000000,46.0000000000,572.2168000000,51.2000000000
2022-11-06 15:00:00,336.0000000000,46.0000000000,527.7433000000,49.5416700000
2022-11-06 15:15:00,296.0000000000,45.0000000000,474.6223000000,46.5916700000
2022-11-06 15:30:00,252.0000000000,45.0000000000,416.0019000000,44.6833300000
2022-11-06 15:45:00,204.0000000000,45.0000000000,351.6429000000,43.0333300000
2022-11-06 16:00:00,164.0000000000,44.0000000000,290.6713000000,40.7666700000
2022-11-06 16:15:00,120.0000000000,44.0000000000,232.1704000000,38.3583300000
2022-11-06 16:30:00,84.0000000000,45.0000000000,174.6658000000,36.3500000000
2022-11-06 16:45:00,52.0000000000,44.0000000000,119.1139000000,34.2000000000
2022-11-06 17:00:00,28.0000000000,44.0000000000,70.2568600000,32.1833300000
2022-11-06 17:15:00,12.0000000000,43.0000000000,26.4608900000,30.1250000000
2022-11-06 17:30:00,4.0000000000,43.0000000000,4.2640300000,28.2500000000
2022-11-06 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.7916700000
2022-11-06 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.9500000000
2022-11-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.1333300000
2022-11-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2022-11-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8666700000
2022-11-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-11-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-11-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-11-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2022-11-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-11-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-11-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-11-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-11-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.0916700000
2022-11-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.6916700000
2022-11-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2022-11-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2022-11-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.7750000000
2022-11-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2022-11-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.9083300000
2022-11-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,18.7083300000
2022-11-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,18.7666700000
