Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-01-24 08:00:00,120.0000000000,27.0000000000,171.6806000000,13.5583300000
2022-01-24 08:15:00,160.0000000000,28.0000000000,239.3819000000,16.2083300000
2022-01-24 08:30:00,204.0000000000,28.0000000000,306.1728000000,17.9166700000
2022-01-24 08:45:00,245.2000000000,29.0000000000,364.7033000000,19.8666700000
2022-01-24 09:00:00,276.0000000000,29.0000000000,417.1650000000,22.9250000000
2022-01-24 09:15:00,312.0000000000,29.0000000000,471.9194000000,27.4250000000
2022-01-24 09:30:00,336.0000000000,29.0000000000,516.8625000000,31.8500000000
2022-01-24 09:45:00,368.0000000000,30.0000000000,561.5021000000,35.2333300000
2022-01-24 10:00:00,392.0000000000,31.0000000000,604.9281000000,37.4500000000
2022-01-24 10:15:00,416.0000000000,31.0000000000,648.3203000000,41.2750000000
2022-01-24 10:30:00,440.0000000000,31.0000000000,687.6328000000,44.8416700000
2022-01-24 10:45:00,452.0000000000,31.0000000000,718.9210000000,47.5333300000
2022-01-24 11:00:00,468.0000000000,32.0000000000,745.4553000000,49.3750000000
2022-01-24 11:15:00,480.0000000000,32.0000000000,768.1461000000,50.6750000000
2022-01-24 11:30:00,488.0000000000,33.0000000000,784.2959000000,50.2083300000
2022-01-24 11:45:00,492.0000000000,33.0000000000,794.3432000000,51.4583300000
2022-01-24 12:00:00,500.0000000000,34.0000000000,808.8747000000,52.7333300000
2022-01-24 12:15:00,500.0000000000,34.0000000000,815.8875000000,54.6416700000
2022-01-24 12:30:00,500.0000000000,35.0000000000,815.4830000000,56.2000000000
2022-01-24 12:45:00,500.0000000000,35.0000000000,812.6508000000,56.3833400000
2022-01-24 13:00:00,492.0000000000,36.0000000000,803.7162000000,55.4833300000
2022-01-24 13:15:00,480.0000000000,36.0000000000,789.0498000000,54.3750000000
2022-01-24 13:30:00,272.0000000000,37.0000000000,769.0226000000,55.1500000000
2022-01-24 13:45:00,48.0000000000,37.0000000000,750.1081000000,58.3333300000
2022-01-24 14:00:00,436.0000000000,39.0000000000,722.4612000000,57.1833300000
2022-01-24 14:15:00,424.0000000000,41.0000000000,691.4090000000,54.7916700000
2022-01-24 14:30:00,404.0000000000,39.0000000000,661.4020000000,53.6000000000
2022-01-24 14:45:00,384.0000000000,40.0000000000,623.8763000000,53.2333300000
2022-01-24 15:00:00,356.0000000000,40.0000000000,581.8665000000,51.5416700000
2022-01-24 15:15:00,332.0000000000,40.0000000000,542.8911000000,49.6166600000
2022-01-24 15:30:00,296.0000000000,41.0000000000,488.1704000000,48.4166700000
2022-01-24 15:45:00,260.0000000000,41.0000000000,434.4949000000,47.1333400000
2022-01-24 16:00:00,228.0000000000,41.0000000000,383.6179000000,45.1666700000
2022-01-24 16:15:00,192.0000000000,41.0000000000,322.2552000000,43.4750000000
2022-01-24 16:30:00,148.0000000000,41.0000000000,256.7118000000,41.6916700000
2022-01-24 16:45:00,112.0000000000,41.0000000000,196.0908000000,38.7250000000
2022-01-24 17:00:00,80.0000000000,41.0000000000,145.7869000000,35.9000000000
2022-01-24 17:15:00,52.0000000000,41.0000000000,99.5963300000,33.0500000000
2022-01-24 17:30:00,28.0000000000,41.0000000000,58.5305500000,30.0333300000
2022-01-24 17:45:00,12.0000000000,41.0000000000,22.8592800000,26.9250000000
2022-01-24 18:00:00,0.0000000000,40.0000000000,2.0229460000,24.0583300000
2022-01-24 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.6833300000
2022-01-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.2666700000
2022-01-24 18:45:00,0.0000000000,40.0000000000,0.0000000000,19.5333300000
2022-01-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.9666700000
2022-01-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.2583300000
2022-01-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.4416700000
2022-01-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.3916700000
2022-01-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.2333300000
2022-01-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,16.8750000000
2022-01-24 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.6416700000
2022-01-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.1916700000
2022-01-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.7000000000
2022-01-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,15.0833300000
2022-01-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.2083300000
2022-01-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.4166700000
2022-01-24 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.4416700000
2022-01-24 22:15:00,0.0000000000,34.0000000000,0.0000000000,15.3166700000
2022-01-24 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.2000000000
2022-01-24 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.0916700000
2022-01-24 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.6333300000
2022-01-24 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.5750000000
2022-01-24 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.2916700000
2022-01-24 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.9000000000
2022-01-25 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.5833300000
2022-01-25 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.5750000000
2022-01-25 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.4166700000
2022-01-25 00:45:00,0.0000000000,32.0000000000,0.0000000000,13.4083300000
2022-01-25 01:00:00,0.0000000000,32.0000000000,0.0000000000,12.9916700000
2022-01-25 01:15:00,0.0000000000,32.0000000000,0.0000000000,12.6250000000
2022-01-25 01:30:00,0.0000000000,31.0000000000,0.0000000000,12.7750000000
2022-01-25 01:45:00,0.0000000000,32.0000000000,0.0000000000,12.8666700000
2022-01-25 02:00:00,0.0000000000,31.0000000000,0.0000000000,13.1750000000
2022-01-25 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.1333300000
2022-01-25 02:30:00,0.0000000000,31.0000000000,0.0000000000,12.6416700000
2022-01-25 02:45:00,0.0000000000,31.0000000000,0.0000000000,12.1250000000
2022-01-25 03:00:00,0.0000000000,31.0000000000,0.0000000000,11.9083300000
2022-01-25 03:15:00,0.0000000000,30.0000000000,0.0000000000,11.4083300000
2022-01-25 03:30:00,0.0000000000,31.0000000000,0.0000000000,11.2333300000
2022-01-25 03:45:00,0.0000000000,30.0000000000,0.0000000000,11.4083300000
2022-01-25 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.0500000000
2022-01-25 04:15:00,0.0000000000,30.0000000000,0.0000000000,10.8916700000
2022-01-25 04:30:00,0.0000000000,30.0000000000,0.0000000000,10.8083300000
2022-01-25 04:45:00,0.0000000000,30.0000000000,0.0000000000,10.6083300000
2022-01-25 05:00:00,0.0000000000,30.0000000000,0.0000000000,10.6750000000
2022-01-25 05:15:00,0.0000000000,30.0000000000,0.0000000000,10.7250000000
2022-01-25 05:30:00,0.0000000000,29.0000000000,0.0000000000,10.6833300000
2022-01-25 05:45:00,0.0000000000,30.0000000000,0.0000000000,10.4250000000
2022-01-25 06:00:00,0.0000000000,29.0000000000,0.0000000000,10.1250000000
2022-01-25 06:15:00,0.0000000000,29.0000000000,0.0000000000,10.0833300000
2022-01-25 06:30:00,0.0000000000,30.0000000000,0.0000000000,9.9750000000
2022-01-25 06:45:00,0.8000000000,30.0000000000,0.9440411000,9.9500000000
2022-01-25 07:00:00,8.0000000000,29.0000000000,12.5759800000,10.3583300000
2022-01-25 07:15:00,24.4000000000,29.0000000000,43.2573100000,10.9833300000
2022-01-25 07:30:00,47.6000000000,29.0000000000,83.1093400000,11.9250000000
2022-01-25 07:45:00,77.2000000000,29.0000000000,126.1981000000,13.4916700000
2022-01-25 08:00:00,114.4000000000,29.0000000000,176.0300000000,15.5916700000
2022-01-25 08:15:00,152.8000000000,30.0000000000,233.3805000000,17.9083300000
2022-01-25 08:30:00,196.8000000000,30.0000000000,300.7783000000,19.2750000000
2022-01-25 08:45:00,238.4000000000,29.0000000000,362.9838000000,20.2916700000
2022-01-25 09:00:00,276.0000000000,30.0000000000,412.0739000000,23.2166700000
2022-01-25 09:15:00,304.0000000000,31.0000000000,467.1655000000,28.2416700000
2022-01-25 09:30:00,336.0000000000,31.0000000000,519.8969000000,33.4083300000
2022-01-25 09:45:00,368.0000000000,31.0000000000,566.1212000000,36.8916700000
2022-01-25 10:00:00,392.0000000000,31.0000000000,610.7946000000,40.2000000000
2022-01-25 10:15:00,416.0000000000,31.0000000000,651.0175000000,42.9000000000
2022-01-25 10:30:00,440.0000000000,33.0000000000,692.8588000000,44.9666700000
2022-01-25 10:45:00,456.0000000000,33.0000000000,727.0128000000,47.3250000000
2022-01-25 11:00:00,472.0000000000,33.0000000000,755.0306000000,49.5583300000
2022-01-25 11:15:00,480.0000000000,33.0000000000,774.2148000000,50.6500000000
2022-01-25 11:30:00,496.0000000000,34.0000000000,798.1194000000,52.1083300000
2022-01-25 11:45:00,500.0000000000,33.0000000000,813.3589000000,54.7250000000
2022-01-25 12:00:00,504.0000000000,34.0000000000,823.4061000000,55.4083300000
2022-01-25 12:15:00,508.0000000000,35.0000000000,834.4649000000,56.3250000000
2022-01-25 12:30:00,508.0000000000,36.0000000000,834.5661000000,57.2916700000
2022-01-25 12:45:00,504.0000000000,36.0000000000,827.6206000000,58.1500000000
2022-01-25 13:00:00,500.0000000000,36.0000000000,820.0346000000,56.5083400000
2022-01-25 13:15:00,496.0000000000,38.0000000000,808.4701000000,55.1166600000
2022-01-25 13:30:00,484.0000000000,38.0000000000,785.6108000000,55.1250000000
2022-01-25 13:45:00,464.0000000000,39.0000000000,752.6031000000,54.2166700000
2022-01-25 14:00:00,448.0000000000,41.0000000000,732.3062000000,53.2083300000
2022-01-25 14:15:00,432.0000000000,39.0000000000,701.3552000000,54.1500000000
2022-01-25 14:30:00,412.0000000000,40.0000000000,669.8646000000,53.3666600000
2022-01-25 14:45:00,388.0000000000,41.0000000000,633.1144000000,51.3583300000
2022-01-25 15:00:00,368.0000000000,41.0000000000,594.6785000000,50.2583400000
2022-01-25 15:15:00,336.0000000000,41.0000000000,547.5776000000,49.3750000000
2022-01-25 15:30:00,300.0000000000,41.0000000000,497.4422000000,48.7833300000
2022-01-25 15:45:00,272.0000000000,41.0000000000,447.0372000000,47.1333400000
2022-01-25 16:00:00,232.0000000000,41.0000000000,393.5977000000,46.3000000000
2022-01-25 16:15:00,196.0000000000,42.0000000000,338.1353000000,44.6666700000
2022-01-25 16:30:00,160.0000000000,42.0000000000,276.4355000000,42.7750000000
2022-01-25 16:45:00,124.0000000000,42.0000000000,211.4652000000,40.1333400000
2022-01-25 17:00:00,84.0000000000,42.0000000000,158.5315000000,37.0666700000
2022-01-25 17:15:00,56.0000000000,42.0000000000,113.6221000000,34.3750000000
2022-01-25 17:30:00,28.0000000000,41.0000000000,71.6122700000,31.4500000000
2022-01-25 17:45:00,12.0000000000,42.0000000000,32.0974000000,28.4250000000
2022-01-25 18:00:00,4.0000000000,41.0000000000,3.5064380000,25.4916700000
2022-01-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.5166700000
2022-01-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.3500000000
2022-01-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.5166700000
2022-01-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.2083300000
2022-01-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,18.9333300000
2022-01-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.3916700000
2022-01-25 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.8416700000
2022-01-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.2000000000
2022-01-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,16.6916700000
2022-01-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.3750000000
2022-01-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.3000000000
2022-01-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.7166700000
2022-01-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,15.3000000000
2022-01-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.0250000000
2022-01-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,14.5416700000
2022-01-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.5000000000
2022-01-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,14.4250000000
2022-01-25 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.1333300000
2022-01-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,13.7083300000
2022-01-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,13.6583300000
2022-01-25 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.5166700000
2022-01-25 23:30:00,0.0000000000,33.0000000000,0.0000000000,12.9416700000
2022-01-25 23:45:00,0.0000000000,33.0000000000,0.0000000000,12.6833300000
2022-01-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,12.5916700000
2022-01-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,12.3000000000
2022-01-26 00:30:00,0.0000000000,31.0000000000,0.0000000000,11.9583300000
2022-01-26 00:45:00,0.0000000000,33.0000000000,0.0000000000,11.5250000000
2022-01-26 01:00:00,0.0000000000,31.0000000000,0.0000000000,11.2333300000
2022-01-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,11.1666700000
2022-01-26 01:30:00,0.0000000000,32.0000000000,0.0000000000,11.0750000000
2022-01-26 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.0333300000
2022-01-26 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.1583300000
2022-01-26 02:15:00,0.0000000000,31.0000000000,0.0000000000,11.2750000000
2022-01-26 02:30:00,0.0000000000,31.0000000000,0.0000000000,10.9166700000
2022-01-26 02:45:00,0.0000000000,31.0000000000,0.0000000000,10.7916700000
2022-01-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,10.6416700000
2022-01-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,10.3750000000
2022-01-26 03:30:00,0.0000000000,31.0000000000,0.0000000000,10.0333300000
2022-01-26 03:45:00,0.0000000000,30.0000000000,0.0000000000,9.8166670000
2022-01-26 04:00:00,0.0000000000,29.0000000000,0.0000000000,10.2166700000
2022-01-26 04:15:00,0.0000000000,30.0000000000,0.0000000000,10.0750000000
2022-01-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,10.0000000000
2022-01-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,9.8416660000
2022-01-26 05:00:00,0.0000000000,30.0000000000,0.0000000000,9.6750000000
2022-01-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,9.7083330000
2022-01-26 05:30:00,0.0000000000,30.0000000000,0.0000000000,10.0333300000
2022-01-26 05:45:00,0.0000000000,29.0000000000,0.0000000000,9.6083340000
2022-01-26 06:00:00,0.0000000000,28.0000000000,0.0000000000,9.5166660000
2022-01-26 06:15:00,0.0000000000,29.0000000000,0.0000000000,9.5750000000
2022-01-26 06:30:00,0.0000000000,29.0000000000,0.0000000000,9.6416660000
2022-01-26 06:45:00,1.2000000000,29.0000000000,0.8766096000,9.5916660000
2022-01-26 07:00:00,8.4000000000,29.0000000000,12.0365200000,10.5250000000
2022-01-26 07:15:00,25.6000000000,28.0000000000,51.1805200000,11.4666700000
2022-01-26 07:30:00,52.8000000000,29.0000000000,97.1687900000,12.3333300000
2022-01-26 07:45:00,86.8000000000,28.0000000000,145.8881000000,13.5833300000
2022-01-26 08:00:00,126.4000000000,29.0000000000,189.4151000000,15.1916700000
2022-01-26 08:15:00,166.8000000000,29.0000000000,256.9141000000,17.2750000000
2022-01-26 08:30:00,206.8000000000,29.0000000000,321.9180000000,19.1666700000
2022-01-26 08:45:00,245.2000000000,29.0000000000,372.5591000000,21.7750000000
2022-01-26 09:00:00,280.0000000000,29.0000000000,427.6844000000,25.4500000000
2022-01-26 09:15:00,316.0000000000,30.0000000000,480.2472000000,28.8250000000
2022-01-26 09:30:00,344.0000000000,31.0000000000,530.6185000000,32.8250000000
2022-01-26 09:45:00,372.0000000000,31.0000000000,574.0782000000,36.5416700000
2022-01-26 10:00:00,400.0000000000,31.0000000000,613.6267000000,38.9583300000
2022-01-26 10:15:00,420.0000000000,32.0000000000,655.9738000000,41.5166700000
2022-01-26 10:30:00,436.0000000000,32.0000000000,689.1837000000,43.3166700000
2022-01-26 10:45:00,456.0000000000,33.0000000000,717.1004000000,43.4666700000
2022-01-26 11:00:00,468.0000000000,33.0000000000,749.3663000000,44.5250000000
2022-01-26 11:15:00,480.0000000000,33.0000000000,774.1137000000,46.9500000000
2022-01-26 11:30:00,492.0000000000,34.0000000000,791.7134000000,48.7333300000
2022-01-26 11:45:00,496.0000000000,34.0000000000,801.8955000000,50.0166700000
2022-01-26 12:00:00,500.0000000000,35.0000000000,812.6171000000,51.8500000000
2022-01-26 12:15:00,500.0000000000,35.0000000000,816.0561000000,54.1083300000
2022-01-26 12:30:00,500.0000000000,36.0000000000,820.7426000000,54.4416700000
2022-01-26 12:45:00,500.0000000000,36.0000000000,817.7419000000,54.6500000000
2022-01-26 13:00:00,488.0000000000,36.0000000000,811.8754000000,57.0250000000
2022-01-26 13:15:00,484.0000000000,37.0000000000,795.2535000000,57.6000000000
2022-01-26 13:30:00,472.0000000000,38.0000000000,784.3970000000,56.6583300000
2022-01-26 13:45:00,456.0000000000,39.0000000000,755.6375000000,56.7833300000
2022-01-26 14:00:00,444.0000000000,37.0000000000,734.9023000000,55.2000000000
2022-01-26 14:15:00,424.0000000000,39.0000000000,699.0624000000,55.1916700000
2022-01-26 14:30:00,404.0000000000,40.0000000000,659.1768000000,53.3166700000
2022-01-26 14:45:00,380.0000000000,40.0000000000,619.8304000000,51.5083400000
2022-01-26 15:00:00,352.0000000000,40.0000000000,577.7532000000,51.9500000000
2022-01-26 15:15:00,328.0000000000,41.0000000000,537.1931000000,49.1500000000
2022-01-26 15:30:00,296.0000000000,41.0000000000,493.9358000000,47.5750000000
2022-01-26 15:45:00,268.0000000000,41.0000000000,443.5645000000,45.3666600000
2022-01-26 16:00:00,228.0000000000,41.0000000000,389.1809000000,43.4000000000
2022-01-26 16:15:00,196.0000000000,42.0000000000,333.1117000000,42.2833300000
2022-01-26 16:30:00,156.0000000000,42.0000000000,273.1313000000,40.1166600000
2022-01-26 16:45:00,120.0000000000,42.0000000000,211.0269000000,38.4250000000
2022-01-26 17:00:00,80.0000000000,42.0000000000,154.7216000000,36.2416600000
2022-01-26 17:15:00,52.0000000000,41.0000000000,107.8904000000,33.0750000000
2022-01-26 17:30:00,28.0000000000,42.0000000000,66.4874600000,30.2500000000
2022-01-26 17:45:00,12.0000000000,41.0000000000,32.0974000000,27.7500000000
2022-01-26 18:00:00,4.0000000000,41.0000000000,4.3830480000,25.1583300000
2022-01-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.6083300000
2022-01-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,20.8416700000
2022-01-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.1666700000
2022-01-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,19.4416700000
2022-01-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.8000000000
2022-01-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.6166700000
2022-01-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.8500000000
2022-01-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,18.8416700000
2022-01-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.2583300000
2022-01-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,16.9500000000
2022-01-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,15.8333300000
2022-01-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,15.4666700000
2022-01-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,15.2833300000
2022-01-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.8166700000
2022-01-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.5000000000
2022-01-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.9416700000
2022-01-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.0500000000
2022-01-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,13.5750000000
2022-01-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,13.1916700000
2022-01-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,13.0333300000
2022-01-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,13.3333300000
2022-01-26 23:30:00,0.0000000000,33.0000000000,0.0000000000,12.7083300000
2022-01-26 23:45:00,0.0000000000,33.0000000000,0.0000000000,12.6916700000
