Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-10-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.1916700000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-07 06:00:00,0.0000000000,36.0000000000,0.2945693000,23.0416700000
2022-10-07 06:15:00,4.0000000000,36.0000000000,8.1170200000,22.9166700000
2022-10-07 06:30:00,20.0000000000,36.0000000000,44.0217300000,23.2166700000
2022-10-07 06:45:00,16.0000000000,35.0000000000,47.3274500000,23.9666700000
2022-10-07 07:00:00,24.0000000000,35.0000000000,52.1387600000,23.7083300000
2022-10-07 07:15:00,56.0000000000,35.0000000000,122.8027000000,25.1583300000
2022-10-07 07:30:00,128.0000000000,36.0000000000,275.3240000000,29.4583300000
2022-10-07 07:45:00,148.0000000000,36.0000000000,350.3083000000,35.3916700000
2022-10-07 08:00:00,192.0000000000,37.0000000000,407.0947000000,40.3083300000
2022-10-07 08:15:00,160.0000000000,38.0000000000,373.7756000000,43.2166700000
2022-10-07 08:30:00,148.0000000000,38.0000000000,324.0261000000,39.5000000000
2022-10-07 08:45:00,176.0000000000,38.0000000000,412.7897000000,41.0166700000
2022-10-07 09:00:00,264.0000000000,38.0000000000,515.8889000000,42.5833300000
2022-10-07 09:15:00,312.0000000000,38.0000000000,735.7685000000,51.4500000000
2022-10-07 09:30:00,288.0000000000,38.0000000000,691.9431000000,51.3166700000
2022-10-07 09:45:00,332.0000000000,40.0000000000,774.2916000000,51.2416600000
2022-10-07 10:00:00,332.0000000000,39.0000000000,820.6044000000,53.5416700000
2022-10-07 10:15:00,368.0000000000,40.0000000000,875.9507000000,57.1916700000
2022-10-07 10:30:00,372.0000000000,40.0000000000,912.2155000000,55.7583400000
2022-10-07 10:45:00,248.0000000000,41.0000000000,478.1513000000,53.3666600000
2022-10-07 11:00:00,348.0000000000,42.0000000000,895.8503000000,53.3333300000
2022-10-07 11:15:00,136.0000000000,42.0000000000,327.4301000000,46.8250000000
2022-10-07 11:30:00,92.0000000000,42.0000000000,198.8997000000,39.5833300000
2022-10-07 11:45:00,113.6000000000,42.0000000000,218.5704000000,31.1916700000
2022-10-07 12:00:00,285.6000000000,40.0000000000,564.9183000000,34.5750000000
2022-10-07 12:15:00,437.2000000000,41.0000000000,976.5296000000,50.5000000000
2022-10-07 12:30:00,378.0000000000,41.0000000000,1050.0080000000,55.4500000000
2022-10-07 12:45:00,392.0000000000,42.0000000000,871.7941000000,56.1750000000
2022-10-07 13:00:00,368.4000000000,43.0000000000,929.6276000000,57.5166700000
2022-10-07 13:15:00,72.0000000000,43.0000000000,236.0154000000,44.9166700000
2022-10-07 13:30:00,72.8000000000,43.0000000000,150.8195000000,28.3166700000
2022-10-07 13:45:00,138.4000000000,42.0000000000,275.8150000000,27.9833300000
2022-10-07 14:00:00,319.6000000000,41.0000000000,742.7727000000,37.5333300000
2022-10-07 14:15:00,186.0000000000,41.0000000000,507.2809000000,40.2166700000
2022-10-07 14:30:00,48.4000000000,41.0000000000,115.7984000000,31.6000000000
2022-10-07 14:45:00,85.6000000000,40.0000000000,190.5535000000,30.6000000000
2022-10-07 15:00:00,123.2000000000,40.0000000000,275.6513000000,33.1166600000
2022-10-07 15:15:00,304.0000000000,40.0000000000,669.1631000000,41.6750000000
2022-10-07 15:30:00,278.0000000000,40.0000000000,641.6373000000,50.6000000000
2022-10-07 15:45:00,222.4000000000,40.0000000000,529.7664000000,50.5000000000
2022-10-07 16:00:00,126.0000000000,40.0000000000,294.0456000000,46.7250000000
2022-10-07 16:15:00,100.4000000000,40.0000000000,233.5934000000,42.6833300000
2022-10-07 16:30:00,114.8000000000,41.0000000000,290.0525000000,40.8500000000
2022-10-07 16:45:00,82.8000000000,39.0000000000,225.5746000000,38.8500000000
2022-10-07 17:00:00,53.6000000000,41.0000000000,161.7512000000,36.1333400000
2022-10-07 17:15:00,29.6000000000,40.0000000000,103.9175000000,33.7333300000
2022-10-07 17:30:00,13.2000000000,40.0000000000,50.4368000000,30.9166700000
2022-10-07 17:45:00,4.0000000000,40.0000000000,9.4589440000,28.5500000000
2022-10-07 18:00:00,0.0000000000,40.0000000000,0.2291094000,26.7250000000
2022-10-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-10-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-10-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2022-10-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-10-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3750000000
2022-10-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.9750000000
2022-10-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-10-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2022-10-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0833300000
2022-10-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2022-10-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-10-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.9916700000
2022-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-10-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-10-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-10-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-10-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-10-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4750000000
2022-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6833300000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.5583300000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-10-08 06:00:00,0.0000000000,35.0000000000,0.0327299200,21.6333300000
2022-10-08 06:15:00,0.0000000000,35.0000000000,4.1566990000,22.2000000000
2022-10-08 06:30:00,8.0000000000,35.0000000000,19.3761100000,22.6416700000
2022-10-08 06:45:00,24.0000000000,35.0000000000,51.0586600000,23.3666700000
2022-10-08 07:00:00,28.0000000000,35.0000000000,63.5942200000,24.1083300000
2022-10-08 07:15:00,36.0000000000,35.0000000000,76.6534600000,24.4083300000
2022-10-08 07:30:00,68.0000000000,36.0000000000,141.7533000000,25.8166700000
2022-10-08 07:45:00,140.0000000000,35.0000000000,280.1026000000,29.1166700000
2022-10-08 08:00:00,192.0000000000,36.0000000000,416.4554000000,36.2916700000
2022-10-08 08:15:00,200.0000000000,36.0000000000,424.8998000000,39.3250000000
2022-10-08 08:30:00,168.0000000000,36.0000000000,393.2827000000,38.0583300000
2022-10-08 08:45:00,308.0000000000,36.0000000000,704.1186000000,45.6916700000
2022-10-08 09:00:00,256.0000000000,37.0000000000,676.0037000000,52.5500000000
2022-10-08 09:15:00,252.0000000000,37.0000000000,663.6972000000,54.1333400000
2022-10-08 09:30:00,164.0000000000,38.0000000000,337.9364000000,49.2166700000
2022-10-08 09:45:00,120.0000000000,39.0000000000,263.9340000000,43.0333300000
2022-10-08 10:00:00,336.0000000000,38.0000000000,783.9469000000,51.2833300000
2022-10-08 10:15:00,296.0000000000,38.0000000000,684.9062000000,60.4583300000
2022-10-08 10:30:00,380.0000000000,39.0000000000,911.7899000000,65.3833300000
2022-10-08 10:45:00,388.0000000000,40.0000000000,954.6006000000,65.1250000000
2022-10-08 11:00:00,372.0000000000,41.0000000000,817.0041000000,62.8833400000
2022-10-08 11:15:00,404.0000000000,41.0000000000,1071.8070000000,66.2833300000
2022-10-08 11:30:00,419.2000000000,42.0000000000,1057.5360000000,71.6833300000
2022-10-08 11:45:00,430.4000000000,43.0000000000,1083.3600000000,73.4833300000
2022-10-08 12:00:00,445.6000000000,43.0000000000,1088.3020000000,71.7750000000
2022-10-08 12:15:00,352.4000000000,44.0000000000,998.0333000000,71.5000000000
2022-10-08 12:30:00,260.8000000000,44.0000000000,542.8256000000,59.2333300000
2022-10-08 12:45:00,118.4000000000,44.0000000000,314.5017000000,51.3916700000
2022-10-08 13:00:00,97.6000000000,44.0000000000,202.1072000000,40.0833300000
2022-10-08 13:15:00,108.0000000000,43.0000000000,216.0829000000,34.5750000000
2022-10-08 13:30:00,281.6000000000,43.0000000000,482.0134000000,36.4250000000
2022-10-08 13:45:00,334.0000000000,42.0000000000,723.1347000000,39.9083300000
2022-10-08 14:00:00,338.0000000000,42.0000000000,797.0715000000,43.5416700000
2022-10-08 14:15:00,322.0000000000,42.0000000000,743.2636000000,45.3166700000
2022-10-08 14:30:00,306.4000000000,42.0000000000,719.4690000000,46.5583300000
2022-10-08 14:45:00,262.8000000000,42.0000000000,609.9547000000,47.3666600000
2022-10-08 15:00:00,327.6000000000,43.0000000000,729.6152000000,45.5583300000
2022-10-08 15:15:00,141.2000000000,43.0000000000,311.8179000000,44.4500000000
2022-10-08 15:30:00,70.4000000000,42.0000000000,158.9365000000,39.6166600000
2022-10-08 15:45:00,172.8000000000,42.0000000000,384.0201000000,34.3000000000
2022-10-08 16:00:00,59.6000000000,42.0000000000,187.0842000000,34.9833300000
2022-10-08 16:15:00,38.0000000000,42.0000000000,85.6869200000,30.9250000000
2022-10-08 16:30:00,114.0000000000,41.0000000000,264.8177000000,32.8083300000
2022-10-08 16:45:00,84.4000000000,41.0000000000,224.9200000000,34.4916600000
2022-10-08 17:00:00,56.8000000000,41.0000000000,156.1871000000,34.1166600000
2022-10-08 17:15:00,32.4000000000,41.0000000000,103.5247000000,32.8166700000
2022-10-08 17:30:00,14.4000000000,41.0000000000,46.0509900000,31.1000000000
2022-10-08 17:45:00,3.6000000000,40.0000000000,9.3280250000,28.9333300000
2022-10-08 18:00:00,0.4000000000,41.0000000000,0.4582188000,27.1000000000
2022-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-10-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-10-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-10-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-10-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-10-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2022-10-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-10-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3916700000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2022-10-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-10-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-10-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7333300000
2022-10-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-10-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-10-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-10-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-10-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-10-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2022-10-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-10-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-10-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2022-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-10-09 06:00:00,0.0000000000,36.0000000000,0.4254889000,20.9666700000
2022-10-09 06:15:00,4.0000000000,36.0000000000,9.1971040000,20.8583300000
2022-10-09 06:30:00,7.6000000000,36.0000000000,17.3141300000,21.5833300000
2022-10-09 06:45:00,21.6000000000,36.0000000000,44.2508400000,22.8000000000
2022-10-09 07:00:00,77.2000000000,36.0000000000,164.1078000000,26.3916700000
2022-10-09 07:15:00,95.2000000000,36.0000000000,215.4283000000,29.0416700000
2022-10-09 07:30:00,121.2000000000,36.0000000000,306.2865000000,32.1000000000
2022-10-09 07:45:00,101.2000000000,36.0000000000,197.6232000000,34.3416700000
2022-10-09 08:00:00,155.2000000000,36.0000000000,288.4814000000,36.6250000000
2022-10-09 08:15:00,111.2000000000,37.0000000000,272.5093000000,39.3916700000
2022-10-09 08:30:00,246.4000000000,37.0000000000,531.7629000000,40.4083300000
2022-10-09 08:45:00,276.4000000000,37.0000000000,632.4728000000,47.6500000000
2022-10-09 09:00:00,267.6000000000,38.0000000000,708.8972000000,54.9750000000
2022-10-09 09:15:00,314.4000000000,39.0000000000,659.2459000000,58.1333400000
2022-10-09 09:30:00,332.8000000000,39.0000000000,781.3940000000,59.3583300000
2022-10-09 09:45:00,313.6000000000,39.0000000000,736.3248000000,59.2166700000
2022-10-09 10:00:00,336.4000000000,40.0000000000,834.8419000000,57.2583400000
2022-10-09 10:15:00,357.2000000000,40.0000000000,925.4056000000,60.3833400000
2022-10-09 10:30:00,308.8000000000,41.0000000000,783.0959000000,66.4250000000
2022-10-09 10:45:00,223.2000000000,41.0000000000,551.7281000000,54.9083300000
2022-10-09 11:00:00,236.0000000000,41.0000000000,522.7621000000,49.6250000000
2022-10-09 11:15:00,154.8000000000,42.0000000000,353.8758000000,42.3333300000
2022-10-09 11:30:00,305.2000000000,42.0000000000,661.6024000000,44.0666700000
2022-10-09 11:45:00,412.0000000000,42.0000000000,976.1695000000,59.7916700000
2022-10-09 12:00:00,390.0000000000,42.0000000000,992.9929000000,61.1250000000
2022-10-09 12:15:00,398.0000000000,43.0000000000,842.3698000000,58.7000000000
2022-10-09 12:30:00,348.0000000000,44.0000000000,821.6518000000,57.5416700000
2022-10-09 12:45:00,304.0000000000,43.0000000000,658.8859000000,53.3583300000
2022-10-09 13:00:00,387.6000000000,44.0000000000,934.7336000000,54.5083400000
2022-10-09 13:15:00,330.4000000000,44.0000000000,904.7203000000,52.9083300000
2022-10-09 13:30:00,281.2000000000,45.0000000000,756.0610000000,52.6750000000
2022-10-09 13:45:00,317.6000000000,45.0000000000,854.7417000000,55.2333300000
2022-10-09 14:00:00,138.8000000000,45.0000000000,354.5632000000,49.6416700000
2022-10-09 14:15:00,294.4000000000,44.0000000000,626.9088000000,50.1083300000
2022-10-09 14:30:00,229.6000000000,45.0000000000,549.1097000000,51.1833300000
2022-10-09 14:45:00,293.6000000000,45.0000000000,690.2411000000,52.5083400000
2022-10-09 15:00:00,275.6000000000,45.0000000000,651.5871000000,53.2750000000
2022-10-09 15:15:00,266.0000000000,45.0000000000,622.0648000000,51.5833300000
2022-10-09 15:30:00,236.4000000000,45.0000000000,574.9664000000,51.0000000000
2022-10-09 15:45:00,224.4000000000,44.0000000000,540.1745000000,49.5416700000
2022-10-09 16:00:00,237.2000000000,44.0000000000,554.2484000000,48.0666700000
2022-10-09 16:15:00,206.4000000000,44.0000000000,492.6179000000,46.9250000000
2022-10-09 16:30:00,144.4000000000,44.0000000000,339.3438000000,40.2583400000
