Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-11-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2022-11-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-11-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2022-11-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-11-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2022-11-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1916700000
2022-11-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2022-11-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-11-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2022-11-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-11-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-11-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2022-11-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-11-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-11-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-11-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-11-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-11-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-11-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-11-11 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-11-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-11-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-11-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-11-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-11-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-11-11 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-11-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-11-11 06:00:00,0.0000000000,38.0000000000,0.3184029000,24.8750000000
2022-11-11 06:15:00,8.0000000000,37.0000000000,9.8704870000,24.9083300000
2022-11-11 06:30:00,26.8000000000,37.0000000000,33.9417500000,25.2000000000
2022-11-11 06:45:00,48.4000000000,38.0000000000,59.9871000000,25.8166700000
2022-11-11 07:00:00,76.0000000000,37.0000000000,94.0562100000,26.8666700000
2022-11-11 07:15:00,104.4000000000,36.0000000000,128.7621000000,28.2916700000
2022-11-11 07:30:00,121.2000000000,37.0000000000,148.1210000000,29.5583300000
2022-11-11 07:45:00,120.4000000000,37.0000000000,147.2932000000,31.0083300000
2022-11-11 08:00:00,168.4000000000,39.0000000000,203.3639000000,32.6000000000
2022-11-11 08:15:00,337.2000000000,38.0000000000,400.4872000000,35.0416700000
2022-11-11 08:30:00,368.0000000000,39.0000000000,470.7268000000,38.3333300000
2022-11-11 08:45:00,406.8000000000,39.0000000000,510.0178000000,39.4083300000
2022-11-11 09:00:00,456.0000000000,40.0000000000,565.8656000000,41.9583300000
2022-11-11 09:15:00,480.0000000000,41.0000000000,612.5435000000,43.3000000000
2022-11-11 09:30:00,520.0000000000,41.0000000000,666.1943000000,43.7833300000
2022-11-11 09:45:00,556.0000000000,41.0000000000,713.7956000000,45.8583300000
2022-11-11 10:00:00,580.0000000000,42.0000000000,755.4745000000,49.2250000000
2022-11-11 10:15:00,552.0000000000,42.0000000000,723.9208000000,49.1833300000
2022-11-11 10:30:00,552.0000000000,43.0000000000,720.7368000000,47.4750000000
2022-11-11 10:45:00,548.0000000000,42.0000000000,708.7012000000,45.8916700000
2022-11-11 11:00:00,604.0000000000,42.0000000000,768.0196000000,46.0666700000
2022-11-11 11:15:00,548.0000000000,42.0000000000,714.4642000000,46.5000000000
2022-11-11 11:30:00,508.0000000000,42.0000000000,652.8214000000,44.5750000000
2022-11-11 11:45:00,548.0000000000,42.0000000000,695.2327000000,44.7166700000
2022-11-11 12:00:00,504.0000000000,42.0000000000,644.3838000000,44.2500000000
2022-11-11 12:15:00,520.0000000000,42.0000000000,655.4323000000,43.6166600000
2022-11-11 12:30:00,568.0000000000,41.0000000000,715.2284000000,44.3250000000
2022-11-11 12:45:00,544.0000000000,41.0000000000,715.3558000000,45.5416700000
2022-11-11 13:00:00,416.0000000000,42.0000000000,530.6184000000,43.4916600000
2022-11-11 13:15:00,372.0000000000,42.0000000000,464.2951000000,39.7083300000
2022-11-11 13:30:00,464.0000000000,41.0000000000,568.3810000000,39.4500000000
2022-11-11 13:45:00,452.0000000000,41.0000000000,572.7750000000,40.3666600000
2022-11-11 14:00:00,464.0000000000,41.0000000000,579.6525000000,41.8166700000
2022-11-11 14:15:00,492.0000000000,42.0000000000,626.5850000000,43.0333300000
2022-11-11 14:30:00,536.0000000000,42.0000000000,694.0228000000,45.6666700000
2022-11-11 14:45:00,476.0000000000,43.0000000000,612.2251000000,45.1750000000
2022-11-11 15:00:00,476.0000000000,43.0000000000,618.3384000000,43.7916700000
2022-11-11 15:15:00,424.0000000000,42.0000000000,555.6449000000,42.5583300000
2022-11-11 15:30:00,416.0000000000,43.0000000000,531.7010000000,42.3666600000
2022-11-11 15:45:00,232.0000000000,42.0000000000,326.6814000000,39.9166700000
2022-11-11 16:00:00,156.0000000000,41.0000000000,202.3769000000,36.2500000000
2022-11-11 16:15:00,124.0000000000,41.0000000000,153.8204000000,34.2750000000
2022-11-11 16:30:00,168.0000000000,41.0000000000,215.6224000000,33.9833300000
2022-11-11 16:45:00,136.0000000000,42.0000000000,182.8269000000,34.1583300000
2022-11-11 17:00:00,56.0000000000,42.0000000000,82.5937100000,33.2666700000
2022-11-11 17:15:00,24.0000000000,42.0000000000,36.2660900000,31.5666700000
2022-11-11 17:30:00,8.0000000000,42.0000000000,8.2147950000,30.0250000000
2022-11-11 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2022-11-11 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2022-11-11 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2022-11-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.9916700000
2022-11-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2022-11-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2022-11-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-11-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-11-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-11-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-11-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-11-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-11-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8722200000
2022-11-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.1277800000
2022-11-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-11-11 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.7750000000
2022-11-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-11-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.5583300000
2022-11-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-11-11 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2022-11-11 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2022-11-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-11-11 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-11-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-11-11 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-11-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-11-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-11-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2022-11-12 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-11-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-11-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-11-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-11-12 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-11-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-11-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2022-11-12 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-11-12 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-11-12 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-11-12 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-12 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2022-11-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-11-12 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-11-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-11-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-11-12 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-11-12 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-11-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-11-12 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-12 06:00:00,0.0000000000,38.0000000000,1.3054520000,23.6666700000
2022-11-12 06:15:00,12.0000000000,39.0000000000,18.0216000000,23.5083300000
2022-11-12 06:30:00,36.0000000000,38.0000000000,50.7534200000,23.9583300000
2022-11-12 06:45:00,48.0000000000,38.0000000000,72.0864200000,24.9500000000
2022-11-12 07:00:00,76.0000000000,39.0000000000,98.2591300000,26.5666700000
2022-11-12 07:15:00,76.0000000000,39.0000000000,101.6661000000,28.1000000000
2022-11-12 07:30:00,104.0000000000,38.0000000000,121.7891000000,29.3833300000
2022-11-12 07:45:00,264.0000000000,39.0000000000,319.8039000000,32.4166700000
2022-11-12 08:00:00,292.0000000000,39.0000000000,375.6199000000,34.8583300000
2022-11-12 08:15:00,324.0000000000,40.0000000000,413.4462000000,36.6166600000
2022-11-12 08:30:00,364.0000000000,40.0000000000,461.9707000000,38.1666700000
2022-11-12 08:45:00,392.0000000000,40.0000000000,499.7970000000,39.5750000000
2022-11-12 09:00:00,440.0000000000,40.0000000000,554.4031000000,39.8666600000
2022-11-12 09:15:00,468.0000000000,40.0000000000,602.6093000000,42.0416700000
2022-11-12 09:30:00,476.0000000000,41.0000000000,580.3848000000,43.2833300000
2022-11-12 09:45:00,344.0000000000,40.0000000000,480.2153000000,42.7416600000
2022-11-12 10:00:00,328.0000000000,40.0000000000,495.3076000000,41.3000000000
2022-11-12 10:15:00,400.0000000000,41.0000000000,431.4996000000,40.5916700000
2022-11-12 10:30:00,508.0000000000,40.0000000000,711.1210000000,41.3166700000
2022-11-12 10:45:00,612.0000000000,41.0000000000,795.6888000000,45.0083400000
2022-11-12 11:00:00,624.0000000000,41.0000000000,813.2328000000,46.8750000000
2022-11-12 11:15:00,620.0000000000,41.0000000000,808.8707000000,46.9416700000
2022-11-12 11:30:00,648.0000000000,42.0000000000,843.0353000000,46.7250000000
2022-11-12 11:45:00,688.0000000000,41.0000000000,896.9409000000,48.4333300000
2022-11-12 12:00:00,416.0000000000,42.0000000000,585.6703000000,45.3250000000
2022-11-12 12:15:00,592.0000000000,41.0000000000,725.0035000000,44.9000000000
2022-11-12 12:30:00,328.0000000000,41.0000000000,456.5579000000,42.6666700000
2022-11-12 12:45:00,304.0000000000,41.0000000000,418.6043000000,38.1916700000
2022-11-12 13:00:00,580.0000000000,41.0000000000,693.9272000000,41.2083300000
2022-11-12 13:15:00,224.0000000000,41.0000000000,321.2685000000,40.8416700000
2022-11-12 13:30:00,216.0000000000,41.0000000000,265.8028000000,36.8166700000
2022-11-12 13:45:00,344.0000000000,40.0000000000,403.9259000000,37.3416700000
2022-11-12 14:00:00,412.0000000000,41.0000000000,595.0632000000,41.2416600000
2022-11-12 14:15:00,264.0000000000,41.0000000000,346.9000000000,39.4916600000
2022-11-12 14:30:00,104.0000000000,41.0000000000,130.5452000000,36.2083300000
2022-11-12 14:45:00,88.0000000000,41.0000000000,98.1636100000,31.7333300000
2022-11-12 15:00:00,100.0000000000,41.0000000000,115.1982000000,28.8750000000
2022-11-12 15:15:00,52.0000000000,41.0000000000,60.3691900000,27.8166700000
2022-11-12 15:30:00,40.0000000000,40.0000000000,46.7097100000,26.1166700000
2022-11-12 15:45:00,52.0000000000,39.0000000000,60.2099900000,26.0000000000
2022-11-12 16:00:00,112.0000000000,38.0000000000,122.8398000000,26.7250000000
2022-11-12 16:15:00,136.0000000000,38.0000000000,166.7476000000,29.0083300000
2022-11-12 16:30:00,80.0000000000,39.0000000000,95.5208700000,30.3500000000
2022-11-12 16:45:00,64.0000000000,39.0000000000,80.5877800000,30.0500000000
2022-11-12 17:00:00,44.0000000000,39.0000000000,55.8797000000,29.6333300000
2022-11-12 17:15:00,16.0000000000,40.0000000000,25.7587900000,28.8333300000
2022-11-12 17:30:00,8.0000000000,40.0000000000,9.2336850000,27.6500000000
2022-11-12 17:45:00,0.0000000000,39.0000000000,0.1910418000,26.3666700000
2022-11-12 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-11-12 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-11-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-11-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-11-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-11-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2250000000
2022-11-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-11-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-11-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-11-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-11-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2022-11-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2444400000
2022-11-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0055600000
2022-11-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-11-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2022-11-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-11-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2022-11-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-11-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2022-11-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.3083300000
2022-11-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-11-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-11-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2022-11-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-11-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-11-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-11-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-11-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-11-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2022-11-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-11-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-11-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-11-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-11-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-11-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-11-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-11-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-11-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-11-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-11-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-11-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-11-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-11-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-11-13 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-11-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-11-13 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-11-13 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-11-13 06:00:00,0.0000000000,36.0000000000,0.3502432000,24.9000000000
2022-11-13 06:15:00,4.0000000000,38.0000000000,7.2914260000,25.1083300000
2022-11-13 06:30:00,16.0000000000,37.0000000000,21.6195600000,25.5666700000
2022-11-13 06:45:00,36.0000000000,38.0000000000,40.4371700000,26.2583300000
2022-11-13 07:00:00,56.0000000000,37.0000000000,66.5780400000,27.2333300000
2022-11-13 07:15:00,76.0000000000,38.0000000000,85.9687800000,28.4000000000
2022-11-13 07:30:00,88.0000000000,38.0000000000,105.3595000000,29.4333300000
2022-11-13 07:45:00,108.0000000000,38.0000000000,123.9224000000,30.3500000000
2022-11-13 08:00:00,132.0000000000,38.0000000000,154.2344000000,31.7666700000
2022-11-13 08:15:00,160.0000000000,39.0000000000,184.8010000000,33.0583300000
2022-11-13 08:30:00,176.0000000000,39.0000000000,204.4783000000,34.3833400000
2022-11-13 08:45:00,224.0000000000,39.0000000000,261.4724000000,35.7583400000
2022-11-13 09:00:00,308.0000000000,39.0000000000,360.6868000000,38.1833300000
2022-11-13 09:15:00,404.0000000000,40.0000000000,471.1726000000,41.6833300000
2022-11-13 09:30:00,480.0000000000,40.0000000000,599.6482000000,45.5000000000
2022-11-13 09:45:00,560.0000000000,41.0000000000,720.0045000000,48.6833300000
2022-11-13 10:00:00,612.0000000000,42.0000000000,798.1405000000,52.4500000000
2022-11-13 10:15:00,600.0000000000,42.0000000000,743.2797000000,54.7500000000
2022-11-13 10:30:00,648.0000000000,43.0000000000,857.8093000000,56.3250000000
2022-11-13 10:45:00,652.0000000000,44.0000000000,867.8708000000,55.0583300000
2022-11-13 11:00:00,680.0000000000,44.0000000000,906.4293000000,55.8583300000
2022-11-13 11:15:00,508.0000000000,43.0000000000,748.2786000000,55.6833300000
2022-11-13 11:30:00,328.0000000000,44.0000000000,410.5169000000,49.2000000000
2022-11-13 11:45:00,308.0000000000,44.0000000000,379.9820000000,46.5166700000
2022-11-13 12:00:00,296.0000000000,43.0000000000,358.7127000000,44.1416700000
2022-11-13 12:15:00,232.0000000000,43.0000000000,275.2274000000,41.7500000000
2022-11-13 12:30:00,220.0000000000,43.0000000000,254.2766000000,39.9333300000
2022-11-13 12:45:00,316.0000000000,42.0000000000,360.0181000000,41.0416700000
2022-11-13 13:00:00,264.0000000000,43.0000000000,293.3128000000,43.4250000000
2022-11-13 13:15:00,424.0000000000,43.0000000000,517.0863000000,46.4500000000
2022-11-13 13:30:00,268.0000000000,43.0000000000,328.6236000000,47.2416600000
2022-11-13 13:45:00,120.0000000000,43.0000000000,145.9240000000,43.1916700000
2022-11-13 14:00:00,116.0000000000,43.0000000000,136.3720000000,38.8833400000
2022-11-13 14:15:00,136.0000000000,43.0000000000,156.0811000000,37.1916700000
2022-11-13 14:30:00,244.0000000000,43.0000000000,282.4234000000,37.4583300000
