Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-10-19 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.6750000000
2022-10-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.6083300000
2022-10-19 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-10-19 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.7750000000
2022-10-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.9166700000
2022-10-19 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.9000000000
2022-10-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2022-10-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.6750000000
2022-10-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.5083300000
2022-10-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.6083300000
2022-10-19 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.5000000000
2022-10-19 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2022-10-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2022-10-19 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.2916700000
2022-10-19 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.1916700000
2022-10-19 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0916700000
2022-10-19 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.8916700000
2022-10-19 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.3750000000
2022-10-19 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2022-10-19 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2022-10-19 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2022-10-19 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.5583300000
2022-10-19 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.6333300000
2022-10-19 05:45:00,0.0000000000,32.0000000000,0.0879848300,17.2333300000
2022-10-19 06:00:00,3.2000000000,32.0000000000,5.2350990000,17.2500000000
2022-10-19 06:15:00,10.4000000000,32.0000000000,24.1078500000,16.8916700000
2022-10-19 06:30:00,25.2000000000,32.0000000000,61.3254500000,16.9583300000
2022-10-19 06:45:00,44.8000000000,32.0000000000,110.0691000000,18.4000000000
2022-10-19 07:00:00,68.8000000000,32.0000000000,161.7162000000,19.7750000000
2022-10-19 07:15:00,96.0000000000,33.0000000000,219.5662000000,21.1083300000
2022-10-19 07:30:00,125.6000000000,34.0000000000,281.7715000000,22.2250000000
2022-10-19 07:45:00,154.8000000000,32.0000000000,342.2611000000,23.9000000000
2022-10-19 08:00:00,182.8000000000,34.0000000000,403.4986000000,26.3833300000
2022-10-19 08:15:00,209.6000000000,35.0000000000,463.2404000000,29.8833300000
2022-10-19 08:30:00,234.8000000000,36.0000000000,522.1902000000,33.8083300000
2022-10-19 08:45:00,260.8000000000,36.0000000000,580.4362000000,36.5666700000
2022-10-19 09:00:00,280.0000000000,36.0000000000,631.4674000000,38.3583300000
2022-10-19 09:15:00,300.0000000000,36.0000000000,681.7947000000,40.2416600000
2022-10-19 09:30:00,316.0000000000,37.0000000000,726.1392000000,42.0916700000
2022-10-19 09:45:00,336.0000000000,38.0000000000,761.3331000000,43.6916700000
2022-10-19 10:00:00,344.0000000000,38.0000000000,792.3917000000,45.3416700000
2022-10-19 10:15:00,356.0000000000,39.0000000000,827.8496000000,47.2583400000
2022-10-19 10:30:00,368.0000000000,39.0000000000,856.9727000000,48.0250000000
2022-10-19 10:45:00,376.0000000000,40.0000000000,882.1803000000,49.0583300000
2022-10-19 11:00:00,380.0000000000,40.0000000000,895.6420000000,49.0583300000
2022-10-19 11:15:00,384.0000000000,40.0000000000,905.5843000000,49.4166700000
2022-10-19 11:30:00,384.0000000000,40.0000000000,910.1595000000,51.1416700000
2022-10-19 11:45:00,388.0000000000,41.0000000000,915.9225000000,52.1083300000
2022-10-19 12:00:00,384.0000000000,40.0000000000,915.2186000000,51.5916700000
2022-10-19 12:15:00,380.0000000000,41.0000000000,906.3322000000,51.6666700000
2022-10-19 12:30:00,384.0000000000,41.0000000000,910.7314000000,51.4583300000
2022-10-19 12:45:00,372.0000000000,41.0000000000,885.4357000000,51.3333300000
2022-10-19 13:00:00,368.0000000000,41.0000000000,870.4783000000,50.4000000000
2022-10-19 13:15:00,356.0000000000,41.0000000000,844.9187000000,50.4000000000
2022-10-19 13:30:00,344.0000000000,41.0000000000,812.6282000000,49.9166700000
2022-10-19 13:45:00,336.0000000000,41.0000000000,781.7456000000,49.2500000000
2022-10-19 14:00:00,312.0000000000,41.0000000000,743.0322000000,48.7666700000
2022-10-19 14:15:00,300.0000000000,41.0000000000,696.5322000000,47.4083300000
2022-10-19 14:30:00,276.0000000000,41.0000000000,647.2607000000,46.5666700000
2022-10-19 14:45:00,256.0000000000,40.0000000000,598.2091000000,45.4250000000
2022-10-19 15:00:00,232.0000000000,40.0000000000,538.8193000000,44.5166700000
2022-10-19 15:15:00,208.0000000000,40.0000000000,486.9083000000,43.6416700000
2022-10-19 15:30:00,180.0000000000,40.0000000000,422.5473000000,41.3416700000
2022-10-19 15:45:00,152.0000000000,40.0000000000,362.0138000000,39.7250000000
2022-10-19 16:00:00,124.0000000000,40.0000000000,302.3600000000,37.6500000000
2022-10-19 16:15:00,96.0000000000,40.0000000000,237.0752000000,35.8583300000
2022-10-19 16:30:00,72.0000000000,39.0000000000,183.9764000000,33.7916700000
2022-10-19 16:45:00,48.0000000000,39.0000000000,129.0298000000,31.7000000000
2022-10-19 17:00:00,28.0000000000,39.0000000000,78.5265000000,29.7833300000
2022-10-19 17:15:00,12.0000000000,39.0000000000,37.7895000000,27.6333300000
2022-10-19 17:30:00,8.0000000000,38.0000000000,10.6901600000,25.4583300000
2022-10-19 17:45:00,0.0000000000,38.0000000000,0.3079470000,23.5083300000
2022-10-19 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2022-10-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.4750000000
2022-10-19 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2022-10-19 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.7750000000
2022-10-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-19 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.0750000000
2022-10-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2022-10-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-10-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.5333300000
2022-10-19 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.4000000000
2022-10-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-10-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.1166700000
2022-10-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.8666700000
2022-10-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.5750000000
2022-10-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.3333300000
2022-10-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2022-10-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.7000000000
2022-10-19 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.5833300000
2022-10-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.5000000000
2022-10-19 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.3416700000
2022-10-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.5416700000
2022-10-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.4333300000
2022-10-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2022-10-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-10-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.6833300000
2022-10-20 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-10-20 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-10-20 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2022-10-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.9166700000
2022-10-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2022-10-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.4250000000
2022-10-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-10-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.5500000000
2022-10-20 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.4916700000
2022-10-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.1416700000
2022-10-20 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.8666700000
2022-10-20 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.9750000000
2022-10-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.0583300000
2022-10-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.0166700000
2022-10-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.8750000000
2022-10-20 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.9250000000
2022-10-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.0750000000
2022-10-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.1250000000
2022-10-20 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.3083300000
2022-10-20 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.0833300000
2022-10-20 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2022-10-20 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.9583300000
2022-10-20 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.9000000000
2022-10-20 06:00:00,2.0000000000,32.0000000000,4.7951760000,17.8416700000
2022-10-20 06:15:00,12.4000000000,32.0000000000,26.9673600000,17.9916700000
2022-10-20 06:30:00,22.0000000000,32.0000000000,49.7994300000,18.5750000000
2022-10-20 06:45:00,38.8000000000,32.0000000000,90.7124000000,19.4916700000
2022-10-20 07:00:00,60.0000000000,33.0000000000,140.9958000000,20.6416700000
2022-10-20 07:15:00,86.0000000000,33.0000000000,203.5970000000,21.5166700000
2022-10-20 07:30:00,120.8000000000,33.0000000000,273.2810000000,22.4583300000
2022-10-20 07:45:00,150.8000000000,35.0000000000,334.5185000000,23.8083300000
2022-10-20 08:00:00,176.4000000000,32.0000000000,387.7053000000,25.6916700000
2022-10-20 08:15:00,203.2000000000,34.0000000000,446.3472000000,27.6500000000
2022-10-20 08:30:00,233.2000000000,34.0000000000,515.3713000000,31.6333300000
2022-10-20 08:45:00,254.8000000000,35.0000000000,575.8610000000,35.0166700000
2022-10-20 09:00:00,276.0000000000,36.0000000000,618.7096000000,36.8916700000
2022-10-20 09:15:00,292.0000000000,36.0000000000,657.0710000000,38.2000000000
2022-10-20 09:30:00,312.0000000000,37.0000000000,703.3071000000,39.4583300000
2022-10-20 09:45:00,328.0000000000,36.0000000000,750.3790000000,40.6916700000
2022-10-20 10:00:00,344.0000000000,37.0000000000,783.9452000000,42.5583300000
2022-10-20 10:15:00,360.0000000000,37.0000000000,827.2338000000,43.8916700000
2022-10-20 10:30:00,372.0000000000,38.0000000000,865.1992000000,45.9083300000
2022-10-20 10:45:00,380.0000000000,37.0000000000,887.5034000000,48.3250000000
2022-10-20 11:00:00,380.0000000000,39.0000000000,894.7621000000,48.9500000000
2022-10-20 11:15:00,384.0000000000,39.0000000000,906.5961000000,49.6916700000
2022-10-20 11:30:00,380.0000000000,39.0000000000,825.8260000000,50.2333300000
2022-10-20 11:45:00,396.0000000000,40.0000000000,940.2943000000,50.3916700000
2022-10-20 12:00:00,404.0000000000,40.0000000000,961.3227000000,50.7583400000
2022-10-20 12:15:00,388.0000000000,40.0000000000,932.1996000000,50.9666700000
2022-10-20 12:30:00,384.0000000000,40.0000000000,897.4457000000,51.0166700000
2022-10-20 12:45:00,384.0000000000,40.0000000000,905.2763000000,50.4166700000
2022-10-20 13:00:00,364.0000000000,41.0000000000,867.2668000000,51.4166700000
2022-10-20 13:15:00,360.0000000000,40.0000000000,860.4481000000,51.9416700000
2022-10-20 13:30:00,360.0000000000,40.0000000000,855.6089000000,52.2000000000
2022-10-20 13:45:00,344.0000000000,40.0000000000,817.5114000000,51.6250000000
2022-10-20 14:00:00,320.0000000000,40.0000000000,740.3487000000,50.8833400000
2022-10-20 14:15:00,288.0000000000,40.0000000000,678.9792000000,49.5000000000
2022-10-20 14:30:00,288.0000000000,40.0000000000,706.9584000000,47.4833300000
2022-10-20 14:45:00,260.0000000000,40.0000000000,661.0303000000,46.6416700000
2022-10-20 15:00:00,240.0000000000,40.0000000000,547.9258000000,44.5500000000
2022-10-20 15:15:00,224.0000000000,40.0000000000,498.1263000000,43.1166600000
2022-10-20 15:30:00,148.0000000000,39.0000000000,356.9986000000,40.3000000000
2022-10-20 15:45:00,172.0000000000,39.0000000000,403.9825000000,39.3666600000
2022-10-20 16:00:00,100.0000000000,39.0000000000,244.6859000000,37.0666700000
2022-10-20 16:15:00,100.0000000000,40.0000000000,243.1462000000,35.0916700000
2022-10-20 16:30:00,68.0000000000,38.0000000000,174.6939000000,33.4416700000
2022-10-20 16:45:00,52.0000000000,39.0000000000,126.9622000000,31.2250000000
2022-10-20 17:00:00,32.0000000000,38.0000000000,88.7767300000,29.7666700000
2022-10-20 17:15:00,12.0000000000,38.0000000000,43.6844900000,27.6333300000
2022-10-20 17:30:00,8.0000000000,38.0000000000,13.5936600000,25.5833300000
2022-10-20 17:45:00,0.0000000000,38.0000000000,0.3079470000,23.7333300000
2022-10-20 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-20 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-10-20 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-10-20 18:45:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-10-20 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2022-10-20 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-10-20 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-10-20 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-10-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-10-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.4416700000
2022-10-20 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-10-20 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.7694400000
2022-10-20 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.6555600000
2022-10-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2022-10-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-10-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2022-10-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-10-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-10-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2022-10-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-10-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-10-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-10-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2022-10-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2022-10-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-10-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-10-21 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2022-10-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2022-10-21 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.7833300000
2022-10-21 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2022-10-21 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.2833300000
2022-10-21 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.1000000000
2022-10-21 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-10-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.2250000000
2022-10-21 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.1833300000
2022-10-21 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.1333300000
2022-10-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2022-10-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-10-21 04:00:00,0.0000000000,39.0000000000,0.0000000000,19.6750000000
2022-10-21 04:15:00,0.0000000000,31.0000000000,0.0000000000,19.6916700000
2022-10-21 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.5916700000
2022-10-21 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-10-21 05:00:00,0.0000000000,29.0000000000,0.0000000000,19.2083300000
2022-10-21 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.1916700000
2022-10-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2022-10-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.8416700000
2022-10-21 06:00:00,2.4000000000,33.0000000000,4.9271530000,19.0250000000
2022-10-21 06:15:00,11.2000000000,33.0000000000,24.5917700000,19.4000000000
2022-10-21 06:30:00,21.2000000000,32.0000000000,47.3358600000,20.2416700000
2022-10-21 06:45:00,35.2000000000,34.0000000000,76.1509000000,21.3750000000
2022-10-21 07:00:00,50.0000000000,34.0000000000,106.9016000000,22.3916700000
2022-10-21 07:15:00,63.2000000000,33.0000000000,135.0568000000,23.3666700000
2022-10-21 07:30:00,73.2000000000,34.0000000000,154.1055000000,23.8583300000
2022-10-21 07:45:00,89.6000000000,34.0000000000,188.3756000000,24.5250000000
2022-10-21 08:00:00,105.2000000000,34.0000000000,225.1533000000,27.3500000000
2022-10-21 08:15:00,98.0000000000,35.0000000000,211.9995000000,29.8750000000
2022-10-21 08:30:00,101.6000000000,35.0000000000,214.7271000000,30.3083300000
2022-10-21 08:45:00,146.4000000000,35.0000000000,316.7455000000,31.6500000000
2022-10-21 09:00:00,176.0000000000,35.0000000000,387.0015000000,33.9250000000
2022-10-21 09:15:00,216.0000000000,36.0000000000,473.0507000000,35.7750000000
2022-10-21 09:30:00,212.0000000000,36.0000000000,469.3993000000,37.8916700000
2022-10-21 09:45:00,276.0000000000,37.0000000000,572.6495000000,38.4000000000
2022-10-21 10:00:00,236.0000000000,36.0000000000,538.2914000000,41.3916700000
2022-10-21 10:15:00,248.0000000000,37.0000000000,547.9257000000,41.5416700000
2022-10-21 10:30:00,288.0000000000,39.0000000000,634.9868000000,42.5000000000
2022-10-21 10:45:00,300.0000000000,38.0000000000,704.0549000000,44.9583300000
2022-10-21 11:00:00,308.0000000000,38.0000000000,715.4930000000,46.7583400000
2022-10-21 11:15:00,296.0000000000,38.0000000000,714.1732000000,46.8500000000
2022-10-21 11:30:00,272.0000000000,39.0000000000,606.1277000000,44.9750000000
2022-10-21 11:45:00,320.0000000000,39.0000000000,741.7125000000,45.8083300000
2022-10-21 12:00:00,256.0000000000,39.0000000000,596.4494000000,46.3916700000
2022-10-21 12:15:00,248.0000000000,39.0000000000,562.2233000000,45.0500000000
2022-10-21 12:30:00,296.0000000000,40.0000000000,707.8383000000,45.4583300000
2022-10-21 12:45:00,264.0000000000,40.0000000000,637.0104000000,47.6583300000
2022-10-21 13:00:00,220.0000000000,40.0000000000,513.6556000000,46.1500000000
2022-10-21 13:15:00,188.0000000000,40.0000000000,428.5743000000,43.3916700000
2022-10-21 13:30:00,184.0000000000,40.0000000000,406.3141000000,41.7250000000
2022-10-21 13:45:00,188.0000000000,40.0000000000,415.9045000000,41.1083300000
2022-10-21 14:00:00,212.0000000000,40.0000000000,467.9475000000,42.3750000000
2022-10-21 14:15:00,208.0000000000,40.0000000000,484.2247000000,43.7750000000
2022-10-21 14:30:00,188.0000000000,41.0000000000,437.8567000000,43.7416600000
2022-10-21 14:45:00,160.0000000000,41.0000000000,363.2455000000,41.9833300000
2022-10-21 15:00:00,140.0000000000,41.0000000000,321.0568000000,40.8166700000
2022-10-21 15:15:00,124.0000000000,40.0000000000,277.0644000000,39.2333300000
2022-10-21 15:30:00,108.0000000000,40.0000000000,248.8212000000,37.8000000000
2022-10-21 15:45:00,72.0000000000,40.0000000000,161.0123000000,36.0750000000
