Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-02-27 15:15:00,460.0000000000,46.0000000000,609.0865000000,52.5233300000
2022-02-27 15:30:00,420.0000000000,46.0000000000,557.7526000000,50.9433300000
2022-02-27 15:45:00,380.0000000000,45.0000000000,503.3649000000,49.8200000000
2022-02-27 16:00:00,332.0000000000,46.0000000000,445.3756000000,47.9633300000
2022-02-27 16:15:00,296.0000000000,45.0000000000,392.6309000000,45.5166700000
2022-02-27 16:30:00,248.0000000000,45.0000000000,334.3429000000,42.4800000000
2022-02-27 16:45:00,204.0000000000,45.0000000000,277.3494000000,39.9800000000
2022-02-27 17:00:00,152.0000000000,45.0000000000,212.9205000000,37.7833300000
2022-02-27 17:15:00,104.0000000000,44.0000000000,155.1637000000,35.8033300000
2022-02-27 17:30:00,64.0000000000,44.0000000000,97.3071400000,33.8800000000
2022-02-27 17:45:00,36.0000000000,44.0000000000,53.2093900000,31.6133300000
2022-02-27 18:00:00,16.0000000000,43.0000000000,23.5176900000,29.7866700000
2022-02-27 18:15:00,4.0000000000,43.0000000000,2.9376360000,28.1900000000
2022-02-27 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.9633300000
2022-02-27 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.2466700000
2022-02-27 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.9500000000
2022-02-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7300000000
2022-02-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.6400000000
2022-02-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.3066700000
2022-02-27 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.9266700000
2022-02-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-02-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.1566700000
2022-02-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.5633300000
2022-02-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.8900000000
2022-02-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6866700000
2022-02-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-02-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-02-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-02-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-02-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.1366700000
2022-02-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-02-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5600000000
2022-02-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6200000000
2022-02-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7566700000
2022-02-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-02-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.6900000000
2022-02-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-02-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5900000000
2022-02-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4400000000
2022-02-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.0366700000
2022-02-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.1233300000
2022-02-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-02-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.2433300000
2022-02-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.9633300000
2022-02-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.5100000000
2022-02-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.0600000000
2022-02-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.9233300000
2022-02-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.6933300000
2022-02-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,19.4800000000
2022-02-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.3533300000
2022-02-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,19.1633300000
2022-02-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.0766700000
2022-02-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,19.0233300000
2022-02-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.0600000000
2022-02-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.1366700000
2022-02-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2022-02-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.9966700000
2022-02-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.1733300000
2022-02-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2022-02-28 06:00:00,0.0000000000,36.0000000000,0.0000000000,19.7600000000
2022-02-28 06:15:00,0.0000000000,36.0000000000,0.0000000000,19.6466700000
2022-02-28 06:30:00,3.6000000000,36.0000000000,3.6844930000,19.7100000000
2022-02-28 06:45:00,17.6000000000,36.0000000000,22.9534000000,20.0700000000
2022-02-28 07:00:00,40.8000000000,36.0000000000,55.9478700000,20.8800000000
2022-02-28 07:15:00,71.2000000000,36.0000000000,96.7594500000,21.8733300000
2022-02-28 07:30:00,106.0000000000,36.0000000000,143.2139000000,23.6533300000
2022-02-28 07:45:00,155.6000000000,36.0000000000,202.5144000000,26.4300000000
2022-02-28 08:00:00,202.4000000000,36.0000000000,257.7154000000,29.5433300000
2022-02-28 08:15:00,254.4000000000,37.0000000000,316.9992000000,32.6400000000
2022-02-28 08:30:00,302.8000000000,38.0000000000,374.9387000000,35.8033300000
2022-02-28 08:45:00,348.8000000000,38.0000000000,431.5670000000,39.4633300000
2022-02-28 09:00:00,392.0000000000,39.0000000000,486.6519000000,42.3400000000
2022-02-28 09:15:00,432.0000000000,40.0000000000,540.9069000000,44.6000000000
2022-02-28 09:30:00,472.0000000000,39.0000000000,588.7223000000,47.2366700000
2022-02-28 09:45:00,504.0000000000,41.0000000000,640.2056000000,49.9500000000
2022-02-28 10:00:00,536.0000000000,42.0000000000,682.2453000000,52.6233300000
2022-02-28 10:15:00,560.0000000000,42.0000000000,722.5092000000,53.9200000000
2022-02-28 10:30:00,588.0000000000,43.0000000000,760.6321000000,55.4466700000
2022-02-28 10:45:00,596.0000000000,44.0000000000,785.5937000000,56.2800000000
2022-02-28 11:00:00,612.0000000000,44.0000000000,806.8708000000,57.6700000000
2022-02-28 11:15:00,624.0000000000,44.0000000000,836.7285000000,59.8466700000
2022-02-28 11:30:00,640.0000000000,45.0000000000,854.7028000000,60.1100000000
2022-02-28 11:45:00,656.0000000000,46.0000000000,877.3077000000,61.5600000000
2022-02-28 12:00:00,636.0000000000,46.0000000000,851.3503000000,61.4600000000
2022-02-28 12:15:00,460.0000000000,46.0000000000,613.8499000000,55.3433300000
2022-02-28 12:30:00,724.0000000000,46.0000000000,969.7520000000,56.0800000000
2022-02-28 12:45:00,660.0000000000,46.0000000000,877.5401000000,60.4933300000
2022-02-28 13:00:00,648.0000000000,46.0000000000,870.3536000000,61.1400000000
2022-02-28 13:15:00,436.0000000000,46.0000000000,595.4606000000,58.9633300000
2022-02-28 13:30:00,344.0000000000,46.0000000000,508.2111000000,54.5400000000
2022-02-28 13:45:00,540.0000000000,46.0000000000,757.7277000000,54.0566700000
2022-02-28 14:00:00,592.0000000000,46.0000000000,792.9129000000,57.2166700000
2022-02-28 14:15:00,588.0000000000,46.0000000000,811.9495000000,59.6133300000
2022-02-28 14:30:00,560.0000000000,47.0000000000,769.1628000000,60.5100000000
2022-02-28 14:45:00,456.0000000000,47.0000000000,623.2935000000,58.3233300000
2022-02-28 15:00:00,276.0000000000,47.0000000000,372.7645000000,52.5433300000
2022-02-28 15:15:00,456.0000000000,46.0000000000,600.2405000000,50.8966700000
2022-02-28 15:30:00,372.0000000000,46.0000000000,517.0406000000,51.5600000000
2022-02-28 15:45:00,324.0000000000,46.0000000000,405.4602000000,50.1600000000
2022-02-28 16:00:00,336.0000000000,46.0000000000,448.1472000000,48.8100000000
2022-02-28 16:15:00,296.0000000000,46.0000000000,399.1368000000,47.6766700000
2022-02-28 16:30:00,240.0000000000,46.0000000000,324.9159000000,46.5500000000
2022-02-28 16:45:00,196.0000000000,46.0000000000,273.2500000000,44.3200000000
2022-02-28 17:00:00,148.0000000000,45.0000000000,214.8292000000,42.2966700000
2022-02-28 17:15:00,104.0000000000,45.0000000000,155.0475000000,40.4700000000
2022-02-28 17:30:00,68.0000000000,45.0000000000,102.0372000000,37.7333300000
2022-02-28 17:45:00,32.0000000000,45.0000000000,54.0392300000,35.0200000000
2022-02-28 18:00:00,12.0000000000,45.0000000000,22.4554900000,32.5100000000
2022-02-28 18:15:00,4.0000000000,44.0000000000,2.4231350000,30.3766700000
2022-02-28 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.7233300000
2022-02-28 18:45:00,0.0000000000,44.0000000000,0.0000000000,27.4000000000
2022-02-28 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.3366700000
2022-02-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.0866700000
2022-02-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.7666700000
2022-02-28 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.7100000000
2022-02-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.2666700000
2022-02-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.9300000000
2022-02-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.1200000000
2022-02-28 20:45:00,0.0000000000,42.0000000000,0.0000000000,24.5733300000
2022-02-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.8333300000
2022-02-28 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.8966700000
2022-02-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.7400000000
2022-02-28 21:45:00,0.0000000000,42.0000000000,0.0000000000,24.2733300000
2022-02-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,23.6533300000
2022-02-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.2300000000
2022-02-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.2266700000
2022-02-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.7200000000
2022-02-28 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.9866700000
2022-02-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.5200000000
2022-02-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.8266700000
2022-02-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.2766700000
2022-03-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.4466700000
2022-03-01 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-03-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-03-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-03-01 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3600000000
2022-03-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.1433300000
2022-03-01 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.9900000000
2022-03-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-03-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8966700000
2022-03-01 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7933300000
2022-03-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.8100000000
2022-03-01 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9533300000
2022-03-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-03-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2022-03-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9200000000
2022-03-01 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5100000000
2022-03-01 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-03-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-03-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.9266700000
2022-03-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3066700000
2022-03-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.6066700000
2022-03-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-03-01 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.8633300000
2022-03-01 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.8066700000
2022-03-01 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.7766700000
2022-03-01 06:15:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-03-01 06:30:00,3.6000000000,37.0000000000,3.9002520000,22.8433300000
2022-03-01 06:45:00,16.4000000000,37.0000000000,21.0281700000,23.2933300000
2022-03-01 07:00:00,38.0000000000,37.0000000000,49.5580900000,23.8866700000
2022-03-01 07:15:00,66.0000000000,37.0000000000,86.1872600000,24.6433300000
2022-03-01 07:30:00,99.6000000000,37.0000000000,129.9863000000,25.5633300000
2022-03-01 07:45:00,136.8000000000,38.0000000000,178.9137000000,26.6066700000
2022-03-01 08:00:00,182.8000000000,38.0000000000,235.0109000000,29.2166700000
2022-03-01 08:15:00,232.4000000000,38.0000000000,292.1206000000,32.6566700000
2022-03-01 08:30:00,277.6000000000,38.0000000000,349.1472000000,36.2300000000
2022-03-01 08:45:00,327.2000000000,39.0000000000,408.8958000000,39.6200000000
2022-03-01 09:00:00,368.0000000000,41.0000000000,461.1259000000,42.7400000000
2022-03-01 09:15:00,404.0000000000,40.0000000000,509.8708000000,45.6100000000
2022-03-01 09:30:00,440.0000000000,41.0000000000,560.4413000000,47.8933300000
2022-03-01 09:45:00,476.0000000000,42.0000000000,601.5682000000,50.0900000000
2022-03-01 10:00:00,516.0000000000,42.0000000000,661.7151000000,52.3666600000
2022-03-01 10:15:00,548.0000000000,43.0000000000,706.7588000000,54.2100000000
2022-03-01 10:30:00,572.0000000000,43.0000000000,746.0269000000,56.1433300000
2022-03-01 10:45:00,584.0000000000,44.0000000000,771.4200000000,58.4333300000
2022-03-01 11:00:00,604.0000000000,45.0000000000,799.7508000000,60.0966700000
2022-03-01 11:15:00,616.0000000000,45.0000000000,829.1935000000,61.0300000000
2022-03-01 11:30:00,616.0000000000,46.0000000000,835.3510000000,61.8433300000
2022-03-01 11:45:00,656.0000000000,46.0000000000,868.9429000000,63.2300000000
2022-03-01 12:00:00,548.0000000000,47.0000000000,796.4149000000,61.2600000000
2022-03-01 12:15:00,400.0000000000,47.0000000000,582.9466000000,58.7466700000
2022-03-01 12:30:00,640.0000000000,47.0000000000,898.5516000000,58.3000000000
2022-03-01 12:45:00,664.0000000000,47.0000000000,891.6473000000,61.7933300000
2022-03-01 13:00:00,400.0000000000,48.0000000000,516.2938000000,62.5466700000
2022-03-01 13:15:00,640.0000000000,48.0000000000,869.4408000000,58.8466700000
2022-03-01 13:30:00,588.0000000000,48.0000000000,822.8204000000,62.2733300000
2022-03-01 13:45:00,284.0000000000,48.0000000000,416.9950000000,58.7100000000
2022-03-01 14:00:00,180.0000000000,48.0000000000,227.7415000000,50.3766700000
2022-03-01 14:15:00,252.0000000000,47.0000000000,335.6872000000,46.9933300000
2022-03-01 14:30:00,536.0000000000,47.0000000000,698.2778000000,49.2066700000
2022-03-01 14:45:00,504.0000000000,47.0000000000,677.1003000000,55.4933300000
2022-03-01 15:00:00,316.0000000000,47.0000000000,458.3377000000,57.0300000000
2022-03-01 15:15:00,64.0000000000,47.0000000000,85.5234000000,49.2200000000
2022-03-01 15:30:00,76.0000000000,47.0000000000,97.7552500000,41.5766700000
2022-03-01 15:45:00,76.0000000000,46.0000000000,95.3819000000,38.1000000000
2022-03-01 16:00:00,72.0000000000,46.0000000000,95.4648800000,36.5500000000
2022-03-01 16:15:00,68.0000000000,46.0000000000,89.1083100000,35.8366700000
2022-03-01 16:30:00,100.0000000000,46.0000000000,128.4096000000,35.1666700000
2022-03-01 16:45:00,120.0000000000,46.0000000000,156.8897000000,35.0500000000
2022-03-01 17:00:00,76.0000000000,45.0000000000,105.2902000000,34.3233300000
2022-03-01 17:15:00,44.0000000000,45.0000000000,55.9976600000,32.8466700000
2022-03-01 17:30:00,28.0000000000,45.0000000000,39.7825700000,31.5100000000
2022-03-01 17:45:00,28.0000000000,44.0000000000,40.0315200000,30.8166700000
2022-03-01 18:00:00,12.0000000000,44.0000000000,19.7668100000,30.3533300000
2022-03-01 18:15:00,4.0000000000,43.0000000000,1.9584240000,29.4166700000
2022-03-01 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.6300000000
2022-03-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.1300000000
2022-03-01 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.0166700000
2022-03-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.0066700000
2022-03-01 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.8100000000
2022-03-01 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.0100000000
2022-03-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1400000000
2022-03-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2022-03-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.8366700000
2022-03-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.6700000000
2022-03-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3800000000
2022-03-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.1600000000
2022-03-01 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.0566700000
2022-03-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.8900000000
2022-03-01 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2022-03-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8633300000
2022-03-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7766700000
2022-03-01 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2022-03-01 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.3200000000
2022-03-01 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.0800000000
2022-03-01 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.9233300000
2022-03-01 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.9400000000
2022-03-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9900000000
2022-03-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-03-02 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1766700000
2022-03-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0600000000
2022-03-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.6433300000
2022-03-02 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-03-02 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-03-02 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.3733300000
2022-03-02 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.9933300000
2022-03-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.7100000000
2022-03-02 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.7600000000
2022-03-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7733300000
2022-03-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-03-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.0766700000
2022-03-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0966700000
2022-03-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-03-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-03-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.9933300000
2022-03-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1466700000
2022-03-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3100000000
2022-03-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.5300000000
2022-03-02 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.6433300000
2022-03-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6700000000
2022-03-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4566700000
2022-03-02 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.2133300000
2022-03-02 06:15:00,0.0000000000,37.0000000000,0.0331936300,24.1066700000
2022-03-02 06:30:00,4.0000000000,37.0000000000,4.9624480000,24.0100000000
2022-03-02 06:45:00,18.0000000000,37.0000000000,23.6338700000,24.2300000000
2022-03-02 07:00:00,39.6000000000,37.0000000000,52.0642100000,24.8233300000
