Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2021-02-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2021-02-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2021-02-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2021-02-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2021-02-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2021-02-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2021-02-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2021-02-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2021-02-27 05:00:00,0.0000000000,39.0000000000,0.0000000000,20.5000000000
2021-02-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2021-02-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2021-02-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2021-02-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2021-02-27 06:15:00,0.8000000000,36.0000000000,1.0913220000,20.5000000000
2021-02-27 06:30:00,4.0000000000,35.0000000000,12.4137900000,20.4333300000
2021-02-27 06:45:00,10.8000000000,35.0000000000,37.6506200000,20.9666700000
2021-02-27 07:00:00,22.4000000000,35.0000000000,68.0712200000,22.1666700000
2021-02-27 07:15:00,36.4000000000,35.0000000000,110.3600000000,24.2333300000
2021-02-27 07:30:00,53.6000000000,36.0000000000,157.0140000000,26.4666700000
2021-02-27 07:45:00,72.0000000000,37.0000000000,214.3084000000,29.2666700000
2021-02-27 08:00:00,122.4000000000,37.0000000000,267.1011000000,31.6333300000
2021-02-27 08:15:00,178.4000000000,37.0000000000,325.4868000000,33.2666700000
2021-02-27 08:30:00,219.2000000000,38.0000000000,380.8714000000,35.5000000000
2021-02-27 08:45:00,246.4000000000,38.0000000000,435.7104000000,38.4333300000
2021-02-27 09:00:00,280.8000000000,39.0000000000,489.3215000000,40.6666700000
2021-02-27 09:15:00,312.8000000000,42.0000000000,549.0715000000,42.1666700000
2021-02-27 09:30:00,336.0000000000,42.0000000000,603.6376000000,45.1333400000
2021-02-27 09:45:00,351.6000000000,42.0000000000,633.7853000000,47.8333300000
2021-02-27 10:00:00,372.8000000000,42.0000000000,677.8475000000,49.0333300000
2021-02-27 10:15:00,389.6000000000,43.0000000000,706.2218000000,50.3333300000
2021-02-27 10:30:00,402.8000000000,43.0000000000,742.5084000000,52.6000000000
2021-02-27 10:45:00,410.4000000000,44.0000000000,765.5625000000,56.0333300000
2021-02-27 11:00:00,427.6000000000,45.0000000000,795.9830000000,56.8333300000
2021-02-27 11:15:00,432.4000000000,45.0000000000,821.0836000000,58.3666600000
2021-02-27 11:30:00,436.8000000000,45.0000000000,826.8129000000,60.5333300000
2021-02-27 11:45:00,434.0000000000,46.0000000000,834.0430000000,60.4000000000
2021-02-27 12:00:00,431.6000000000,46.0000000000,838.1354000000,62.6333400000
2021-02-27 12:15:00,436.4000000000,46.0000000000,838.8175000000,60.9666700000
2021-02-27 12:30:00,430.8000000000,47.0000000000,843.4556000000,62.9000000000
2021-02-27 12:45:00,422.8000000000,46.0000000000,826.2672000000,62.5666700000
2021-02-27 13:00:00,419.2000000000,46.0000000000,810.1703000000,62.6000000000
2021-02-27 13:15:00,413.2000000000,46.0000000000,804.7137000000,62.1666700000
2021-02-27 13:30:00,405.2000000000,46.0000000000,788.0710000000,60.5333300000
2021-02-27 13:45:00,381.6000000000,46.0000000000,765.1532000000,61.6666700000
2021-02-27 14:00:00,364.4000000000,47.0000000000,706.6311000000,61.4666700000
2021-02-27 14:15:00,348.8000000000,46.0000000000,684.8046000000,58.0666700000
2021-02-27 14:30:00,326.0000000000,46.0000000000,623.1450000000,57.6666700000
2021-02-27 14:45:00,309.6000000000,46.0000000000,601.0457000000,55.5333300000
2021-02-27 15:00:00,122.8000000000,47.0000000000,379.5073000000,53.2333300000
2021-02-27 15:15:00,163.6000000000,47.0000000000,204.2137000000,44.2000000000
2021-02-27 15:30:00,198.8000000000,47.0000000000,396.1499000000,47.4666700000
2021-02-27 15:45:00,185.6000000000,47.0000000000,302.2963000000,47.9666700000
2021-02-27 16:00:00,94.8000000000,46.0000000000,240.3637000000,45.0000000000
2021-02-27 16:15:00,114.8000000000,46.0000000000,180.8867000000,40.0333300000
2021-02-27 16:30:00,118.8000000000,46.0000000000,245.6839000000,40.9666700000
2021-02-27 16:45:00,82.8000000000,45.0000000000,178.8404000000,39.9666700000
2021-02-27 17:00:00,54.8000000000,46.0000000000,125.5021000000,37.5333300000
2021-02-27 17:15:00,37.2000000000,45.0000000000,86.2144500000,35.5333300000
2021-02-27 17:30:00,20.4000000000,45.0000000000,49.2459100000,33.3666600000
2021-02-27 17:45:00,7.6000000000,45.0000000000,21.0079500000,31.6333300000
2021-02-27 18:00:00,0.4000000000,44.0000000000,2.5918900000,30.2333300000
2021-02-27 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.5666700000
2021-02-27 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.7000000000
2021-02-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,27.3000000000
2021-02-27 19:00:00,0.0000000000,46.0000000000,0.0000000000,26.9000000000
2021-02-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.8333300000
2021-02-27 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2021-02-27 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2021-02-27 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2021-02-27 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.0333300000
2021-02-27 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.8333300000
2021-02-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.0333300000
2021-02-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2021-02-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.2000000000
2021-02-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.0333300000
2021-02-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2021-02-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2021-02-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2021-02-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-02-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2021-02-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-02-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-02-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-02-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2021-02-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2021-02-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2021-02-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2021-02-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2021-02-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2021-02-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-02-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-02-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-02-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2021-02-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2021-02-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2021-02-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2021-02-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2021-02-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2021-02-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2021-02-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-02-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2021-02-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2021-02-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2021-02-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2021-02-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2021-02-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2021-02-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2021-02-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2021-02-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2021-02-28 06:15:00,2.0000000000,35.0000000000,1.6369830000,21.1666700000
2021-02-28 06:30:00,9.2000000000,35.0000000000,12.5502000000,21.1666700000
2021-02-28 06:45:00,20.0000000000,36.0000000000,35.6043900000,21.5333300000
2021-02-28 07:00:00,32.8000000000,35.0000000000,51.4285500000,22.0333300000
2021-02-28 07:15:00,66.4000000000,35.0000000000,102.5843000000,22.6333300000
2021-02-28 07:30:00,97.6000000000,35.0000000000,169.1549000000,24.1333300000
2021-02-28 07:45:00,128.4000000000,36.0000000000,226.3129000000,27.5666700000
2021-02-28 08:00:00,158.8000000000,35.0000000000,278.0143000000,30.0666700000
2021-02-28 08:15:00,188.8000000000,35.0000000000,334.7631000000,32.7333300000
2021-02-28 08:30:00,216.4000000000,37.0000000000,378.1431000000,34.9333300000
2021-02-28 08:45:00,254.8000000000,37.0000000000,447.9878000000,36.4666700000
2021-02-28 09:00:00,284.0000000000,38.0000000000,499.0071000000,38.6666700000
2021-02-28 09:15:00,308.8000000000,39.0000000000,548.2529000000,41.0000000000
2021-02-28 09:30:00,328.8000000000,39.0000000000,592.5879000000,43.3000000000
2021-02-28 09:45:00,351.2000000000,41.0000000000,632.1483000000,45.5000000000
2021-02-28 10:00:00,373.6000000000,41.0000000000,686.0323000000,48.0333300000
2021-02-28 10:15:00,391.6000000000,42.0000000000,719.3177000000,49.6000000000
2021-02-28 10:30:00,407.2000000000,42.0000000000,755.6042000000,51.1000000000
2021-02-28 10:45:00,423.6000000000,43.0000000000,784.6606000000,52.2333300000
2021-02-28 11:00:00,430.4000000000,44.0000000000,807.7148000000,53.1666700000
2021-02-28 11:15:00,438.0000000000,44.0000000000,829.2684000000,55.7333300000
2021-02-28 11:30:00,438.8000000000,44.0000000000,836.6349000000,57.8000000000
2021-02-28 11:45:00,450.8000000000,44.0000000000,856.6879000000,57.7333300000
2021-02-28 12:00:00,449.2000000000,44.0000000000,864.7364000000,58.6333400000
2021-02-28 12:15:00,385.6000000000,44.0000000000,867.6011000000,58.6333400000
2021-02-28 12:30:00,450.4000000000,45.0000000000,889.2911000000,55.8000000000
2021-02-28 12:45:00,386.8000000000,44.0000000000,870.7386000000,56.8000000000
2021-02-28 13:00:00,358.8000000000,45.0000000000,864.1907000000,56.0000000000
2021-02-28 13:15:00,375.2000000000,45.0000000000,662.1597000000,56.0666700000
2021-02-28 13:30:00,419.6000000000,46.0000000000,667.3434000000,56.8000000000
2021-02-28 13:45:00,366.8000000000,46.0000000000,605.6838000000,56.7333300000
2021-02-28 14:00:00,210.8000000000,45.0000000000,369.5490000000,53.2000000000
2021-02-28 14:15:00,277.2000000000,46.0000000000,322.6221000000,47.6333400000
2021-02-28 14:30:00,125.6000000000,45.0000000000,369.0033000000,47.2666700000
2021-02-28 14:45:00,135.6000000000,45.0000000000,170.1098000000,41.6666700000
2021-02-28 15:00:00,275.6000000000,45.0000000000,430.3902000000,43.6000000000
2021-02-28 15:15:00,282.4000000000,44.0000000000,546.0703000000,48.5333300000
2021-02-28 15:30:00,253.6000000000,45.0000000000,456.1726000000,50.3333300000
2021-02-28 15:45:00,196.8000000000,45.0000000000,465.1761000000,51.2333300000
2021-02-28 16:00:00,78.0000000000,45.0000000000,146.5100000000,43.7000000000
2021-02-28 16:15:00,66.8000000000,45.0000000000,137.0973000000,39.0333300000
2021-02-28 16:30:00,62.8000000000,45.0000000000,100.2652000000,37.1666700000
2021-02-28 16:45:00,47.2000000000,44.0000000000,106.5403000000,36.4000000000
2021-02-28 17:00:00,41.6000000000,44.0000000000,72.8457600000,35.3000000000
2021-02-28 17:15:00,44.4000000000,43.0000000000,97.4004900000,35.2333300000
2021-02-28 17:30:00,18.8000000000,45.0000000000,44.6078000000,34.2333300000
2021-02-28 17:45:00,8.4000000000,44.0000000000,21.8264400000,32.2333300000
2021-02-28 18:00:00,0.4000000000,44.0000000000,4.3652890000,30.9000000000
2021-02-28 18:15:00,0.0000000000,43.0000000000,0.0000000000,29.2666700000
2021-02-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.1333300000
2021-02-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.0000000000
2021-02-28 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.4000000000
2021-02-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.6666700000
2021-02-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.7000000000
2021-02-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.2000000000
2021-02-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.9333300000
2021-02-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2021-02-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2021-02-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.8666700000
2021-02-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2021-02-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2021-02-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2021-02-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2021-02-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2021-02-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2021-02-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2021-02-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2021-02-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2021-02-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2021-02-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2021-02-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2021-03-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2021-03-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-03-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-03-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2021-03-01 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2021-03-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2021-03-01 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2021-03-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2021-03-01 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2021-03-01 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2021-03-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2021-03-01 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2021-03-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2021-03-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2021-03-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2021-03-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2021-03-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2021-03-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2021-03-01 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2021-03-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2021-03-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2021-03-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2021-03-01 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2021-03-01 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2021-03-01 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2021-03-01 06:15:00,2.4000000000,38.0000000000,2.3190600000,22.3333300000
2021-03-01 06:30:00,10.8000000000,36.0000000000,15.8241700000,22.2666700000
2021-03-01 06:45:00,24.8000000000,36.0000000000,43.5164700000,22.4000000000
2021-03-01 07:00:00,45.2000000000,37.0000000000,79.3936800000,23.4000000000
2021-03-01 07:15:00,70.0000000000,36.0000000000,127.5483000000,25.5333300000
2021-03-01 07:30:00,98.0000000000,38.0000000000,175.1572000000,28.2333300000
2021-03-01 07:45:00,128.8000000000,38.0000000000,232.0424000000,31.2666700000
2021-03-01 08:00:00,160.0000000000,38.0000000000,284.1530000000,34.3000000000
2021-03-01 08:15:00,191.2000000000,39.0000000000,342.1295000000,37.1333400000
2021-03-01 08:30:00,221.6000000000,40.0000000000,394.7858000000,39.5666700000
2021-03-01 08:45:00,250.8000000000,40.0000000000,450.3068000000,43.1666700000
2021-03-01 09:00:00,279.2000000000,41.0000000000,503.6451000000,46.8000000000
2021-03-01 09:15:00,303.2000000000,42.0000000000,553.8459000000,49.7000000000
2021-03-01 09:30:00,328.0000000000,43.0000000000,598.8630000000,51.6333400000
2021-03-01 09:45:00,352.8000000000,43.0000000000,646.7448000000,52.3000000000
2021-03-01 10:00:00,372.8000000000,42.0000000000,691.3525000000,51.7000000000
2021-03-01 10:15:00,389.6000000000,43.0000000000,720.4091000000,52.3333300000
2021-03-01 10:30:00,400.8000000000,44.0000000000,751.3753000000,53.8333300000
2021-03-01 10:45:00,416.0000000000,45.0000000000,778.2491000000,55.9000000000
2021-03-01 11:00:00,426.8000000000,44.0000000000,808.8061000000,56.3666600000
2021-03-01 11:15:00,416.4000000000,46.0000000000,829.2685000000,57.6333400000
2021-03-01 11:30:00,441.6000000000,45.0000000000,850.4128000000,60.7000000000
2021-03-01 11:45:00,426.4000000000,46.0000000000,789.0259000000,60.3666600000
2021-03-01 12:00:00,407.6000000000,45.0000000000,880.1513000000,60.4333300000
2021-03-01 12:15:00,452.0000000000,45.0000000000,882.7432000000,58.6000000000
2021-03-01 12:30:00,350.0000000000,45.0000000000,771.0192000000,61.4333300000
2021-03-01 12:45:00,365.6000000000,46.0000000000,716.5894000000,57.1333400000
2021-03-01 13:00:00,321.2000000000,46.0000000000,683.0313000000,56.4666700000
2021-03-01 13:15:00,444.0000000000,46.0000000000,751.3753000000,56.0333300000
2021-03-01 13:30:00,405.2000000000,48.0000000000,816.7182000000,62.5666700000
2021-03-01 13:45:00,406.0000000000,46.0000000000,815.7633000000,63.8333300000
2021-03-01 14:00:00,173.6000000000,46.0000000000,480.7274000000,59.8333300000
2021-03-01 14:15:00,348.0000000000,47.0000000000,611.1404000000,50.0000000000
2021-03-01 14:30:00,325.6000000000,45.0000000000,702.9479000000,57.7333300000
2021-03-01 14:45:00,155.2000000000,46.0000000000,361.0912000000,53.4000000000
2021-03-01 15:00:00,167.6000000000,47.0000000000,300.6592000000,44.6666700000
2021-03-01 15:15:00,214.8000000000,46.0000000000,353.3156000000,46.0666700000
2021-03-01 15:30:00,236.8000000000,44.0000000000,532.7017000000,50.5333300000
2021-03-01 15:45:00,130.8000000000,45.0000000000,284.5622000000,49.8666600000
2021-03-01 16:00:00,110.4000000000,46.0000000000,221.9477000000,43.4000000000
2021-03-01 16:15:00,76.4000000000,46.0000000000,185.2519000000,40.2666700000
2021-03-01 16:30:00,80.4000000000,46.0000000000,127.5483000000,38.0666700000
2021-03-01 16:45:00,81.2000000000,44.0000000000,157.5596000000,37.8000000000
2021-03-01 17:00:00,52.4000000000,45.0000000000,104.6305000000,36.8666600000
2021-03-01 17:15:00,34.0000000000,45.0000000000,70.3902700000,35.4333300000
2021-03-01 17:30:00,20.0000000000,45.0000000000,42.8343900000,33.6000000000
2021-03-01 17:45:00,8.0000000000,44.0000000000,22.0992700000,32.1333400000
2021-03-01 18:00:00,0.8000000000,44.0000000000,3.2739670000,30.6666700000
2021-03-01 18:15:00,0.0000000000,45.0000000000,0.0000000000,29.8666700000
