Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-04-03 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.9500000000
2022-04-03 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.6500000000
2022-04-03 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.6750000000
2022-04-03 23:45:00,0.0000000000,32.0000000000,0.0000000000,19.5333300000
2022-04-04 00:00:00,0.0000000000,32.0000000000,0.0000000000,19.5000000000
2022-04-04 00:15:00,0.0000000000,32.0000000000,0.0000000000,19.3166700000
2022-04-04 00:30:00,0.0000000000,32.0000000000,0.0000000000,19.1500000000
2022-04-04 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.4666700000
2022-04-04 01:00:00,0.0000000000,31.0000000000,0.0000000000,19.7000000000
2022-04-04 01:15:00,0.0000000000,32.0000000000,0.0000000000,20.1083300000
2022-04-04 01:30:00,0.0000000000,32.0000000000,0.0000000000,20.0916700000
2022-04-04 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.8250000000
2022-04-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.8083300000
2022-04-04 02:15:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2022-04-04 02:30:00,0.0000000000,32.0000000000,0.0000000000,20.2666700000
2022-04-04 02:45:00,0.0000000000,32.0000000000,0.0000000000,20.4250000000
2022-04-04 03:00:00,0.0000000000,32.0000000000,0.0000000000,20.6083300000
2022-04-04 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.7083300000
2022-04-04 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.7250000000
2022-04-04 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.6916700000
2022-04-04 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.4666700000
2022-04-04 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.0833300000
2022-04-04 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.0750000000
2022-04-04 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.2083300000
2022-04-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.5000000000
2022-04-04 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.6583300000
2022-04-04 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.6916700000
2022-04-04 05:45:00,0.0000000000,32.0000000000,0.0000000000,20.6000000000
2022-04-04 06:00:00,0.0000000000,32.0000000000,0.8760234000,20.6000000000
2022-04-04 06:15:00,9.2000000000,32.0000000000,16.1438600000,20.6750000000
2022-04-04 06:30:00,26.0000000000,32.0000000000,34.9783600000,21.1750000000
2022-04-04 06:45:00,47.2000000000,32.0000000000,62.5730900000,22.0250000000
2022-04-04 07:00:00,65.2000000000,32.0000000000,85.8815600000,22.8666700000
2022-04-04 07:15:00,82.0000000000,33.0000000000,104.9351000000,23.6583300000
2022-04-04 07:30:00,125.2000000000,33.0000000000,154.6181000000,24.7416700000
2022-04-04 07:45:00,190.0000000000,33.0000000000,256.1117000000,29.5750000000
2022-04-04 08:00:00,155.2000000000,33.0000000000,201.4228000000,28.1333300000
2022-04-04 08:15:00,118.0000000000,34.0000000000,152.2403000000,26.1583300000
2022-04-04 08:30:00,242.4000000000,34.0000000000,292.7482000000,27.1833300000
2022-04-04 08:45:00,258.4000000000,34.0000000000,326.5377000000,29.2583300000
2022-04-04 09:00:00,376.0000000000,34.0000000000,463.1035000000,31.1666700000
2022-04-04 09:15:00,496.0000000000,35.0000000000,647.4750000000,35.0583300000
2022-04-04 09:30:00,584.0000000000,36.0000000000,809.2265000000,41.3083300000
2022-04-04 09:45:00,600.0000000000,37.0000000000,834.4434000000,43.0166700000
2022-04-04 10:00:00,636.0000000000,38.0000000000,860.6302000000,43.8250000000
2022-04-04 10:15:00,668.0000000000,39.0000000000,906.1522000000,46.0500000000
2022-04-04 10:30:00,680.0000000000,40.0000000000,936.9069000000,47.2333300000
2022-04-04 10:45:00,600.0000000000,41.0000000000,817.9554000000,44.0250000000
2022-04-04 11:00:00,620.0000000000,40.0000000000,841.3578000000,43.6333400000
2022-04-04 11:15:00,720.0000000000,40.0000000000,974.3882000000,46.2583400000
2022-04-04 11:30:00,720.0000000000,41.0000000000,991.6583000000,48.6000000000
2022-04-04 11:45:00,720.0000000000,41.0000000000,987.0278000000,50.3750000000
2022-04-04 12:00:00,732.0000000000,41.0000000000,1011.6190000000,51.3583300000
2022-04-04 12:15:00,732.0000000000,41.0000000000,1011.4940000000,51.3750000000
2022-04-04 12:30:00,716.0000000000,42.0000000000,991.1264000000,51.3250000000
2022-04-04 12:45:00,716.0000000000,42.0000000000,982.5540000000,49.6416700000
2022-04-04 13:00:00,700.0000000000,41.0000000000,959.7460000000,50.9750000000
2022-04-04 13:15:00,684.0000000000,42.0000000000,943.7274000000,52.1166600000
2022-04-04 13:30:00,676.0000000000,42.0000000000,925.1744000000,51.2333300000
2022-04-04 13:45:00,664.0000000000,42.0000000000,895.8902000000,50.0666700000
2022-04-04 14:00:00,644.0000000000,42.0000000000,867.0128000000,51.2333300000
2022-04-04 14:15:00,620.0000000000,42.0000000000,816.2034000000,47.1166600000
2022-04-04 14:30:00,584.0000000000,42.0000000000,767.1461000000,47.9166700000
2022-04-04 14:45:00,560.0000000000,42.0000000000,729.4771000000,46.7833300000
2022-04-04 15:00:00,540.0000000000,42.0000000000,698.8476000000,49.2333300000
2022-04-04 15:15:00,512.0000000000,42.0000000000,652.7938000000,49.0666700000
2022-04-04 15:30:00,404.0000000000,42.0000000000,552.9584000000,42.3916700000
2022-04-04 15:45:00,384.0000000000,42.0000000000,494.5152000000,38.7666700000
2022-04-04 16:00:00,332.0000000000,41.0000000000,381.3204000000,39.1000000000
2022-04-04 16:15:00,308.0000000000,41.0000000000,383.8859000000,38.1500000000
2022-04-04 16:30:00,256.0000000000,41.0000000000,318.2467000000,37.8166700000
2022-04-04 16:45:00,208.0000000000,41.0000000000,263.9958000000,37.0416700000
2022-04-04 17:00:00,108.0000000000,41.0000000000,149.8000000000,34.6416700000
2022-04-04 17:15:00,108.0000000000,41.0000000000,141.1336000000,32.2166700000
2022-04-04 17:30:00,76.0000000000,41.0000000000,102.2757000000,31.3500000000
2022-04-04 17:45:00,36.0000000000,41.0000000000,57.3169500000,30.1250000000
2022-04-04 18:00:00,16.0000000000,41.0000000000,21.4000000000,28.6166700000
2022-04-04 18:15:00,4.0000000000,40.0000000000,4.9745610000,27.0916700000
2022-04-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2022-04-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2022-04-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-04-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-04-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2022-04-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-04-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-04-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-04-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-04-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-04-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-04-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-04-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-04-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.4166700000
2022-04-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-04-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-04-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-04-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-04-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-04-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-04-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-04-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-04-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-04-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-04-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-04-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-04-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-04-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2022-04-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-04-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2022-04-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-04-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-04-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.5916700000
2022-04-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2022-04-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.6166700000
2022-04-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.5833300000
2022-04-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-04-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2022-04-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2500000000
2022-04-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.1250000000
2022-04-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.9833300000
2022-04-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.1250000000
2022-04-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2022-04-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.5916700000
2022-04-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2022-04-05 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.6250000000
2022-04-05 06:00:00,0.0000000000,34.0000000000,1.3453220000,21.9750000000
2022-04-05 06:15:00,3.6000000000,34.0000000000,7.2584790000,22.5500000000
2022-04-05 06:30:00,16.4000000000,34.0000000000,22.0883000000,23.3250000000
2022-04-05 06:45:00,28.8000000000,34.0000000000,38.7327400000,24.1500000000
2022-04-05 07:00:00,46.8000000000,35.0000000000,60.1953100000,25.0000000000
2022-04-05 07:15:00,70.4000000000,34.0000000000,88.9163700000,26.2333300000
2022-04-05 07:30:00,104.0000000000,35.0000000000,129.4324000000,27.7166700000
2022-04-05 07:45:00,137.6000000000,35.0000000000,175.5488000000,29.7750000000
2022-04-05 08:00:00,177.2000000000,36.0000000000,222.1032000000,31.2583300000
2022-04-05 08:15:00,296.8000000000,35.0000000000,361.7663000000,34.4750000000
2022-04-05 08:30:00,478.0000000000,37.0000000000,652.0116000000,40.9333300000
2022-04-05 08:45:00,292.4000000000,38.0000000000,421.3046000000,44.4833300000
2022-04-05 09:00:00,304.0000000000,39.0000000000,392.7400000000,40.0833300000
2022-04-05 09:15:00,348.0000000000,40.0000000000,431.5353000000,40.2416600000
2022-04-05 09:30:00,364.0000000000,40.0000000000,481.4373000000,42.1583300000
2022-04-05 09:45:00,436.0000000000,40.0000000000,576.9239000000,43.4333300000
2022-04-05 10:00:00,444.0000000000,40.0000000000,589.1882000000,46.0083400000
2022-04-05 10:15:00,484.0000000000,41.0000000000,646.5051000000,46.2416600000
2022-04-05 10:30:00,484.0000000000,41.0000000000,659.1136000000,48.4333300000
2022-04-05 10:45:00,460.0000000000,41.0000000000,608.6797000000,49.0500000000
2022-04-05 11:00:00,412.0000000000,42.0000000000,551.6443000000,47.5250000000
2022-04-05 11:15:00,320.0000000000,42.0000000000,415.2037000000,45.8333300000
2022-04-05 11:30:00,388.0000000000,42.0000000000,478.2774000000,44.9666700000
2022-04-05 11:45:00,428.0000000000,42.0000000000,557.5575000000,47.5916700000
2022-04-05 12:00:00,428.0000000000,42.0000000000,549.9236000000,49.0083400000
2022-04-05 12:15:00,496.0000000000,43.0000000000,644.2525000000,50.8083300000
2022-04-05 12:30:00,596.0000000000,43.0000000000,799.6840000000,54.4583300000
2022-04-05 12:45:00,524.0000000000,44.0000000000,849.8052000000,59.4583300000
2022-04-05 13:00:00,536.0000000000,44.0000000000,665.6525000000,56.9583300000
2022-04-05 13:15:00,480.0000000000,44.0000000000,655.1403000000,55.0000000000
2022-04-05 13:30:00,444.0000000000,44.0000000000,604.9879000000,50.7833300000
2022-04-05 13:45:00,624.0000000000,44.0000000000,886.9423000000,53.5083400000
2022-04-05 14:00:00,556.0000000000,45.0000000000,740.0519000000,57.0000000000
2022-04-05 14:15:00,404.0000000000,45.0000000000,530.6511000000,53.5250000000
2022-04-05 14:30:00,448.0000000000,45.0000000000,568.5704000000,48.6000000000
2022-04-05 14:45:00,488.0000000000,45.0000000000,636.1806000000,49.1583300000
2022-04-05 15:00:00,480.0000000000,45.0000000000,594.1315000000,52.1916700000
2022-04-05 15:15:00,320.0000000000,44.0000000000,435.4461000000,47.6000000000
2022-04-05 15:30:00,456.0000000000,44.0000000000,561.1555000000,45.3750000000
2022-04-05 15:45:00,400.0000000000,44.0000000000,507.5303000000,44.9666700000
2022-04-05 16:00:00,356.0000000000,44.0000000000,452.2783000000,42.1000000000
2022-04-05 16:15:00,316.0000000000,43.0000000000,399.4666000000,40.1750000000
2022-04-05 16:30:00,280.0000000000,43.0000000000,348.7824000000,38.7583400000
2022-04-05 16:45:00,204.0000000000,42.0000000000,252.0444000000,37.0500000000
2022-04-05 17:00:00,160.0000000000,43.0000000000,203.6128000000,34.8833400000
2022-04-05 17:15:00,112.0000000000,42.0000000000,148.9865000000,33.5250000000
2022-04-05 17:30:00,84.0000000000,42.0000000000,112.5064000000,32.8583300000
2022-04-05 17:45:00,48.0000000000,41.0000000000,67.7666500000,31.8000000000
2022-04-05 18:00:00,20.0000000000,41.0000000000,29.5970700000,30.3750000000
2022-04-05 18:15:00,4.0000000000,41.0000000000,5.6628640000,28.6333300000
2022-04-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2022-04-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2022-04-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-04-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-04-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-04-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-04-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2022-04-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2022-04-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2022-04-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-04-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-04-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-04-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-04-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-04-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-04-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-04-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-04-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-04-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-04-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-04-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-04-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-04-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-04-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-04-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-04-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-04-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-04-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-04-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-04-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-04-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-04-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-04-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-04-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-04-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-04-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-04-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-04-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-04-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-04-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-04-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-04-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-04-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-04-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-04-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-04-06 05:45:00,0.0000000000,36.0000000000,0.0938596700,22.7583300000
2022-04-06 06:00:00,4.0000000000,36.0000000000,2.7845030000,23.0500000000
2022-04-06 06:15:00,12.0000000000,36.0000000000,24.5912200000,23.3750000000
2022-04-06 06:30:00,44.0000000000,35.0000000000,74.6184100000,24.2416700000
2022-04-06 06:45:00,80.0000000000,36.0000000000,131.4973000000,25.9916700000
2022-04-06 07:00:00,104.0000000000,37.0000000000,159.7804000000,27.9833300000
2022-04-06 07:15:00,156.0000000000,38.0000000000,230.3315000000,32.4583300000
2022-04-06 07:30:00,176.0000000000,38.0000000000,249.5102000000,35.3666600000
2022-04-06 07:45:00,228.0000000000,39.0000000000,313.0219000000,39.2916700000
2022-04-06 08:00:00,284.0000000000,40.0000000000,388.5789000000,41.9166700000
2022-04-06 08:15:00,300.0000000000,41.0000000000,397.8084000000,39.6333400000
2022-04-06 08:30:00,340.0000000000,41.0000000000,453.2482000000,42.9250000000
2022-04-06 08:45:00,300.0000000000,42.0000000000,384.0736000000,45.0833300000
2022-04-06 09:00:00,460.0000000000,43.0000000000,611.3391000000,46.1666700000
2022-04-06 09:15:00,488.0000000000,44.0000000000,680.2321000000,49.2083300000
2022-04-06 09:30:00,508.0000000000,44.0000000000,702.5081000000,48.5416700000
2022-04-06 09:45:00,520.0000000000,45.0000000000,723.3137000000,49.6416700000
2022-04-06 10:00:00,580.0000000000,45.0000000000,822.7110000000,51.0333300000
2022-04-06 10:15:00,596.0000000000,45.0000000000,846.7703000000,54.5583300000
2022-04-06 10:30:00,616.0000000000,45.0000000000,876.6803000000,56.0250000000
2022-04-06 10:45:00,616.0000000000,46.0000000000,881.3733000000,54.8333300000
2022-04-06 11:00:00,544.0000000000,46.0000000000,868.2016000000,49.8833400000
2022-04-06 11:15:00,672.0000000000,46.0000000000,857.5016000000,45.9583300000
2022-04-06 11:30:00,588.0000000000,45.0000000000,804.6273000000,48.8000000000
2022-04-06 11:45:00,612.0000000000,45.0000000000,823.4306000000,47.9166700000
2022-04-06 12:00:00,632.0000000000,45.0000000000,847.3335000000,49.0583300000
2022-04-06 12:15:00,596.0000000000,45.0000000000,840.7321000000,50.6500000000
2022-04-06 12:30:00,568.0000000000,45.0000000000,715.5859000000,44.7583400000
2022-04-06 12:45:00,616.0000000000,44.0000000000,825.1201000000,48.7583400000
2022-04-06 13:00:00,680.0000000000,44.0000000000,947.3879000000,50.8666600000
2022-04-06 13:15:00,660.0000000000,44.0000000000,932.7770000000,49.4750000000
2022-04-06 13:30:00,640.0000000000,44.0000000000,879.4648000000,48.8333300000
2022-04-06 13:45:00,624.0000000000,44.0000000000,868.0452000000,47.7250000000
2022-04-06 14:00:00,608.0000000000,44.0000000000,835.2569000000,48.3416700000
2022-04-06 14:15:00,584.0000000000,44.0000000000,796.8057000000,49.2083300000
2022-04-06 14:30:00,556.0000000000,44.0000000000,752.8168000000,49.7916700000
