Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2023-03-21 15:30:00,192.0000000000,48.0000000000,264.0317000000,60.0500000000
2023-03-21 15:45:00,388.0000000000,48.0000000000,513.6376000000,55.1833300000
2023-03-21 16:00:00,268.0000000000,48.0000000000,371.7657000000,55.9333300000
2023-03-21 16:15:00,132.0000000000,49.0000000000,174.2705000000,49.8750000000
2023-03-21 16:30:00,184.0000000000,48.0000000000,247.6278000000,43.9083300000
2023-03-21 16:45:00,172.0000000000,46.0000000000,242.0689000000,44.7750000000
2023-03-21 17:00:00,92.0000000000,47.0000000000,126.6616000000,41.9083300000
2023-03-21 17:15:00,68.0000000000,46.0000000000,87.9196500000,38.5583300000
2023-03-21 17:30:00,64.0000000000,46.0000000000,86.6237000000,37.2750000000
2023-03-21 17:45:00,36.0000000000,46.0000000000,50.0644000000,35.7416600000
2023-03-21 18:00:00,12.0000000000,46.0000000000,18.0409200000,33.3666600000
2023-03-21 18:15:00,4.0000000000,45.0000000000,5.3201960000,31.3833300000
2023-03-21 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.8250000000
2023-03-21 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.6583300000
2023-03-21 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.1916700000
2023-03-21 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.2250000000
2023-03-21 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.1000000000
2023-03-21 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.8916700000
2023-03-21 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.3666700000
2023-03-21 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.9250000000
2023-03-21 20:30:00,0.0000000000,43.0000000000,0.0000000000,25.9916700000
2023-03-21 20:45:00,0.0000000000,43.0000000000,0.0000000000,25.3083300000
2023-03-21 21:00:00,0.0000000000,42.0000000000,0.0000000000,24.6666700000
2023-03-21 21:15:00,0.0000000000,42.0000000000,0.0000000000,24.7638900000
2023-03-21 21:30:00,0.0000000000,42.0000000000,0.0000000000,25.1361100000
2023-03-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2023-03-21 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2023-03-21 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.0416700000
2023-03-21 22:30:00,0.0000000000,41.0000000000,0.0000000000,23.8000000000
2023-03-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2023-03-21 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.8416700000
2023-03-21 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
2023-03-21 23:30:00,0.0000000000,40.0000000000,0.0000000000,22.6750000000
2023-03-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,22.1750000000
2023-03-22 00:00:00,0.0000000000,40.0000000000,0.0000000000,21.7833300000
2023-03-22 00:15:00,0.0000000000,40.0000000000,0.0000000000,21.5750000000
2023-03-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,21.3583300000
2023-03-22 00:45:00,0.0000000000,40.0000000000,0.0000000000,21.4250000000
2023-03-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2023-03-22 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.1916700000
2023-03-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.5583300000
2023-03-22 01:45:00,0.0000000000,39.0000000000,0.0000000000,20.9916700000
2023-03-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,20.7416700000
2023-03-22 02:15:00,0.0000000000,41.0000000000,0.0000000000,20.3416700000
2023-03-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,20.0833300000
2023-03-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,19.9166700000
2023-03-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.1916700000
2023-03-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,20.2083300000
2023-03-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2023-03-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,19.4750000000
2023-03-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.0166700000
2023-03-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.8916700000
2023-03-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.0500000000
2023-03-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,18.9166700000
2023-03-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2023-03-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,18.5916700000
2023-03-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,18.6916700000
2023-03-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,18.6166700000
2023-03-22 06:00:00,0.0000000000,36.0000000000,0.0000000000,18.2333300000
2023-03-22 06:15:00,0.8000000000,36.0000000000,1.1254260000,18.1500000000
2023-03-22 06:30:00,8.0000000000,36.0000000000,10.5039800000,18.0083300000
2023-03-22 06:45:00,28.4000000000,35.0000000000,47.0291600000,18.3583300000
2023-03-22 07:00:00,58.0000000000,35.0000000000,94.1606500000,19.3250000000
2023-03-22 07:15:00,95.2000000000,35.0000000000,148.2152000000,20.9833300000
2023-03-22 07:30:00,136.0000000000,36.0000000000,199.9848000000,22.9666700000
2023-03-22 07:45:00,176.0000000000,36.0000000000,250.2197000000,24.4333300000
2023-03-22 08:00:00,215.6000000000,36.0000000000,300.0795000000,26.9833300000
2023-03-22 08:15:00,257.6000000000,36.0000000000,356.8623000000,31.6000000000
2023-03-22 08:30:00,298.4000000000,38.0000000000,410.6782000000,37.5916700000
2023-03-22 08:45:00,341.6000000000,37.0000000000,466.8130000000,41.8666600000
2023-03-22 09:00:00,376.0000000000,39.0000000000,520.5948000000,45.2083300000
2023-03-22 09:15:00,416.0000000000,38.0000000000,572.0233000000,48.6500000000
2023-03-22 09:30:00,440.0000000000,39.0000000000,614.4825000000,51.7333300000
2023-03-22 09:45:00,476.0000000000,40.0000000000,657.9650000000,53.6166600000
2023-03-22 10:00:00,504.0000000000,40.0000000000,705.7103000000,55.2916700000
2023-03-22 10:15:00,532.0000000000,40.0000000000,749.0903000000,58.5083400000
2023-03-22 10:30:00,556.0000000000,42.0000000000,786.1271000000,61.3500000000
2023-03-22 10:45:00,568.0000000000,42.0000000000,812.2506000000,63.4750000000
2023-03-22 11:00:00,580.0000000000,43.0000000000,833.1904000000,65.1333300000
2023-03-22 11:15:00,596.0000000000,43.0000000000,854.8122000000,66.2333300000
2023-03-22 11:30:00,612.0000000000,44.0000000000,884.3461000000,67.7500000000
2023-03-22 11:45:00,608.0000000000,45.0000000000,884.1755000000,69.2250000000
2023-03-22 12:00:00,616.0000000000,45.0000000000,892.2582000000,70.5833400000
2023-03-22 12:15:00,608.0000000000,45.0000000000,880.3218000000,70.1416700000
2023-03-22 12:30:00,612.0000000000,45.0000000000,879.4692000000,70.4250000000
2023-03-22 12:45:00,596.0000000000,46.0000000000,857.1995000000,69.4750000000
2023-03-22 13:00:00,592.0000000000,47.0000000000,844.9902000000,70.0416600000
2023-03-22 13:15:00,596.0000000000,46.0000000000,847.4116000000,70.5000000000
2023-03-22 13:30:00,584.0000000000,48.0000000000,813.8535000000,69.1916700000
2023-03-22 13:45:00,576.0000000000,48.0000000000,800.3824000000,69.0416600000
2023-03-22 14:00:00,372.0000000000,48.0000000000,559.8824000000,64.3166700000
2023-03-22 14:15:00,560.0000000000,48.0000000000,764.4030000000,62.5000000000
2023-03-22 14:30:00,516.0000000000,47.0000000000,713.2473000000,64.0833400000
2023-03-22 14:45:00,472.0000000000,48.0000000000,652.2355000000,64.5833400000
2023-03-22 15:00:00,432.0000000000,48.0000000000,566.1234000000,58.0666700000
2023-03-22 15:15:00,340.0000000000,49.0000000000,418.8290000000,55.6916700000
2023-03-22 15:30:00,416.0000000000,49.0000000000,539.3177000000,52.0583300000
2023-03-22 15:45:00,384.0000000000,49.0000000000,498.9730000000,52.3583300000
2023-03-22 16:00:00,324.0000000000,49.0000000000,423.6717000000,50.6500000000
2023-03-22 16:15:00,280.0000000000,49.0000000000,366.6501000000,49.4666700000
2023-03-22 16:30:00,240.0000000000,48.0000000000,312.9707000000,48.3083300000
2023-03-22 16:45:00,176.0000000000,48.0000000000,243.5013000000,45.6416700000
2023-03-22 17:00:00,140.0000000000,48.0000000000,183.3421000000,43.3416700000
2023-03-22 17:15:00,104.0000000000,48.0000000000,141.9060000000,41.5666700000
2023-03-22 17:30:00,64.0000000000,48.0000000000,91.5005400000,38.9166700000
2023-03-22 17:45:00,36.0000000000,47.0000000000,50.7805800000,36.2916700000
2023-03-22 18:00:00,16.0000000000,47.0000000000,23.3270100000,33.8916700000
2023-03-22 18:15:00,4.0000000000,47.0000000000,5.2519870000,31.7666700000
2023-03-22 18:30:00,0.0000000000,46.0000000000,0.0000000000,30.1750000000
2023-03-22 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.2583300000
2023-03-22 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.5416700000
2023-03-22 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.9916700000
2023-03-22 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.5666700000
2023-03-22 19:45:00,0.0000000000,44.0000000000,0.0000000000,27.2583300000
2023-03-22 20:00:00,0.0000000000,44.0000000000,0.0000000000,26.5083300000
2023-03-22 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.0166700000
2023-03-22 20:30:00,0.0000000000,44.0000000000,0.0000000000,25.8083300000
2023-03-22 20:45:00,0.0000000000,43.0000000000,0.0000000000,26.2916700000
2023-03-22 21:00:00,0.0000000000,43.0000000000,0.0000000000,25.7250000000
2023-03-22 21:15:00,0.0000000000,42.0000000000,0.0000000000,24.4472200000
2023-03-22 21:30:00,0.0000000000,41.0000000000,0.0000000000,23.7361100000
2023-03-22 21:45:00,0.0000000000,41.0000000000,0.0000000000,23.2916700000
2023-03-22 22:00:00,0.0000000000,42.0000000000,0.0000000000,22.9416700000
2023-03-22 22:15:00,0.0000000000,41.0000000000,0.0000000000,22.8916700000
2023-03-22 22:30:00,0.0000000000,41.0000000000,0.0000000000,22.8500000000
2023-03-22 22:45:00,0.0000000000,41.0000000000,0.0000000000,22.4250000000
2023-03-22 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.1416700000
2023-03-22 23:15:00,0.0000000000,40.0000000000,0.0000000000,21.9916700000
2023-03-22 23:30:00,0.0000000000,40.0000000000,0.0000000000,21.7750000000
2023-03-22 23:45:00,0.0000000000,41.0000000000,0.0000000000,21.6416700000
2023-03-23 00:00:00,0.0000000000,40.0000000000,0.0000000000,21.6500000000
2023-03-23 00:15:00,0.0000000000,40.0000000000,0.0000000000,21.2166700000
2023-03-23 00:30:00,0.0000000000,40.0000000000,0.0000000000,20.6750000000
2023-03-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,20.2166700000
2023-03-23 01:00:00,0.0000000000,40.0000000000,0.0000000000,19.8333300000
2023-03-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,19.4750000000
2023-03-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.2250000000
2023-03-23 01:45:00,0.0000000000,39.0000000000,0.0000000000,19.1833300000
2023-03-23 02:00:00,0.0000000000,39.0000000000,0.0000000000,19.2000000000
2023-03-23 02:15:00,0.0000000000,39.0000000000,0.0000000000,19.0666700000
2023-03-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,18.8500000000
2023-03-23 02:45:00,0.0000000000,39.0000000000,0.0000000000,18.9416700000
2023-03-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2023-03-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,19.1333300000
2023-03-23 03:30:00,0.0000000000,38.0000000000,0.0000000000,19.0166700000
2023-03-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,18.6000000000
2023-03-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,18.9500000000
2023-03-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.2416700000
2023-03-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2023-03-23 04:45:00,0.0000000000,38.0000000000,0.0000000000,20.9166700000
2023-03-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.2583300000
2023-03-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,19.5250000000
2023-03-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,19.2833300000
2023-03-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.1083300000
2023-03-23 06:00:00,0.0000000000,36.0000000000,0.0000000000,18.6750000000
2023-03-23 06:15:00,2.0000000000,36.0000000000,2.0803330000,18.4833300000
2023-03-23 06:30:00,13.2000000000,36.0000000000,18.3478500000,18.7333300000
2023-03-23 06:45:00,32.4000000000,36.0000000000,54.9753500000,19.2833300000
2023-03-23 07:00:00,60.0000000000,36.0000000000,101.4588000000,20.0583300000
2023-03-23 07:15:00,96.8000000000,35.0000000000,157.9689000000,21.7416700000
2023-03-23 07:30:00,136.4000000000,36.0000000000,209.5338000000,24.8666700000
2023-03-23 07:45:00,188.0000000000,36.0000000000,276.3773000000,28.8916700000
2023-03-23 08:00:00,233.2000000000,36.0000000000,333.3648000000,33.2166700000
2023-03-23 08:15:00,280.0000000000,36.0000000000,393.8309000000,37.6500000000
2023-03-23 08:30:00,320.8000000000,37.0000000000,448.8745000000,41.4166700000
2023-03-23 08:45:00,362.4000000000,38.0000000000,504.3272000000,44.5916700000
2023-03-23 09:00:00,404.0000000000,38.0000000000,559.1321000000,46.9333300000
2023-03-23 09:15:00,440.0000000000,40.0000000000,614.0392000000,49.1666700000
2023-03-23 09:30:00,476.0000000000,40.0000000000,660.0453000000,51.6583300000
2023-03-23 09:45:00,504.0000000000,41.0000000000,703.5618000000,54.7000000000
2023-03-23 10:00:00,524.0000000000,42.0000000000,735.7557000000,57.5833300000
2023-03-23 10:15:00,536.0000000000,40.0000000000,759.8330000000,60.4083300000
2023-03-23 10:30:00,564.0000000000,42.0000000000,804.0316000000,62.5166700000
2023-03-23 10:45:00,584.0000000000,43.0000000000,834.8956000000,65.6833300000
2023-03-23 11:00:00,592.0000000000,44.0000000000,849.6284000000,66.8250000000
2023-03-23 11:15:00,608.0000000000,45.0000000000,871.0115000000,67.0166700000
2023-03-23 11:30:00,604.0000000000,45.0000000000,877.8664000000,66.7750000000
2023-03-23 11:45:00,628.0000000000,45.0000000000,906.1043000000,67.7333300000
2023-03-23 12:00:00,624.0000000000,45.0000000000,906.3771000000,68.6333300000
2023-03-23 12:15:00,628.0000000000,45.0000000000,908.3210000000,69.3166700000
2023-03-23 12:30:00,628.0000000000,46.0000000000,908.4575000000,71.3583300000
2023-03-23 12:45:00,624.0000000000,46.0000000000,901.0569000000,70.3083300000
2023-03-23 13:00:00,628.0000000000,47.0000000000,897.4078000000,68.9083300000
2023-03-23 13:15:00,612.0000000000,47.0000000000,873.7398000000,67.9000000000
2023-03-23 13:30:00,596.0000000000,48.0000000000,847.5481000000,68.2416700000
2023-03-23 13:45:00,592.0000000000,48.0000000000,827.3586000000,66.6000000000
2023-03-23 14:00:00,568.0000000000,48.0000000000,790.5947000000,66.3666700000
2023-03-23 14:15:00,520.0000000000,48.0000000000,730.7425000000,64.3750000000
2023-03-23 14:30:00,340.0000000000,48.0000000000,522.7092000000,60.8833400000
2023-03-23 14:45:00,424.0000000000,49.0000000000,566.8395000000,60.1666700000
2023-03-23 15:00:00,376.0000000000,49.0000000000,508.9995000000,60.4000000000
2023-03-23 15:15:00,396.0000000000,49.0000000000,509.2041000000,58.2000000000
2023-03-23 15:30:00,384.0000000000,49.0000000000,497.6429000000,57.2166700000
2023-03-23 15:45:00,312.0000000000,49.0000000000,418.6584000000,55.4250000000
2023-03-23 16:00:00,216.0000000000,49.0000000000,232.0765000000,52.3250000000
2023-03-23 16:15:00,152.0000000000,49.0000000000,198.6888000000,47.9166700000
2023-03-23 16:30:00,132.0000000000,49.0000000000,172.7699000000,43.6666700000
2023-03-23 16:45:00,184.0000000000,48.0000000000,239.5452000000,44.6583300000
2023-03-23 17:00:00,144.0000000000,48.0000000000,192.7548000000,43.8666600000
2023-03-23 17:15:00,104.0000000000,48.0000000000,140.6782000000,41.6666700000
2023-03-23 17:30:00,68.0000000000,48.0000000000,93.0693100000,39.1833300000
2023-03-23 17:45:00,40.0000000000,47.0000000000,55.7256400000,36.7500000000
2023-03-23 18:00:00,20.0000000000,47.0000000000,26.5327700000,34.5500000000
2023-03-23 18:15:00,4.0000000000,47.0000000000,7.1618010000,32.7250000000
2023-03-23 18:30:00,0.0000000000,47.0000000000,0.1023114000,31.2583300000
2023-03-23 18:45:00,0.0000000000,46.0000000000,0.0000000000,30.1250000000
2023-03-23 19:00:00,0.0000000000,46.0000000000,0.0000000000,29.4166700000
2023-03-23 19:15:00,0.0000000000,45.0000000000,0.0000000000,29.2333300000
2023-03-23 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.2166700000
2023-03-23 19:45:00,0.0000000000,46.0000000000,0.0000000000,29.3083300000
2023-03-23 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.5500000000
2023-03-23 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.6000000000
2023-03-23 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-03-23 20:45:00,0.0000000000,44.0000000000,0.0000000000,28.9833300000
2023-03-23 21:00:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2023-03-23 21:15:00,0.0000000000,43.0000000000,0.0000000000,28.1166700000
2023-03-23 21:30:00,0.0000000000,43.0000000000,0.0000000000,27.5416700000
2023-03-23 21:45:00,0.0000000000,43.0000000000,0.0000000000,26.8833300000
2023-03-23 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.0000000000
2023-03-23 22:15:00,0.0000000000,42.0000000000,0.0000000000,25.4666700000
2023-03-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.0083300000
2023-03-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.2083300000
2023-03-23 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2023-03-23 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2023-03-23 23:30:00,0.0000000000,42.0000000000,0.0000000000,25.3000000000
2023-03-23 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.0166700000
2023-03-24 00:00:00,0.0000000000,41.0000000000,0.0000000000,24.4583300000
2023-03-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2023-03-24 00:30:00,0.0000000000,41.0000000000,0.0000000000,22.5000000000
2023-03-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,22.6333300000
2023-03-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,22.8833300000
2023-03-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2023-03-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2023-03-24 01:45:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2023-03-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2023-03-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2023-03-24 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.6083300000
2023-03-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.5750000000
2023-03-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.9666700000
2023-03-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,21.8250000000
2023-03-24 03:45:00,0.0000000000,39.0000000000,0.0000000000,21.0166700000
2023-03-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,20.4083300000
2023-03-24 04:15:00,0.0000000000,40.0000000000,0.0000000000,20.7250000000
2023-03-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.4416700000
2023-03-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,21.8583300000
2023-03-24 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2023-03-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2023-03-24 05:30:00,0.0000000000,39.0000000000,0.0000000000,22.6250000000
2023-03-24 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2023-03-24 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2023-03-24 06:15:00,2.0000000000,38.0000000000,2.0803330000,23.2250000000
2023-03-24 06:30:00,12.8000000000,38.0000000000,17.1201200000,23.5000000000
2023-03-24 06:45:00,28.8000000000,38.0000000000,44.8806200000,23.7250000000
2023-03-24 07:00:00,50.0000000000,38.0000000000,78.5752000000,24.0916700000
