Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2020-08-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.7220200000
2020-08-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3629400000
2020-08-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.3340600000
2020-08-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2020-08-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.3866100000
2020-08-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.3823100000
2020-08-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.1315400000
2020-08-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.7607300000
2020-08-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2020-08-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.7407100000
2020-08-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.8199300000
2020-08-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9188800000
2020-08-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9865000000
2020-08-11 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.0035900000
2020-08-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0934200000
2020-08-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.1906200000
2020-08-11 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3135900000
2020-08-11 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.4005400000
2020-08-11 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.3609800000
2020-08-11 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.3201900000
2020-08-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2020-08-11 06:00:00,2.8000000000,38.0000000000,5.6606020000,25.3891400000
2020-08-11 06:15:00,16.8000000000,38.0000000000,22.3025200000,26.0420000000
2020-08-11 06:30:00,26.0000000000,38.0000000000,32.7845800000,26.8538600000
2020-08-11 06:45:00,38.8000000000,38.0000000000,48.8602500000,27.7883700000
2020-08-11 07:00:00,56.4000000000,39.0000000000,68.2074100000,28.9819400000
2020-08-11 07:15:00,75.2000000000,39.0000000000,90.6362700000,30.4015700000
2020-08-11 07:30:00,90.8000000000,39.0000000000,109.5577000000,32.0394800000
2020-08-11 07:45:00,112.8000000000,39.0000000000,135.9639000000,33.4036900000
2020-08-11 08:00:00,102.0000000000,39.0000000000,120.9486000000,33.8956700000
2020-08-11 08:15:00,184.4000000000,39.0000000000,219.0629000000,35.1039400000
2020-08-11 08:30:00,369.6000000000,39.0000000000,460.9877000000,39.9298900000
2020-08-11 08:45:00,225.2000000000,40.0000000000,277.6824000000,43.8043900000
2020-08-11 09:00:00,272.0000000000,40.0000000000,331.9112000000,41.0283700000
2020-08-11 09:15:00,324.0000000000,40.0000000000,393.9726000000,41.3713900000
2020-08-11 09:30:00,320.0000000000,40.0000000000,399.6721000000,42.7507300000
2020-08-11 09:45:00,360.0000000000,40.0000000000,445.7515000000,43.3348200000
2020-08-11 10:00:00,416.0000000000,40.0000000000,519.0294000000,45.5496900000
2020-08-11 10:15:00,428.0000000000,40.0000000000,547.8055000000,47.6736200000
2020-08-11 10:30:00,468.0000000000,41.0000000000,590.4792000000,47.1757800000
2020-08-11 10:45:00,452.0000000000,41.0000000000,565.7791000000,47.5701900000
2020-08-11 11:00:00,556.0000000000,41.0000000000,701.2547000000,49.4609700000
2020-08-11 11:15:00,452.0000000000,41.0000000000,595.0989000000,52.4832100000
2020-08-11 11:30:00,512.0000000000,41.0000000000,657.4708000000,50.8823700000
2020-08-11 11:45:00,576.0000000000,42.0000000000,761.7755000000,53.5662700000
2020-08-11 12:00:00,684.0000000000,41.0000000000,947.7322000000,56.0322700000
2020-08-11 12:15:00,584.0000000000,43.0000000000,838.3983000000,59.5488100000
2020-08-11 12:30:00,592.0000000000,41.0000000000,741.5334000000,54.8174000000
2020-08-11 12:45:00,396.0000000000,44.0000000000,543.1157000000,54.0447100000
2020-08-11 13:00:00,308.0000000000,41.0000000000,365.2577000000,44.8128600000
2020-08-11 13:15:00,324.0000000000,42.0000000000,399.7209000000,42.2731500000
2020-08-11 13:30:00,484.0000000000,42.0000000000,565.2205000000,43.2889000000
2020-08-11 13:45:00,756.0000000000,39.0000000000,1014.2950000000,54.3991800000
2020-08-11 14:00:00,696.0000000000,43.0000000000,924.9564000000,58.7506900000
2020-08-11 14:15:00,648.0000000000,42.0000000000,916.2959000000,59.1890900000
2020-08-11 14:30:00,400.0000000000,43.0000000000,523.5322000000,53.8119700000
2020-08-11 14:45:00,348.0000000000,42.0000000000,410.8642000000,46.7998800000
2020-08-11 15:00:00,492.0000000000,42.0000000000,625.9996000000,48.6710400000
2020-08-11 15:15:00,436.0000000000,42.0000000000,577.2350000000,50.4063900000
2020-08-11 15:30:00,388.0000000000,42.0000000000,488.8335000000,47.6948600000
2020-08-11 15:45:00,324.0000000000,42.0000000000,427.2506000000,46.8331600000
2020-08-11 16:00:00,448.0000000000,42.0000000000,564.3358000000,45.7058900000
2020-08-11 16:15:00,348.0000000000,42.0000000000,453.6169000000,46.3069000000
2020-08-11 16:30:00,352.0000000000,43.0000000000,447.9835000000,44.6935500000
2020-08-11 16:45:00,304.0000000000,42.0000000000,398.4668000000,43.7586400000
2020-08-11 17:00:00,264.0000000000,43.0000000000,332.9550000000,41.3789800000
2020-08-11 17:15:00,188.0000000000,42.0000000000,251.7426000000,40.1751800000
2020-08-11 17:30:00,120.0000000000,41.0000000000,148.5233000000,36.5540900000
2020-08-11 17:45:00,112.0000000000,41.0000000000,147.6106000000,34.7762600000
2020-08-11 18:00:00,44.0000000000,41.0000000000,63.3531700000,33.1190000000
2020-08-11 18:15:00,16.0000000000,40.0000000000,19.9910700000,30.3155400000
2020-08-11 18:30:00,0.0000000000,40.0000000000,2.8677850000,28.3363000000
2020-08-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2074900000
2020-08-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5591000000
2020-08-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2217800000
2020-08-11 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.3748800000
2020-08-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.4938100000
2020-08-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.7451600000
2020-08-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0511500000
2020-08-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2020-08-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.1335900000
2020-08-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.1136000000
2020-08-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.0580300000
2020-08-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.8572900000
2020-08-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6991900000
2020-08-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6664000000
2020-08-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8110600000
2020-08-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.9402300000
2020-08-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8563700000
2020-08-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.8428100000
2020-08-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.0574200000
2020-08-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.9642400000
2020-08-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.7466000000
2020-08-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.6866000000
2020-08-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2020-08-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2020-08-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7791700000
2020-08-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.9705400000
2020-08-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.0386900000
2020-08-12 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0606200000
2020-08-12 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.1933700000
2020-08-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.1950200000
2020-08-12 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.1443700000
2020-08-12 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.2369200000
2020-08-12 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.2303000000
2020-08-12 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.0899900000
2020-08-12 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.9188900000
2020-08-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.8398400000
2020-08-12 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.8822100000
2020-08-12 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.8575000000
2020-08-12 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9650700000
2020-08-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.2935200000
2020-08-12 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.9125700000
2020-08-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.8270900000
2020-08-12 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.7751100000
2020-08-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.7885700000
2020-08-12 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.8405800000
2020-08-12 06:00:00,0.0000000000,38.0000000000,1.9523540000,25.7862900000
2020-08-12 06:15:00,9.2000000000,38.0000000000,12.6839300000,26.2676700000
2020-08-12 06:30:00,20.8000000000,37.0000000000,26.2726200000,26.7230200000
2020-08-12 06:45:00,35.2000000000,38.0000000000,41.7634900000,27.0526300000
2020-08-12 07:00:00,47.2000000000,38.0000000000,57.2565500000,27.3509700000
2020-08-12 07:15:00,68.8000000000,38.0000000000,80.1047400000,27.7309600000
2020-08-12 07:30:00,96.4000000000,38.0000000000,114.4469000000,28.6129600000
2020-08-12 07:45:00,118.4000000000,38.0000000000,141.1983000000,29.0341900000
2020-08-12 08:00:00,123.2000000000,38.0000000000,148.2550000000,29.6620900000
2020-08-12 08:15:00,159.6000000000,38.0000000000,186.6057000000,30.6522500000
2020-08-12 08:30:00,186.8000000000,38.0000000000,220.0299000000,32.4928400000
2020-08-12 08:45:00,214.4000000000,39.0000000000,247.5982000000,33.9453200000
2020-08-12 09:00:00,247.2000000000,39.0000000000,283.8067000000,35.4914400000
2020-08-12 09:15:00,190.0000000000,39.0000000000,232.3838000000,32.8884000000
2020-08-12 09:30:00,62.0000000000,39.0000000000,75.5399600000,30.0764300000
2020-08-12 09:45:00,58.8000000000,39.0000000000,67.9407800000,27.1852200000
2020-08-12 10:00:00,216.0000000000,39.0000000000,246.0636000000,29.5941500000
2020-08-12 10:15:00,495.2000000000,39.0000000000,610.2267000000,36.4686500000
2020-08-12 10:30:00,534.0000000000,39.0000000000,683.6822000000,50.4937800000
2020-08-12 10:45:00,476.4000000000,40.0000000000,664.6754000000,59.0304700000
2020-08-12 11:00:00,281.6000000000,41.0000000000,343.2889000000,51.7152200000
2020-08-12 11:15:00,369.2000000000,41.0000000000,449.1395000000,47.0597000000
2020-08-12 11:30:00,438.0000000000,41.0000000000,558.1153000000,48.6606300000
2020-08-12 11:45:00,606.0000000000,41.0000000000,758.2258000000,50.5003300000
2020-08-12 12:00:00,518.8000000000,42.0000000000,643.3607000000,52.6515900000
2020-08-12 12:15:00,680.4000000000,42.0000000000,888.9313000000,56.3885500000
2020-08-12 12:30:00,550.8000000000,42.0000000000,740.2203000000,57.9741700000
2020-08-12 12:45:00,776.4000000000,45.0000000000,1031.6670000000,59.4365300000
2020-08-12 13:00:00,818.8000000000,44.0000000000,,66.1243100000
2020-08-12 13:15:00,462.8000000000,44.0000000000,596.2056000000,60.0211300000
2020-08-12 13:30:00,396.0000000000,43.0000000000,507.9939000000,51.0698900000
2020-08-12 13:45:00,353.2000000000,42.0000000000,428.1208000000,45.4826400000
2020-08-12 14:00:00,418.4000000000,42.0000000000,501.0990000000,44.3145400000
2020-08-12 14:15:00,478.0000000000,41.0000000000,583.0658000000,46.8027000000
2020-08-12 14:30:00,451.2000000000,41.0000000000,557.6201000000,47.6559100000
2020-08-12 14:45:00,307.2000000000,41.0000000000,376.1684000000,43.5809600000
2020-08-12 15:00:00,316.0000000000,41.0000000000,378.0237000000,41.1881900000
2020-08-12 15:15:00,240.8000000000,41.0000000000,287.9959000000,40.3953300000
2020-08-12 15:30:00,211.2000000000,41.0000000000,248.6760000000,38.8014900000
2020-08-12 15:45:00,156.0000000000,41.0000000000,184.2724000000,36.3102300000
2020-08-12 16:00:00,122.8000000000,40.0000000000,142.9604000000,34.5307700000
2020-08-12 16:15:00,110.8000000000,40.0000000000,129.6687000000,33.2832300000
2020-08-12 16:30:00,99.2000000000,40.0000000000,117.1886000000,32.8251700000
2020-08-12 16:45:00,82.8000000000,40.0000000000,98.4221600000,32.1112300000
2020-08-12 17:00:00,67.2000000000,40.0000000000,80.6608700000,31.6431200000
2020-08-12 17:15:00,54.0000000000,40.0000000000,66.1377600000,31.2469900000
2020-08-12 17:30:00,31.2000000000,39.0000000000,40.6579500000,30.7294000000
2020-08-12 17:45:00,16.0000000000,39.0000000000,21.2850400000,30.1487800000
2020-08-12 18:00:00,9.6000000000,40.0000000000,14.7357500000,29.7004200000
2020-08-12 18:15:00,0.4000000000,40.0000000000,1.7693290000,29.2945100000
2020-08-12 18:30:00,0.0000000000,39.0000000000,0.1335955000,27.1594400000
2020-08-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3401000000
2020-08-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.3060700000
2020-08-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.5843500000
2020-08-12 19:30:00,0.0000000000,37.0000000000,0.3674209000,25.1839400000
2020-08-12 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1132300000
2020-08-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9066200000
2020-08-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2020-08-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2293200000
2020-08-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.5732800000
2020-08-12 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5258000000
2020-08-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4888600000
2020-08-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.6565500000
2020-08-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.7731100000
2020-08-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8868500000
2020-08-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.9115500000
2020-08-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0740200000
2020-08-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.1236300000
2020-08-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.1884100000
2020-08-12 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.0923300000
2020-08-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.0402600000
2020-08-12 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.1123400000
2020-08-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1752600000
2020-08-13 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.9552400000
2020-08-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7234000000
2020-08-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8041600000
2020-08-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8326100000
2020-08-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0866500000
2020-08-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.4927800000
2020-08-13 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.2792600000
2020-08-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2020-08-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.2496500000
2020-08-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.3018100000
2020-08-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.3153200000
2020-08-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.1384900000
2020-08-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.0933100000
2020-08-13 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.1826900000
2020-08-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3821800000
2020-08-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.9159000000
2020-08-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5964700000
2020-08-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4668800000
2020-08-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2444800000
2020-08-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-08-13 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8284000000
2020-08-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3536100000
2020-08-13 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5949600000
2020-08-13 06:00:00,1.6000000000,36.0000000000,3.8360770000,23.7104800000
2020-08-13 06:15:00,16.0000000000,36.0000000000,23.6759000000,24.3930600000
2020-08-13 06:30:00,33.2000000000,36.0000000000,46.8778700000,25.0186500000
2020-08-13 06:45:00,49.6000000000,36.0000000000,66.8908400000,25.6032600000
2020-08-13 07:00:00,69.6000000000,36.0000000000,93.0338100000,26.4057500000
2020-08-13 07:15:00,121.2000000000,37.0000000000,162.3684000000,27.6643900000
2020-08-13 07:30:00,136.0000000000,37.0000000000,178.4524000000,29.0042600000
2020-08-13 07:45:00,194.0000000000,37.0000000000,240.6597000000,31.2452900000
2020-08-13 08:00:00,198.4000000000,38.0000000000,246.9245000000,33.9722200000
2020-08-13 08:15:00,215.6000000000,38.0000000000,265.7886000000,35.2789100000
2020-08-13 08:30:00,221.6000000000,39.0000000000,272.5839000000,37.8921400000
2020-08-13 08:45:00,231.2000000000,39.0000000000,289.8469000000,39.6631100000
2020-08-13 09:00:00,252.0000000000,39.0000000000,311.9239000000,40.4221100000
2020-08-13 09:15:00,280.0000000000,40.0000000000,349.8343000000,41.5730900000
2020-08-13 09:30:00,308.0000000000,40.0000000000,375.8686000000,42.3940800000
2020-08-13 09:45:00,456.0000000000,40.0000000000,556.6618000000,44.7180000000
2020-08-13 10:00:00,412.0000000000,40.0000000000,546.7294000000,48.3508100000
2020-08-13 10:15:00,512.0000000000,41.0000000000,685.0250000000,49.6876100000
2020-08-13 10:30:00,448.0000000000,41.0000000000,573.2691000000,52.0143000000
2020-08-13 10:45:00,488.0000000000,41.0000000000,647.0410000000,51.6907300000
2020-08-13 11:00:00,408.0000000000,41.0000000000,512.6330000000,48.3969200000
2020-08-13 11:15:00,492.0000000000,41.0000000000,611.9245000000,47.8134200000
2020-08-13 11:30:00,580.0000000000,41.0000000000,716.8857000000,51.0046200000
2020-08-13 11:45:00,844.0000000000,41.0000000000,1199.8290000000,59.8781000000
2020-08-13 12:00:00,744.0000000000,42.0000000000,1000.6440000000,65.1839800000
2020-08-13 12:15:00,624.0000000000,42.0000000000,858.5170000000,61.6661800000
2020-08-13 12:30:00,448.0000000000,42.0000000000,579.8682000000,52.8036100000
2020-08-13 12:45:00,804.0000000000,41.0000000000,1078.2350000000,57.2201500000
2020-08-13 13:00:00,772.0000000000,43.0000000000,1054.6090000000,65.0375700000
2020-08-13 13:15:00,728.0000000000,41.0000000000,996.9705000000,66.2857300000
2020-08-13 13:30:00,728.0000000000,43.0000000000,987.1523000000,64.4119400000
2020-08-13 13:45:00,728.0000000000,43.0000000000,980.4565000000,61.3596900000
2020-08-13 14:00:00,696.0000000000,43.0000000000,932.2754000000,59.9443300000
2020-08-13 14:15:00,664.0000000000,42.0000000000,878.2288000000,58.5807600000
2020-08-13 14:30:00,656.0000000000,43.0000000000,868.5794000000,58.3652200000
2020-08-13 14:45:00,640.0000000000,43.0000000000,842.7151000000,57.6143300000
2020-08-13 15:00:00,568.0000000000,43.0000000000,761.9120000000,56.8011900000
2020-08-13 15:15:00,660.0000000000,43.0000000000,856.5123000000,55.6793400000
2020-08-13 15:30:00,544.0000000000,43.0000000000,696.7215000000,54.0469600000
2020-08-13 15:45:00,480.0000000000,43.0000000000,607.0773000000,49.4951800000
2020-08-13 16:00:00,328.0000000000,44.0000000000,427.9826000000,47.0257400000
