Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2021-08-11 19:15:00,0.0000000000,29.0000000000,0.0000000000,23.8000000000
2021-08-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2021-08-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-08-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-08-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2021-08-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2021-08-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-08-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-08-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2021-08-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-08-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2021-08-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2021-08-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-08-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2021-08-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-08-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2021-08-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-08-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2021-08-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2021-08-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-08-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2021-08-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2021-08-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2021-08-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-08-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-08-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2021-08-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2021-08-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2021-08-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2021-08-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-08-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-08-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2021-08-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2021-08-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-08-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-08-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-08-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-08-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2021-08-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-08-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2021-08-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-08-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-08-12 05:45:00,0.0000000000,36.0000000000,1.8641670000,24.6250000000
2021-08-12 06:00:00,6.0000000000,36.0000000000,16.6998300000,24.8083300000
2021-08-12 06:15:00,18.0000000000,36.0000000000,41.4777100000,25.2083300000
2021-08-12 06:30:00,32.4000000000,36.0000000000,72.8966800000,25.8916700000
2021-08-12 06:45:00,38.0000000000,36.0000000000,86.2565500000,26.2500000000
2021-08-12 07:00:00,55.2000000000,36.0000000000,121.5980000000,26.5500000000
2021-08-12 07:15:00,76.0000000000,39.0000000000,168.8624000000,27.2500000000
2021-08-12 07:30:00,81.6000000000,37.0000000000,184.3583000000,27.7083300000
2021-08-12 07:45:00,103.2000000000,37.0000000000,230.4188000000,29.1166700000
2021-08-12 08:00:00,123.2000000000,37.0000000000,283.4310000000,32.9250000000
2021-08-12 08:15:00,158.0000000000,38.0000000000,355.9781000000,36.1750000000
2021-08-12 08:30:00,221.2000000000,38.0000000000,496.6451000000,39.8833400000
2021-08-12 08:45:00,275.6000000000,39.0000000000,626.8649000000,45.0666700000
2021-08-12 09:00:00,304.8000000000,39.0000000000,715.9565000000,48.3666600000
2021-08-12 09:15:00,277.6000000000,40.0000000000,671.5660000000,50.7000000000
2021-08-12 09:30:00,280.8000000000,40.0000000000,660.3422000000,50.3250000000
2021-08-12 09:45:00,262.8000000000,40.0000000000,613.0390000000,50.7583400000
2021-08-12 10:00:00,251.6000000000,41.0000000000,529.6175000000,49.7083300000
2021-08-12 10:15:00,318.4000000000,41.0000000000,753.3953000000,48.8666600000
2021-08-12 10:30:00,350.4000000000,41.0000000000,751.4922000000,52.2916700000
2021-08-12 10:45:00,285.2000000000,42.0000000000,708.8494000000,54.4500000000
2021-08-12 11:00:00,254.4000000000,42.0000000000,575.4839000000,53.2500000000
2021-08-12 11:15:00,340.0000000000,43.0000000000,646.5551000000,50.6166600000
2021-08-12 11:30:00,289.6000000000,43.0000000000,614.1264000000,53.2416600000
2021-08-12 11:45:00,400.8000000000,43.0000000000,998.0670000000,54.6166600000
2021-08-12 12:00:00,412.4000000000,43.0000000000,1061.7210000000,58.0083400000
2021-08-12 12:15:00,422.4000000000,44.0000000000,1055.1180000000,60.5000000000
2021-08-12 12:30:00,418.8000000000,44.0000000000,1033.9130000000,60.1416700000
2021-08-12 12:45:00,412.8000000000,45.0000000000,1014.8450000000,60.4333300000
2021-08-12 13:00:00,406.0000000000,44.0000000000,1024.5150000000,58.7333300000
2021-08-12 13:15:00,397.6000000000,45.0000000000,968.3569000000,58.5000000000
2021-08-12 13:30:00,349.2000000000,45.0000000000,918.1021000000,58.1416700000
2021-08-12 13:45:00,380.8000000000,45.0000000000,961.9101000000,59.8333300000
2021-08-12 14:00:00,323.2000000000,45.0000000000,893.2077000000,61.2250000000
2021-08-12 14:15:00,282.8000000000,45.0000000000,559.3276000000,57.9250000000
2021-08-12 14:30:00,236.4000000000,45.0000000000,490.2758000000,54.2833300000
2021-08-12 14:45:00,318.4000000000,45.0000000000,706.0143000000,52.8750000000
2021-08-12 15:00:00,330.8000000000,45.0000000000,804.8151000000,56.0750000000
2021-08-12 15:15:00,292.8000000000,45.0000000000,715.3740000000,56.8083300000
2021-08-12 15:30:00,243.2000000000,46.0000000000,539.0549000000,54.0250000000
2021-08-12 15:45:00,247.2000000000,46.0000000000,590.8632000000,52.2166700000
2021-08-12 16:00:00,184.8000000000,45.0000000000,434.8557000000,50.6333400000
2021-08-12 16:15:00,132.4000000000,45.0000000000,306.6166000000,46.0083400000
2021-08-12 16:30:00,87.2000000000,45.0000000000,204.1651000000,41.9000000000
2021-08-12 16:45:00,68.0000000000,44.0000000000,151.7354000000,38.6583300000
2021-08-12 17:00:00,58.4000000000,44.0000000000,133.0549000000,37.2500000000
2021-08-12 17:15:00,44.0000000000,43.0000000000,102.3350000000,35.9833300000
2021-08-12 17:30:00,27.6000000000,43.0000000000,66.0614100000,34.8333300000
2021-08-12 17:45:00,15.2000000000,43.0000000000,40.0407500000,33.5083400000
2021-08-12 18:00:00,8.8000000000,42.0000000000,23.6904500000,31.8750000000
2021-08-12 18:15:00,1.6000000000,42.0000000000,8.0392190000,30.4833300000
2021-08-12 18:30:00,0.0000000000,41.0000000000,0.0388368100,29.3333300000
2021-08-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.6666700000
2021-08-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2021-08-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2021-08-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.0416700000
2021-08-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8750000000
2021-08-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5250000000
2021-08-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2021-08-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-08-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2021-08-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2021-08-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2021-08-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2021-08-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2021-08-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2021-08-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2021-08-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2021-08-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2021-08-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2021-08-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2021-08-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2021-08-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2021-08-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-08-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-08-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-08-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-08-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.0083300000
2021-08-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-08-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.9083300000
2021-08-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-08-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2021-08-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.8416700000
2021-08-13 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.9416700000
2021-08-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.9250000000
2021-08-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.9000000000
2021-08-13 03:15:00,0.0000000000,45.0000000000,0.0000000000,25.9000000000
2021-08-13 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2021-08-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-08-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7750000000
2021-08-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.6583300000
2021-08-13 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2021-08-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2021-08-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-08-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2021-08-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2021-08-13 05:45:00,0.0000000000,37.0000000000,0.6213889000,25.0000000000
2021-08-13 06:00:00,3.4000000000,36.0000000000,11.6898800000,25.0666700000
2021-08-13 06:15:00,12.0400000000,37.0000000000,29.0887700000,25.4750000000
2021-08-13 06:30:00,21.0000000000,37.0000000000,49.0508800000,26.3000000000
2021-08-13 06:45:00,35.3200000000,36.0000000000,77.7512900000,27.3500000000
2021-08-13 07:00:00,56.1200000000,33.0000000000,119.9281000000,28.7833300000
2021-08-13 07:15:00,80.9200000000,37.0000000000,172.1636000000,30.4750000000
2021-08-13 07:30:00,90.9200000000,37.0000000000,200.5533000000,31.9583300000
2021-08-13 07:45:00,89.1200000000,37.0000000000,199.1551000000,32.3083300000
2021-08-13 08:00:00,103.1200000000,38.0000000000,226.9235000000,32.6666700000
2021-08-13 08:15:00,160.2000000000,38.0000000000,356.7938000000,34.2750000000
2021-08-13 08:30:00,186.7200000000,39.0000000000,418.1171000000,36.6916700000
2021-08-13 08:45:00,226.5200000000,38.0000000000,508.7233000000,39.2166700000
2021-08-13 09:00:00,228.4000000000,39.0000000000,499.2083000000,40.2666700000
2021-08-13 09:15:00,235.6000000000,40.0000000000,501.9657000000,42.0000000000
2021-08-13 09:30:00,298.8000000000,40.0000000000,694.1691000000,44.3833400000
2021-08-13 09:45:00,244.8000000000,40.0000000000,607.5242000000,45.0666700000
2021-08-13 10:00:00,279.2000000000,40.0000000000,627.2532000000,44.6083300000
2021-08-13 10:15:00,311.2000000000,41.0000000000,727.9182000000,46.3833400000
2021-08-13 10:30:00,400.8000000000,42.0000000000,959.1915000000,51.4916600000
2021-08-13 10:45:00,338.8000000000,42.0000000000,714.1311000000,54.8750000000
2021-08-13 11:00:00,234.8000000000,42.0000000000,612.6895000000,50.6916700000
2021-08-13 11:15:00,375.6000000000,42.0000000000,988.8629000000,49.2750000000
2021-08-13 11:30:00,369.2000000000,43.0000000000,876.5081000000,53.8250000000
2021-08-13 11:45:00,391.2000000000,43.0000000000,918.3737000000,55.0000000000
2021-08-13 12:00:00,348.4000000000,44.0000000000,957.8321000000,56.8750000000
2021-08-13 12:15:00,360.4000000000,44.0000000000,944.6276000000,55.9166700000
2021-08-13 12:30:00,374.4000000000,44.0000000000,940.0449000000,54.8666600000
2021-08-13 12:45:00,298.0000000000,44.0000000000,744.3463000000,53.6666700000
2021-08-13 13:00:00,292.0000000000,44.0000000000,696.4216000000,50.4000000000
2021-08-13 13:15:00,350.8000000000,44.0000000000,870.0610000000,51.3166700000
2021-08-13 13:30:00,415.2000000000,44.0000000000,996.8242000000,56.7750000000
2021-08-13 13:45:00,418.0000000000,45.0000000000,1039.3890000000,60.4083300000
2021-08-13 14:00:00,344.8000000000,45.0000000000,867.6531000000,60.1250000000
2021-08-13 14:15:00,379.2000000000,45.0000000000,466.0028000000,57.1500000000
2021-08-13 14:30:00,370.0000000000,45.0000000000,903.2276000000,58.9333300000
2021-08-13 14:45:00,156.8000000000,45.0000000000,391.7469000000,53.9000000000
2021-08-13 15:00:00,91.2000000000,45.0000000000,223.3893000000,44.9250000000
2021-08-13 15:15:00,133.2000000000,44.0000000000,293.8393000000,40.7750000000
2021-08-13 15:30:00,216.0000000000,44.0000000000,525.2678000000,43.7666700000
2021-08-13 15:45:00,220.0000000000,44.0000000000,505.8882000000,47.0000000000
2021-08-13 16:00:00,196.4000000000,45.0000000000,478.5471000000,49.0500000000
2021-08-13 16:15:00,208.4000000000,45.0000000000,460.3327000000,49.6000000000
2021-08-13 16:30:00,168.8000000000,45.0000000000,410.2720000000,49.1000000000
2021-08-13 16:45:00,128.0000000000,45.0000000000,336.6374000000,46.5250000000
2021-08-13 17:00:00,65.2000000000,45.0000000000,167.8915000000,42.1083300000
2021-08-13 17:15:00,48.4000000000,44.0000000000,117.7920000000,38.1750000000
2021-08-13 17:30:00,25.2000000000,44.0000000000,65.7895500000,35.7500000000
2021-08-13 17:45:00,16.4000000000,43.0000000000,41.7495700000,33.7583400000
2021-08-13 18:00:00,8.0000000000,43.0000000000,22.8748800000,32.4666700000
2021-08-13 18:15:00,1.2000000000,43.0000000000,6.0973790000,31.4083300000
2021-08-13 18:30:00,0.0000000000,42.0000000000,0.0000000000,30.4583300000
2021-08-13 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.7250000000
2021-08-13 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.3083300000
2021-08-13 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2021-08-13 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.0250000000
2021-08-13 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.7250000000
2021-08-13 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4083300000
2021-08-13 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2021-08-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2021-08-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2021-08-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2021-08-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2021-08-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.8250000000
2021-08-13 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.9583300000
2021-08-13 22:00:00,0.0000000000,39.0000000000,2.3302080000,26.7916700000
2021-08-13 22:15:00,0.0000000000,39.0000000000,0.0776736100,25.1083300000
2021-08-13 22:30:00,0.0000000000,37.0000000000,1.0874310000,25.0166700000
2021-08-13 22:45:00,0.0000000000,36.0000000000,0.5437153000,24.7416700000
2021-08-13 23:00:00,0.0000000000,37.0000000000,0.3106945000,24.4083300000
2021-08-13 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2021-08-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2021-08-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2021-08-14 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2021-08-14 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2021-08-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2021-08-14 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-08-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-08-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2021-08-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2021-08-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2021-08-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-08-14 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-08-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.9166700000
2021-08-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2021-08-14 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2021-08-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-08-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2021-08-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-08-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2021-08-14 05:45:00,0.0000000000,35.0000000000,0.2718576000,23.9000000000
2021-08-14 06:00:00,2.4000000000,35.0000000000,8.3887490000,23.9666700000
2021-08-14 06:15:00,12.4000000000,35.0000000000,28.0790100000,24.1833300000
2021-08-14 06:30:00,23.6000000000,35.0000000000,51.5364400000,24.5750000000
2021-08-14 06:45:00,39.2000000000,35.0000000000,81.3242700000,25.0666700000
2021-08-14 07:00:00,54.8000000000,35.0000000000,113.9860000000,25.8916700000
2021-08-14 07:15:00,76.0000000000,35.0000000000,156.9783000000,27.5916700000
2021-08-14 07:30:00,95.2000000000,36.0000000000,200.6310000000,29.7166700000
2021-08-14 07:45:00,105.6000000000,36.0000000000,223.8942000000,31.3500000000
2021-08-14 08:00:00,116.4000000000,36.0000000000,247.7011000000,32.2250000000
2021-08-14 08:15:00,127.2000000000,37.0000000000,270.9256000000,33.0750000000
2021-08-14 08:30:00,133.2000000000,37.0000000000,283.4310000000,34.2000000000
2021-08-14 08:45:00,142.0000000000,36.0000000000,301.4124000000,35.1083300000
2021-08-14 09:00:00,165.2000000000,38.0000000000,341.7251000000,36.2666700000
2021-08-14 09:15:00,210.8000000000,38.0000000000,441.4968000000,38.4666700000
2021-08-14 09:30:00,241.6000000000,38.0000000000,497.8102000000,40.7583400000
2021-08-14 09:45:00,203.6000000000,39.0000000000,454.3906000000,42.3000000000
2021-08-14 10:00:00,183.2000000000,39.0000000000,391.2420000000,40.8583300000
2021-08-14 10:15:00,216.0000000000,39.0000000000,462.7017000000,40.3500000000
2021-08-14 10:30:00,204.4000000000,39.0000000000,447.9437000000,40.8416700000
2021-08-14 10:45:00,210.8000000000,39.0000000000,450.5846000000,40.8500000000
