Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2023-02-17 13:30:00,692.0000000000,41.0000000000,888.9017000000,51.7333300000
2023-02-17 13:45:00,516.0000000000,41.0000000000,601.8431000000,50.0333300000
2023-02-17 14:00:00,472.0000000000,41.0000000000,620.1336000000,47.9166700000
2023-02-17 14:15:00,512.0000000000,41.0000000000,631.6740000000,46.0000000000
2023-02-17 14:30:00,564.0000000000,41.0000000000,725.1585000000,46.4166700000
2023-02-17 14:45:00,452.0000000000,42.0000000000,588.9963000000,46.0833300000
2023-02-17 15:00:00,360.0000000000,43.0000000000,445.3581000000,43.9333300000
2023-02-17 15:15:00,272.0000000000,42.0000000000,342.1477000000,40.0166700000
2023-02-17 15:30:00,240.0000000000,41.0000000000,280.3085000000,37.5666700000
2023-02-17 15:45:00,212.0000000000,41.0000000000,254.2519000000,37.1333400000
2023-02-17 16:00:00,196.0000000000,41.0000000000,239.0824000000,35.8333300000
2023-02-17 16:15:00,168.0000000000,41.0000000000,207.4370000000,34.6166600000
2023-02-17 16:30:00,140.0000000000,41.0000000000,163.5254000000,33.3166700000
2023-02-17 16:45:00,112.0000000000,40.0000000000,132.8961000000,31.9666700000
2023-02-17 17:00:00,84.0000000000,40.0000000000,104.2992000000,30.6333300000
2023-02-17 17:15:00,56.0000000000,40.0000000000,71.6376200000,29.6000000000
2023-02-17 17:30:00,32.0000000000,39.0000000000,42.0245000000,28.4833300000
2023-02-17 17:45:00,16.0000000000,38.0000000000,20.6856300000,27.4000000000
2023-02-17 18:00:00,0.0000000000,38.0000000000,6.1694010000,26.3666700000
2023-02-17 18:15:00,0.0000000000,38.0000000000,0.3629059000,25.8000000000
2023-02-17 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-02-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2023-02-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-02-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2023-02-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2023-02-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-02-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2023-02-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2023-02-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2023-02-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-02-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2023-02-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2023-02-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2023-02-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-02-17 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-02-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2023-02-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-02-17 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2023-02-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-02-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2023-02-17 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2023-02-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-02-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2023-02-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2023-02-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2023-02-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2023-02-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-02-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-02-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-02-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-02-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2023-02-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2023-02-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2023-02-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2023-02-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2023-02-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-02-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2023-02-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2023-02-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-02-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2023-02-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2023-02-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2023-02-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2023-02-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2023-02-18 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2023-02-18 06:30:00,0.0000000000,36.0000000000,1.5967860000,21.9166700000
2023-02-18 06:45:00,16.0000000000,35.0000000000,17.5646500000,22.3166700000
2023-02-18 07:00:00,36.0000000000,35.0000000000,39.1938400000,23.3000000000
2023-02-18 07:15:00,32.0000000000,36.0000000000,36.6535000000,24.3166700000
2023-02-18 07:30:00,44.0000000000,36.0000000000,50.0084300000,24.8500000000
2023-02-18 07:45:00,80.0000000000,36.0000000000,87.9683900000,25.7500000000
2023-02-18 08:00:00,96.0000000000,35.0000000000,111.1944000000,27.1333300000
2023-02-18 08:15:00,108.0000000000,36.0000000000,121.1380000000,27.9666700000
2023-02-18 08:30:00,156.0000000000,36.0000000000,176.0094000000,28.8333300000
2023-02-18 08:45:00,192.0000000000,36.0000000000,217.9613000000,30.1000000000
2023-02-18 09:00:00,288.0000000000,37.0000000000,294.3167000000,32.2000000000
2023-02-18 09:15:00,324.0000000000,36.0000000000,441.5113000000,33.8833400000
2023-02-18 09:30:00,548.0000000000,36.0000000000,677.9082000000,37.2333300000
2023-02-18 09:45:00,496.0000000000,36.0000000000,600.1012000000,40.1000000000
2023-02-18 10:00:00,592.0000000000,38.0000000000,708.8278000000,42.4333300000
2023-02-18 10:15:00,528.0000000000,38.0000000000,740.6909000000,44.7666700000
2023-02-18 10:30:00,548.0000000000,39.0000000000,617.0851000000,43.8166700000
2023-02-18 10:45:00,624.0000000000,38.0000000000,793.5300000000,45.3833400000
2023-02-18 11:00:00,564.0000000000,39.0000000000,795.4897000000,47.1500000000
2023-02-18 11:15:00,464.0000000000,40.0000000000,554.0847000000,46.2666700000
2023-02-18 11:30:00,524.0000000000,40.0000000000,655.8435000000,44.9833300000
2023-02-18 11:45:00,688.0000000000,41.0000000000,914.5954000000,48.8833400000
2023-02-18 12:00:00,660.0000000000,41.0000000000,868.1435000000,51.3666600000
2023-02-18 12:15:00,668.0000000000,41.0000000000,852.1756000000,50.7166700000
2023-02-18 12:30:00,660.0000000000,41.0000000000,865.6757000000,50.9333300000
2023-02-18 12:45:00,628.0000000000,41.0000000000,817.7722000000,51.7166700000
2023-02-18 13:00:00,628.0000000000,42.0000000000,817.7721000000,51.4666700000
2023-02-18 13:15:00,624.0000000000,42.0000000000,815.3770000000,50.2333300000
2023-02-18 13:30:00,624.0000000000,42.0000000000,809.2802000000,50.4666700000
2023-02-18 13:45:00,604.0000000000,43.0000000000,789.5380000000,51.4666700000
2023-02-18 14:00:00,580.0000000000,44.0000000000,757.3120000000,50.9833300000
2023-02-18 14:15:00,556.0000000000,43.0000000000,725.3037000000,50.1500000000
2023-02-18 14:30:00,524.0000000000,43.0000000000,675.6582000000,49.2166700000
2023-02-18 14:45:00,484.0000000000,44.0000000000,627.8272000000,48.8500000000
2023-02-18 15:00:00,456.0000000000,44.0000000000,582.1010000000,48.2333300000
2023-02-18 15:15:00,440.0000000000,44.0000000000,560.1815000000,46.8833400000
2023-02-18 15:30:00,300.0000000000,44.0000000000,442.5274000000,44.6666700000
2023-02-18 15:45:00,348.0000000000,44.0000000000,387.6560000000,43.0333300000
2023-02-18 16:00:00,292.0000000000,44.0000000000,364.6478000000,43.3333300000
2023-02-18 16:15:00,244.0000000000,45.0000000000,323.1314000000,42.0000000000
2023-02-18 16:30:00,212.0000000000,46.0000000000,271.6714000000,40.4000000000
2023-02-18 16:45:00,144.0000000000,44.0000000000,189.3643000000,38.3833400000
2023-02-18 17:00:00,104.0000000000,45.0000000000,124.3316000000,35.7500000000
2023-02-18 17:15:00,72.0000000000,44.0000000000,66.8472700000,33.2666700000
2023-02-18 17:30:00,44.0000000000,44.0000000000,43.9116100000,31.1000000000
2023-02-18 17:45:00,24.0000000000,43.0000000000,24.0969500000,29.3666700000
2023-02-18 18:00:00,4.0000000000,43.0000000000,7.9113480000,27.8166700000
2023-02-18 18:15:00,0.0000000000,41.0000000000,0.2177435000,26.4166700000
2023-02-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.3666700000
2023-02-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-02-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2023-02-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2023-02-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2023-02-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2023-02-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2023-02-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2023-02-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2023-02-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2023-02-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2023-02-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2023-02-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2023-02-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.0833300000
2023-02-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-02-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.4000000000
2023-02-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2023-02-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-02-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-02-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2023-02-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2023-02-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2023-02-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-02-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.2500000000
2023-02-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.7833300000
2023-02-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2023-02-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,20.5166700000
2023-02-19 01:30:00,0.0000000000,41.0000000000,0.0000000000,20.7333300000
2023-02-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-02-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2023-02-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.7833300000
2023-02-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2023-02-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2023-02-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2023-02-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2023-02-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2023-02-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2023-02-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2023-02-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2023-02-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2023-02-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-02-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2023-02-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2023-02-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2023-02-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2023-02-19 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-02-19 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2023-02-19 06:30:00,4.0000000000,36.0000000000,1.8145290000,20.8166700000
2023-02-19 06:45:00,16.0000000000,36.0000000000,14.6614000000,20.8500000000
2023-02-19 07:00:00,36.0000000000,35.0000000000,33.9679900000,21.7000000000
2023-02-19 07:15:00,72.0000000000,36.0000000000,55.0165400000,23.6500000000
2023-02-19 07:30:00,116.0000000000,36.0000000000,78.9683200000,25.8833300000
2023-02-19 07:45:00,164.0000000000,37.0000000000,104.0814000000,28.4666700000
2023-02-19 08:00:00,212.0000000000,37.0000000000,245.3244000000,31.2333300000
2023-02-19 08:15:00,244.0000000000,36.0000000000,298.0183000000,33.5500000000
2023-02-19 08:30:00,308.0000000000,37.0000000000,367.9140000000,35.3666600000
2023-02-19 08:45:00,336.0000000000,38.0000000000,425.2531000000,37.8666600000
2023-02-19 09:00:00,376.0000000000,38.0000000000,463.7937000000,39.6166600000
2023-02-19 09:15:00,428.0000000000,38.0000000000,529.3346000000,41.5666700000
2023-02-19 09:30:00,468.0000000000,38.0000000000,584.4962000000,44.1666700000
2023-02-19 09:45:00,500.0000000000,39.0000000000,631.5289000000,47.1666700000
2023-02-19 10:00:00,532.0000000000,40.0000000000,680.3760000000,48.8333300000
2023-02-19 10:15:00,552.0000000000,41.0000000000,712.9649000000,50.2666700000
2023-02-19 10:30:00,560.0000000000,41.0000000000,749.3281000000,51.5166700000
2023-02-19 10:45:00,588.0000000000,42.0000000000,771.5380000000,53.3833400000
2023-02-19 11:00:00,592.0000000000,43.0000000000,790.8445000000,54.7833300000
2023-02-19 11:15:00,600.0000000000,43.0000000000,797.0139000000,55.8000000000
2023-02-19 11:30:00,612.0000000000,44.0000000000,812.5463000000,56.6666700000
2023-02-19 11:45:00,608.0000000000,44.0000000000,813.4172000000,56.1666700000
2023-02-19 12:00:00,596.0000000000,44.0000000000,792.2235000000,56.5833300000
2023-02-19 12:15:00,612.0000000000,45.0000000000,811.3124000000,55.3833400000
2023-02-19 12:30:00,604.0000000000,46.0000000000,813.0543000000,58.1333400000
2023-02-19 12:45:00,588.0000000000,45.0000000000,779.1589000000,58.5166700000
2023-02-19 13:00:00,588.0000000000,46.0000000000,787.2881000000,58.2666700000
2023-02-19 13:15:00,588.0000000000,46.0000000000,783.7316000000,58.1333400000
2023-02-19 13:30:00,576.0000000000,46.0000000000,753.6104000000,57.8333300000
2023-02-19 13:45:00,448.0000000000,47.0000000000,674.4969000000,56.5166700000
2023-02-19 14:00:00,372.0000000000,46.0000000000,563.7380000000,53.3333300000
2023-02-19 14:15:00,400.0000000000,47.0000000000,376.9141000000,49.4166700000
2023-02-19 14:30:00,380.0000000000,47.0000000000,464.3018000000,48.9000000000
2023-02-19 14:45:00,448.0000000000,46.0000000000,577.9639000000,50.0833300000
2023-02-19 15:00:00,416.0000000000,47.0000000000,527.5200000000,50.0833300000
2023-02-19 15:15:00,332.0000000000,47.0000000000,424.3821000000,48.3166700000
2023-02-19 15:30:00,348.0000000000,46.0000000000,426.1967000000,46.5500000000
2023-02-19 15:45:00,288.0000000000,47.0000000000,365.7366000000,45.0666700000
2023-02-19 16:00:00,232.0000000000,48.0000000000,296.7844000000,42.5833300000
2023-02-19 16:15:00,204.0000000000,46.0000000000,261.6551000000,40.9666700000
2023-02-19 16:30:00,160.0000000000,45.0000000000,205.1144000000,39.6000000000
2023-02-19 16:45:00,112.0000000000,46.0000000000,145.1623000000,37.5500000000
2023-02-19 17:00:00,92.0000000000,45.0000000000,113.1541000000,35.5500000000
2023-02-19 17:15:00,52.0000000000,44.0000000000,67.1375900000,33.7833300000
2023-02-19 17:30:00,28.0000000000,44.0000000000,35.4922000000,31.8166700000
2023-02-19 17:45:00,16.0000000000,44.0000000000,19.5969200000,30.0333300000
2023-02-19 18:00:00,8.0000000000,42.0000000000,7.3306980000,28.6333300000
2023-02-19 18:15:00,0.0000000000,42.0000000000,0.3629058000,27.4000000000
2023-02-19 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.5166700000
2023-02-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.2666700000
2023-02-19 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2023-02-19 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2023-02-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-02-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-02-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2023-02-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2023-02-19 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2023-02-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.6166700000
2023-02-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2023-02-19 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-02-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2023-02-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-02-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2023-02-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.0666700000
2023-02-19 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.0500000000
2023-02-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.2333300000
2023-02-19 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-02-19 23:15:00,0.0000000000,41.0000000000,0.0000000000,24.2166700000
2023-02-19 23:30:00,0.0000000000,41.0000000000,0.0000000000,24.7666700000
2023-02-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2023-02-20 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-02-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2023-02-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2023-02-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2023-02-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.0333300000
2023-02-20 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2023-02-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2023-02-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2023-02-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2023-02-20 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-02-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-02-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-02-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2023-02-20 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2023-02-20 04:00:00,0.0000000000,42.0000000000,0.0000000000,24.0666700000
2023-02-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-02-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2023-02-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2023-02-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2023-02-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
